Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,162522,64.17089080810547,88.77760314941406,64.98057556152344,-2.084954023361206
4,162523,-16.0228271484375,9.19848346710205,22.214698791503906,48.2783088684082
4,162525,-4.991926670074463,-41.5179557800293,-59.79996109008789,2.9323155879974365
4,162527,-9.05965805053711,5.805535316467285,19.042987823486328,-40.73518371582031
4,162529,-36.72977828979492,-9.726247787475586,10.477206230163574,23.561847686767578
4,162531,34.803958892822266,9.42189884185791,-1.9877506494522095,3.746872663497925
4,162533,31.543184280395508,13.47159194946289,-9.136351585388184,-18.675466537475586
4,162535,-65.32627868652344,6.967979431152344,-34.34825897216797,-3.3112528324127197
4,162537,37.116580963134766,23.55574607849121,19.3966007232666,14.339532852172852
4,162539,64.20478820800781,0.8550378084182739,49.14120101928711,3.1484313011169434
4,162541,-97.93941497802734,-37.66219711303711,-23.590070724487305,9.649612426757812
4,162543,0.26434850692749023,-20.871225357055664,-25.147092819213867,-21.38761329650879
4,162545,61.16331481933594,16.806432723999023,60.53511047363281,-47.095611572265625
4,162547,-49.18620681762695,12.102252960205078,-14.02474594116211,35.43349075317383
4,162549,-6.23577880859375,-6.180269241333008,-44.40693664550781,12.44500732421875
4,162551,22.02684783935547,-7.51885461807251,22.013484954833984,-20.4152889251709
4,162553,-28.81313705444336,-4.0914626121521,-16.575965881347656,31.32907485961914
4,162555,-4.435518741607666,-13.213529586791992,-4.6796464920043945,-25.5804386138916
4,162557,25.661884307861328,-5.404466152191162,41.117183685302734,-26.247587203979492
4,162559,7.0221991539001465,23.339120864868164,-4.136338710784912,52.21267318725586
4,162561,-3.0757555961608887,24.839635848999023,-46.96933364868164,19.073867797851562
4,162563,16.01169204711914,6.028829097747803,-4.169089317321777,-23.1970272064209
4,162565,-17.336095809936523,-42.36697769165039,25.62293243408203,-18.470796585083008
4,162567,1.748506784439087,-9.034491539001465,14.247757911682129,13.430994987487793
4,162569,21.541061401367188,23.975196838378906,8.228114128112793,-10.240724563598633
4,162571,-15.179348945617676,-5.689715385437012,-16.522336959838867,11.179075241088867
4,162573,5.458391189575195,17.737468719482422,4.914135932922363,41.653221130371094
4,162575,-17.103036880493164,-30.668567657470703,8.073629379272461,-57.69620132446289
4,162577,12.768781661987305,1.6261385679244995,-28.14678955078125,-16.136838912963867
4,162579,15.626298904418945,49.50029373168945,7.607438087463379,43.59177780151367
4,162581,-61.271236419677734,-11.57575511932373,10.258939743041992,-17.53510093688965
4,162583,-3.0483286380767822,-16.215042114257812,-23.647123336791992,-12.121591567993164
4,162585,34.22325134277344,3.5232717990875244,7.413382530212402,25.51590919494629
4,162587,5.49559211730957,9.882798194885254,18.48694610595703,-0.09904814511537552
4,162589,19.5399227142334,-11.376913070678711,1.1205660104751587,-22.67634391784668
4,162591,13.51815414428711,4.94902229309082,15.554325103759766,16.174787521362305
4,162593,-22.694507598876953,-10.46731185913086,-8.354199409484863,-6.066844940185547
4,162595,-22.333328247070312,-21.070201873779297,-45.6058235168457,-2.8310749530792236
4,162597,14.78347110748291,15.639344215393066,5.837386131286621,65.12267303466797
4,162599,8.512174606323242,5.849459648132324,50.86753845214844,-27.58443832397461
4,162601,-19.96099853515625,-14.96054458618164,-1.2860097885131836,-87.1606216430664
4,162603,-14.611696243286133,-13.284597396850586,-17.113664627075195,52.626365661621094
4,162605,-13.15105152130127,-19.12811279296875,-56.216636657714844,25.824058532714844
4,162607,30.081893920898438,21.033374786376953,-13.672816276550293,-52.558998107910156
4,162609,67.15181732177734,80.88792419433594,133.73458862304688,25.00829315185547
4,162611,-41.23258972167969,-5.490192413330078,-44.16596603393555,-17.06846809387207
4,162613,-49.02220153808594,-53.05154037475586,-103.39410400390625,-31.445301055908203
4,162615,26.209354400634766,-3.92030930519104,79.2675552368164,35.137351989746094
4,162617,-13.5259370803833,13.531618118286133,24.32318878173828,31.953670501708984
4,162619,16.671964645385742,4.824626922607422,-30.561372756958008,5.137403964996338
4,162621,21.663328170776367,-25.60435676574707,-3.0630500316619873,-18.303150177001953
4,162623,-26.121692657470703,-5.880444526672363,9.701072692871094,13.801545143127441
4,162625,-5.377110481262207,28.001039505004883,9.110103607177734,-17.840347290039062
4,162627,13.598715782165527,-5.6097612380981445,-4.800490856170654,-41.69520568847656
4,162629,16.879772186279297,-15.628740310668945,0.06606809049844742,47.02412033081055
4,162631,-8.15299129486084,13.794646263122559,-2.0298867225646973,22.823406219482422
4,162633,-20.604110717773438,1.8373281955718994,-9.022356986999512,-36.60533142089844
4,162635,-5.152956962585449,-29.138322830200195,-37.19306945800781,-1.6543512344360352
4,162637,26.74258804321289,14.21216106414795,-3.7396697998046875,2.1449313163757324
4,162639,14.690949440002441,24.959686279296875,63.071441650390625,11.470296859741211
4,162641,-12.283329010009766,-4.422846794128418,-21.024412155151367,28.51999282836914
4,162643,-9.98708724975586,22.190885543823242,-39.9447021484375,-20.841102600097656
4,162645,-46.84035873413086,-32.86665725708008,17.005577087402344,-21.937637329101562
4,162647,9.801791191101074,-28.7545166015625,33.75447082519531,33.28545379638672
4,162649,57.41610336303711,50.9284782409668,54.38620376586914,24.109699249267578
4,162651,6.234349727630615,15.365227699279785,-35.008567810058594,-5.221128940582275
4,162653,7.169829845428467,-18.729766845703125,-65.04826354980469,-26.61079216003418
4,162655,-69.67881774902344,-25.44767951965332,43.26752853393555,-61.1356086730957
4,162657,-55.32855224609375,-16.482778549194336,45.85882568359375,-10.938039779663086
4,162659,98.51905059814453,16.376569747924805,-39.441287994384766,63.79335403442383
4,162661,13.465826988220215,7.415008544921875,-32.547264099121094,7.83685827255249
4,162663,-36.740291595458984,-3.0039501190185547,15.666362762451172,-35.17715835571289
4,162665,49.89363479614258,0.3176521062850952,16.545869827270508,68.23406982421875
4,162667,-12.641996383666992,4.817630767822266,11.765402793884277,4.479183673858643
4,162669,-40.97835922241211,-1.118138074874878,-34.003597259521484,-115.01195526123047
4,162671,4.887829780578613,3.139482259750366,-34.600032806396484,46.87153244018555
4,162673,-5.690305709838867,7.901677131652832,24.72816276550293,61.746788024902344
4,162675,-8.051464080810547,-34.67356491088867,1.6370030641555786,-46.593807220458984
4,162677,37.78084182739258,-29.944538116455078,-8.702592849731445,-17.693193435668945
4,162679,19.427337646484375,64.00070190429688,52.29428482055664,10.474814414978027
4,162681,4.32553243637085,60.02507019042969,34.73474884033203,27.562395095825195
4,162683,-18.49794578552246,-45.92478561401367,-52.299930572509766,-22.635251998901367
4,162685,-88.2928466796875,-55.1131706237793,-23.39771842956543,-14.38791275024414
4,162687,1.7982467412948608,-8.385971069335938,9.373332977294922,20.899171829223633
4,162689,53.27362060546875,40.299617767333984,0.5796237587928772,-30.520578384399414
4,162691,-3.0754382610321045,5.061402797698975,-3.580271005630493,13.050517082214355
4,162693,41.80642318725586,-5.928414821624756,2.781810760498047,44.172428131103516
4,162695,16.543903350830078,35.20528793334961,19.348325729370117,-10.76868724822998
4,162697,-63.47582244873047,-44.51222610473633,-11.842495918273926,-7.966610431671143
4,162699,18.982696533203125,-6.467168807983398,-14.086555480957031,-0.5533224940299988
4,162701,30.057443618774414,38.37255859375,-8.529901504516602,-40.719505310058594
4,162703,0.8046767115592957,7.404534339904785,44.4975471496582,7.342130661010742
4,162705,41.02341079711914,17.440881729125977,33.55611038208008,32.567054748535156
4,162707,-44.218597412109375,-43.76435852050781,-45.30131530761719,2.6620945930480957
4,162709,-28.151668548583984,-20.783374786376953,-23.969829559326172,13.758809089660645
4,162711,40.2227897644043,28.17597770690918,23.69085693359375,-11.362801551818848
4,162713,-25.061979293823242,-15.937356948852539,13.28486156463623,-7.815081596374512
4,162715,-58.06648254394531,-8.979901313781738,-16.890670776367188,-5.271943092346191
4,162717,26.909011840820312,1.403077483177185,-15.394608497619629,10.2589750289917
4,162719,9.504071235656738,-16.31619644165039,-29.09108543395996,-12.016218185424805
4,162721,-83.32177734375,-16.614120483398438,27.768657684326172,-42.4537467956543
4,162723,19.724872589111328,-7.329698085784912,-17.146055221557617,28.074024200439453
4,162725,106.79080963134766,46.88044738769531,-70.20453643798828,25.73563003540039
4,162728,23.35076332092285,42.35856246948242,79.33023834228516,2.8930270671844482
4,162729,-52.71438980102539,-19.54010772705078,56.4273681640625,-13.650997161865234
4,162730,-4.153482437133789,2.3670578002929688,-48.47091293334961,-41.41914367675781
4,162733,24.99036407470703,13.507425308227539,0.900989830493927,18.697893142700195
4,162734,15.534464836120605,1.3207207918167114,44.54600143432617,50.67119598388672
4,162737,17.266366958618164,-9.830273628234863,-11.283123016357422,6.4169487953186035
4,162738,-46.32034683227539,-21.733461380004883,-52.29461669921875,-50.74943542480469
4,162744,-46.17182540893555,-2.588923692703247,28.311574935913086,-13.61074447631836
4,162744,18.855016708374023,-14.473819732666016,36.574867248535156,23.88438606262207
4,162745,-21.076072692871094,-5.964437961578369,-31.552343368530273,-16.745046615600586
4,162746,-37.09810256958008,3.642899990081787,-12.102546691894531,10.195394515991211
4,162749,67.27167510986328,4.728442192077637,16.940462112426758,32.23415756225586
4,162750,45.67243576049805,28.81117057800293,-4.528507232666016,27.16205406188965
4,162753,-78.37507629394531,-36.85647201538086,-29.131046295166016,-16.743040084838867
4,162754,-35.167457580566406,-34.057552337646484,-20.764541625976562,-62.53356170654297
4,162757,100.67513275146484,58.298500061035156,23.29233741760254,39.704742431640625
4,162758,60.222904205322266,33.212730407714844,24.901775360107422,49.512733459472656
4,162761,-70.2854232788086,-5.6222662925720215,-10.72545337677002,-41.910770416259766
4,162762,-27.465978622436523,-22.64521598815918,20.644296646118164,-36.60025405883789
4,162765,58.53931427001953,-10.555444717407227,43.27389144897461,8.73244857788086
4,162766,19.91303825378418,31.56621551513672,-45.043495178222656,34.20499038696289
4,162769,-78.4825439453125,-40.765869140625,-59.46434783935547,-23.753887176513672
4,162770,-48.41208267211914,-45.59442138671875,47.99529266357422,-45.42571258544922
4,162773,7.904191493988037,39.023799896240234,45.080589294433594,14.94385051727295
4,162774,24.019865036010742,34.50407791137695,-17.148746490478516,71.38082885742188
4,162777,88.0584716796875,12.824986457824707,-36.493751525878906,30.379661560058594
4,162778,39.769927978515625,-20.50711441040039,-9.557198524475098,-64.4573745727539
4,162781,-159.7503204345703,-47.061614990234375,-7.051950454711914,-50.66910934448242
4,162782,-102.67152404785156,-8.995501518249512,-19.756370544433594,18.86101722717285
4,162785,153.97830200195312,45.99036407470703,52.9692268371582,51.065975189208984
4,162786,30.350704193115234,9.902548789978027,5.216278076171875,-36.41991424560547
4,162789,-20.233131408691406,-6.774550437927246,-28.66551971435547,-7.701417922973633
4,162790,76.2447280883789,29.739395141601562,41.88468551635742,68.76188659667969
4,162793,-30.641416549682617,0.5845074653625488,-2.862874746322632,-25.57785987854004
4,162794,-37.260169982910156,-32.548213958740234,-16.075454711914062,-22.557415008544922
4,162797,-27.72823143005371,-17.712804794311523,14.190786361694336,7.596795082092285
4,162798,2.0850958824157715,14.105867385864258,-2.9486453533172607,2.427823781967163
4,162801,57.85698318481445,30.22309112548828,-7.708138942718506,-3.823012351989746
4,162802,-62.45240783691406,-41.83124542236328,-4.568628787994385,-21.757259368896484
4,162805,13.71288776397705,-39.87653350830078,-19.481868743896484,5.424590587615967
4,162806,84.23501586914062,61.913055419921875,-4.389947414398193,29.018301010131836
4,162809,-89.53028106689453,3.185321807861328,-11.562606811523438,-26.28513526916504
4,162810,-28.172582626342773,-19.633773803710938,-2.4600977897644043,-37.43976593017578
4,162813,78.23001098632812,54.337501525878906,53.1297721862793,50.6507682800293
4,162814,-48.280303955078125,-43.86777877807617,-13.695235252380371,20.700927734375
4,162817,-35.93764114379883,-52.87852478027344,-41.51261901855469,-54.612152099609375
4,162818,64.11827087402344,94.98250579833984,22.76283073425293,-9.431205749511719
4,162821,-1.2463246583938599,13.758757591247559,2.1605684757232666,46.63030242919922
4,162822,22.886571884155273,-70.15169525146484,22.925703048706055,48.87577438354492
4,162825,27.038755416870117,4.712331295013428,26.000852584838867,-45.166656494140625
4,162826,-38.46064376831055,8.888136863708496,-53.97431945800781,-43.84138107299805
4,162829,-50.003910064697266,-13.3684720993042,-6.746400833129883,43.96295166015625
4,162830,-103.20380401611328,-33.47782516479492,6.638069152832031,-42.04603576660156
4,162833,21.618196487426758,-3.6273152828216553,-39.82178497314453,-27.03771209716797
4,162834,163.74972534179688,82.17526245117188,69.2519760131836,69.86280059814453
4,162837,-39.373191833496094,13.15748119354248,63.35926818847656,32.16459274291992
4,162838,-64.37225341796875,-51.72849655151367,-54.71498489379883,-30.93067741394043
4,162841,80.61622619628906,23.452056884765625,-34.876861572265625,-50.98799514770508
4,162842,-7.736077785491943,21.802515029907227,4.120500087738037,21.062742233276367
4,162845,-35.77413558959961,-36.19511032104492,-3.7443201541900635,59.80038833618164
4,162846,8.573240280151367,-5.732327461242676,-19.02239990234375,17.402179718017578
4,162849,-5.6358723640441895,8.869832992553711,7.7642107009887695,-42.49729537963867
4,162850,17.86692237854004,-6.893970012664795,17.225156784057617,-68.34158325195312
4,162853,5.293895244598389,6.862122535705566,1.9171721935272217,27.686702728271484
4,162854,-33.111019134521484,-11.71895694732666,9.190763473510742,39.08651351928711
4,162857,8.940337181091309,-22.375764846801758,-2.2503302097320557,-33.23057174682617
4,162858,-0.2813267111778259,-10.904316902160645,-52.722328186035156,-10.057978630065918
4,162861,-3.5197372436523438,31.975234985351562,0.7787801027297974,27.76114273071289
4,162862,57.10939407348633,70.32916259765625,115.03500366210938,49.5512809753418
4,162865,-41.920875549316406,-23.93084716796875,-27.523469924926758,-25.22686004638672
4,162866,-93.66276550292969,-93.48051452636719,-89.96487426757812,-77.5575942993164
4,162869,2.4037718772888184,-21.049972534179688,22.9604434967041,16.50905990600586
4,162870,71.77265167236328,43.357887268066406,12.063947677612305,51.22217559814453
4,162873,131.27944946289062,88.49019622802734,23.45435905456543,21.189424514770508
4,162874,-33.3623161315918,-12.35882568359375,-1.1903036832809448,-15.351943969726562
4,162877,-127.27909088134766,-80.00140380859375,-15.346453666687012,-23.866167068481445
4,162878,35.48115158081055,37.4190673828125,45.87761688232422,-19.767988204956055
4,162881,26.981006622314453,8.617898941040039,-40.101478576660156,3.0089268684387207
4,162882,-26.017202377319336,-21.771730422973633,-11.765252113342285,42.09061050415039
4,162885,74.45299530029297,68.58526611328125,78.7987289428711,6.224730491638184
4,162886,16.67508888244629,-14.803166389465332,-48.3175048828125,-20.631929397583008
4,162889,-166.93984985351562,-96.82455444335938,-71.11856079101562,-36.85593032836914
4,162890,-28.90878677368164,13.77592658996582,22.918474197387695,-11.826580047607422
4,162893,93.43814849853516,27.90980339050293,36.912193298339844,2.3359200954437256
4,162894,-27.919885635375977,-11.0084228515625,4.457767963409424,-53.66173553466797
4,162897,10.84467601776123,21.201862335205078,-5.325354099273682,61.0316162109375
4,162898,72.0067138671875,17.70457649230957,-20.908567428588867,125.13048553466797
4,162901,-1.851318359375,-10.778692245483398,-4.8814616203308105,-13.768331527709961
4,162902,-55.72941970825195,-51.821617126464844,-5.588090419769287,-60.41790008544922
4,162905,14.781120300292969,9.897832870483398,-17.36534881591797,-48.91360092163086
4,162906,71.34703826904297,100.16876220703125,79.77202606201172,18.958484649658203
4,162909,-73.44274139404297,-10.512832641601562,30.18705940246582,51.962520599365234
4,162910,-40.91327667236328,-64.54383087158203,-64.99305725097656,-32.472713470458984
4,162913,118.0628890991211,43.78346633911133,20.104753494262695,-1.9238137006759644
4,162914,-17.001821517944336,7.500182151794434,6.189242839813232,44.36894607543945
4,162917,-104.32662200927734,-53.754547119140625,-57.569393157958984,-54.94021987915039
4,162918,32.346923828125,-3.47748064994812,-12.533417701721191,-60.91188049316406
4,162921,47.00822830200195,22.576587677001953,49.6849250793457,48.00221633911133
4,162923,-66.31529235839844,-7.5801472663879395,18.745790481567383,-9.935243606567383
4,162925,-7.6126837730407715,-30.4349365234375,-23.6825008392334,1.2166639566421509
4,162927,66.11932373046875,15.252665519714355,3.200282573699951,87.61080932617188
4,162929,15.089690208435059,24.12152099609375,-33.844459533691406,-46.13313293457031
4,162931,17.954408645629883,17.701093673706055,6.8563127517700195,-44.437767028808594
4,162933,-28.636581420898438,-13.592077255249023,59.97136688232422,29.549846649169922
4,162935,-41.11293029785156,-16.34270477294922,-48.414955139160156,-31.39312744140625
4,162937,33.732704162597656,28.00973129272461,-43.14551544189453,-2.121595621109009
4,162939,-53.8905143737793,-37.607852935791016,45.10789489746094,29.72010040283203
4,162941,-14.623018264770508,-17.743610382080078,-5.9786763191223145,5.309574604034424
4,162943,87.03055572509766,41.79435348510742,20.81383514404297,10.035703659057617
4,162945,-37.16731643676758,-5.176563739776611,50.0766716003418,-3.3288629055023193
4,162947,-75.46609497070312,7.946014404296875,-34.608497619628906,-26.050617218017578
4,162949,78.50439453125,36.62961196899414,-44.42250061035156,21.237714767456055
4,162951,120.76242065429688,-15.196120262145996,-15.141098976135254,40.80644989013672
4,162953,-96.49545288085938,-53.56308364868164,35.64891815185547,-30.111936569213867
4,162955,-116.16746520996094,-16.41704750061035,37.45201873779297,-35.725128173828125
4,162958,43.122474670410156,19.176773071289062,-31.35904884338379,21.240217208862305
4,162959,59.993534088134766,23.78852081298828,-6.608528137207031,-1.7512569427490234
4,162960,25.68802261352539,20.541728973388672,29.34203338623047,-32.73326110839844
4,162963,-53.35649490356445,-61.31302261352539,-78.97396087646484,18.491695404052734
4,162964,-26.90441131591797,-43.69237518310547,-36.77055358886719,25.08954620361328
4,162967,92.6929931640625,113.34915924072266,108.70738220214844,-4.942128658294678
4,162968,-52.28217315673828,-4.24275016784668,8.892741203308105,-14.62767505645752
4,162971,-54.78165817260742,-83.658935546875,-58.8272819519043,-13.690437316894531
4,162972,119.87081146240234,66.55438232421875,7.9692702293396,29.28302574157715
4,162975,-33.166439056396484,18.819162368774414,29.40688133239746,14.393451690673828
4,162976,-87.39640045166016,-49.62553405761719,0.20766639709472656,-19.82221221923828
4,162979,47.239036560058594,40.672977447509766,34.5864143371582,16.025426864624023
4,162981,43.52776336669922,67.18731689453125,20.044057846069336,-22.82240867614746
4,162982,20.03913116455078,-10.767186164855957,-73.25315856933594,-40.832515716552734
4,162985,-41.96962356567383,-77.08326721191406,3.432730197906494,46.05191421508789
4,162986,-47.98440170288086,-51.251346588134766,57.75563049316406,6.768074989318848
4,162989,68.97423553466797,30.355310440063477,-15.348402976989746,-19.899208068847656
4,162990,-57.195823669433594,-5.680758476257324,-81.74626922607422,31.868423461914062
4,162993,-64.21875762939453,-16.288082122802734,-54.36635208129883,-2.914423942565918
4,162994,74.25434112548828,31.45126724243164,108.5697250366211,-22.388023376464844
4,162997,17.33707046508789,-3.6650660037994385,41.53785705566406,-16.776756286621094
4,162998,28.625337600708008,8.614840507507324,-90.4685287475586,2.7803151607513428
4,163001,12.138585090637207,13.996583938598633,20.03278923034668,27.358903884887695
4,163002,-49.16924285888672,-22.10194969177246,8.433998107910156,24.3018856048584
4,163005,-4.4901652336120605,13.034541130065918,-32.1236457824707,-13.783390045166016
4,163006,40.79350662231445,31.2662353515625,39.5770378112793,-37.739295959472656
4,163009,4.651530742645264,-1.6335175037384033,50.80634689331055,-3.630927801132202
4,163010,-71.90715026855469,-32.51498031616211,-35.443477630615234,-6.248532295227051
4,163013,-22.04175567626953,-0.3969603478908539,-17.31951141357422,21.767263412475586
4,163014,81.72908782958984,28.742725372314453,31.19493865966797,28.77560806274414
4,163017,15.762228012084961,-39.058013916015625,-28.801319122314453,-17.65895652770996
4,163018,-29.006315231323242,-33.861412048339844,-35.73224639892578,-7.301603317260742
4,163021,-4.565590858459473,13.050065040588379,16.103715896606445,8.80067253112793
4,163022,-50.84410095214844,10.696544647216797,53.741943359375,9.352348327636719
4,163025,-25.78264617919922,25.786996841430664,2.940592050552368,3.4983060359954834
4,163026,0.1294451206922531,11.582971572875977,-55.1832275390625,-44.0039176940918
4,163029,67.74468994140625,27.58336067199707,26.419721603393555,-12.44353199005127
4,163030,119.42578125,4.3171796798706055,54.35395812988281,81.26715850830078
4,163033,-88.5601577758789,-68.10498809814453,-66.14094543457031,-6.4158854484558105
4,163034,-110.78215789794922,2.599682569503784,-50.89289855957031,-33.1245231628418
4,163037,94.6048355102539,49.87990188598633,57.27302932739258,21.780710220336914
4,163038,52.94677734375,-14.774469375610352,44.49299621582031,-40.048561096191406
4,163041,-41.84955596923828,-16.704883575439453,-15.765485763549805,-3.5324268341064453
4,163042,5.447173595428467,3.1696369647979736,-38.27998352050781,35.07123947143555
4,163045,34.26228713989258,16.38468360900879,-9.906108856201172,-13.443049430847168
4,163046,-21.544742584228516,5.434958457946777,29.713972091674805,-12.705123901367188
4,163049,-68.32472229003906,-44.969688415527344,-37.64932632446289,6.842422962188721
4,163050,61.868492126464844,25.858123779296875,-21.10743522644043,5.150667667388916
4,163053,-33.63717269897461,-5.865695476531982,24.581289291381836,-29.566940307617188
4,163054,-137.9995574951172,-65.80437469482422,17.230209350585938,0.337258517742157
4,163057,132.72906494140625,96.31356048583984,104.28010559082031,59.79021453857422
4,163058,95.15361022949219,18.549617767333984,-32.54559326171875,-20.913347244262695
4,163061,-128.644287109375,-96.16993713378906,-98.27250671386719,-55.741268157958984
4,163062,-33.85352325439453,36.93046188354492,56.025360107421875,36.25955581665039
4,163065,99.64677429199219,26.24933624267578,-67.96401977539062,37.04048156738281
4,163066,34.129661560058594,-9.731600761413574,-20.350072860717773,23.468446731567383
4,163069,-81.41791534423828,-1.1419496536254883,115.5627212524414,-7.323150634765625
4,163070,-43.541587829589844,-9.398820877075195,-8.881684303283691,-80.13886260986328
4,163073,83.87236022949219,24.70017433166504,-1.090922236442566,-0.6561591029167175
4,163074,16.881711959838867,-7.00076961517334,10.666546821594238,46.47425079345703
4,163077,-33.95159149169922,-34.919349670410156,-88.84326171875,-1.401228427886963
4,163078,-7.871538162231445,-8.999149322509766,-64.7287368774414,-4.082396030426025
4,163081,-9.140228271484375,36.31291961669922,68.66001892089844,-5.868668079376221
4,163082,7.746247291564941,22.674171447753906,56.73081588745117,-6.839817523956299
4,163085,-41.34135437011719,-28.049551010131836,15.48051929473877,-12.389780044555664
4,163086,43.43597412109375,0.9628638625144958,1.9208765029907227,5.801772117614746
4,163089,30.47828483581543,12.289169311523438,-20.064388275146484,3.9969844818115234
4,163090,-51.1895637512207,-8.93406867980957,-1.1489225625991821,10.642452239990234
4,163093,62.61517333984375,-32.962032318115234,-61.868167877197266,11.54646110534668
4,163094,25.06147003173828,16.218338012695312,12.649924278259277,-6.46616268157959
4,163097,-69.38187408447266,45.804264068603516,97.59015655517578,5.5332865715026855
4,163098,-2.3599295616149902,-21.933963775634766,-15.389094352722168,-17.67392921447754
4,163101,24.636600494384766,-4.478452682495117,-72.92303466796875,4.147818565368652
4,163102,-89.52739715576172,-39.87375259399414,-68.31104278564453,-22.022724151611328
4,163105,45.269710540771484,0.3681807219982147,27.245922088623047,18.196977615356445
4,163106,117.86400604248047,70.09606170654297,74.27969360351562,37.61363983154297
4,163109,-140.0247039794922,-51.81502914428711,9.141458511352539,-60.597618103027344
4,163110,-3.4245667457580566,11.143980026245117,-1.2750029563903809,25.138044357299805
4,163113,124.47437286376953,58.3709716796875,-15.808210372924805,42.268516540527344
4,163114,-39.73814010620117,-59.59896469116211,-13.967113494873047,-39.26117706298828
4,163117,-34.253353118896484,-15.43678092956543,-10.237348556518555,-25.143159866333008
4,163118,32.4862174987793,67.08792877197266,24.2259578704834,47.48829650878906
4,163121,-26.838510513305664,-12.250452041625977,20.67086410522461,11.936305046081543
4,163122,-49.615699768066406,-89.55257415771484,-41.29003143310547,-45.29425811767578
4,163125,54.19337463378906,32.3222770690918,22.21676254272461,28.75609588623047
4,163126,50.79969024658203,94.69537353515625,69.26839447021484,-5.006247043609619
4,163129,-37.6414909362793,-44.40116500854492,-48.52287673950195,-39.86641311645508
4,163130,-60.86857986450195,-92.53677368164062,-69.42091369628906,13.690184593200684
4,163133,35.018802642822266,49.677146911621094,40.70554733276367,33.29606628417969
4,163134,25.46041488647461,53.054264068603516,23.64235496520996,20.73975372314453
4,163137,-81.25322723388672,-87.00947570800781,-65.99939727783203,-47.619049072265625
4,163138,33.248756408691406,-1.523446798324585,19.77448844909668,-21.11157989501953
4,163141,40.326690673828125,78.9659194946289,99.44947814941406,5.6803131103515625
4,163142,-38.636531829833984,-23.480607986450195,-50.361270904541016,-6.886139392852783
4,163145,31.510896682739258,-16.152376174926758,-82.04044342041016,36.89034652709961
4,163146,14.317805290222168,38.04497146606445,66.21051788330078,5.2639384269714355
4,163149,-5.01491641998291,-30.2530517578125,6.552443504333496,-33.69273376464844
4,163150,-26.429380416870117,-24.39908790588379,-75.52352142333984,-20.164785385131836
4,163153,26.764118194580078,55.972225189208984,66.01203155517578,73.38555145263672
4,163154,9.318830490112305,-37.54619598388672,21.832426071166992,36.4040641784668
4,163157,-64.24268341064453,9.94147777557373,-9.876644134521484,-82.7350082397461
4,163158,45.36597442626953,111.07058715820312,63.99103546142578,-16.16339874267578
4,163161,11.288100242614746,-81.37259674072266,-96.78874969482422,51.510536193847656
4,163162,-106.2152099609375,-129.716064453125,-101.86002349853516,-10.098712921142578
4,163165,20.99827766418457,62.72178268432617,117.75849914550781,-29.643827438354492
4,163166,153.48202514648438,91.0196304321289,106.78002166748047,27.887845993041992
4,163169,-27.643665313720703,-63.21149444580078,-94.41223907470703,26.478187561035156
4,163170,-67.96953582763672,-38.874691009521484,-87.27554321289062,-13.600580215454102
4,163173,42.199493408203125,51.685001373291016,68.87333679199219,-26.341463088989258
4,163174,-12.712058067321777,0.3137457072734833,57.029563903808594,-7.222805500030518
4,163177,-16.067686080932617,-2.3516392707824707,-49.02838897705078,10.54945182800293
4,163178,6.19346809387207,-6.35643196105957,-21.245901107788086,21.393375396728516
4,163181,-46.81104278564453,-30.427959442138672,2.0111234188079834,-46.22956085205078
4,163182,19.609285354614258,43.59674835205078,-20.108871459960938,-27.182344436645508
4,163185,50.31132125854492,32.460777282714844,44.310298919677734,59.03787612915039
4,163186,-70.4008560180664,-27.535171508789062,18.06639289855957,-35.35429382324219
4,163189,-7.144476890563965,4.111034393310547,-25.103126525878906,-15.741225242614746
4,163190,64.80326080322266,-18.516395568847656,-11.679800033569336,59.849796295166016
4,163193,13.550711631774902,-0.6556035876274109,16.412796020507812,-23.151172637939453
4,163194,-34.78866958618164,18.057418823242188,15.191282272338867,-4.725769996643066
4,163197,37.68730926513672,-15.509360313415527,-45.99560546875,57.284095764160156
4,163198,53.12881851196289,4.980369567871094,22.561323165893555,6.897367000579834
4,163201,-145.14796447753906,-14.730546951293945,12.190910339355469,-61.742183685302734
4,163203,-19.069963455200195,19.44976043701172,-0.41261976957321167,8.592814445495605
4,163205,169.848876953125,-4.054372787475586,65.13993835449219,38.35490798950195
4,163207,-33.61186218261719,-52.193973541259766,-47.73774719238281,-18.18791961669922
4,163209,-120.64656066894531,37.50055694580078,-76.12391662597656,-31.263893127441406
4,163211,-66.39289093017578,8.575468063354492,8.462284088134766,-52.61572265625
4,163213,63.88884735107422,5.216091632843018,-4.172795295715332,70.56185913085938
4,163215,183.3046112060547,48.12642288208008,38.77968215942383,74.52643585205078
4,163217,-64.55674743652344,-46.01530075073242,68.54736328125,-68.22483825683594
4,163219,-150.07801818847656,-38.4315185546875,-59.55879592895508,-67.48859405517578
4,163221,99.56612396240234,42.03374481201172,-34.809959411621094,39.27935791015625
4,163223,92.52127838134766,-2.264573574066162,37.86293411254883,75.21076202392578
4,163226,-139.6253662109375,-90.71929168701172,-27.749868392944336,-51.698673248291016
4,163229,-41.516510009765625,6.807821273803711,13.547605514526367,-30.663894653320312
4,163229,141.8065185546875,118.80253601074219,48.5751953125,51.473384857177734
