Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,273608,-81.19383239746094,6.134994029998779,39.74677276611328,-516.910400390625
0,273611,115.63427734375,72.77488708496094,-25.156394958496094,666.94580078125
0,273612,113.3704833984375,4.1038432121276855,-54.416358947753906,269.65032958984375
0,273615,-146.8251190185547,-288.3600158691406,-46.94511413574219,-483.1837463378906
0,273616,-131.27976989746094,16.993898391723633,-17.255353927612305,-125.84663391113281
0,273619,118.66919708251953,387.36602783203125,35.21340560913086,297.30865478515625
0,273620,23.349084854125977,120.94876098632812,70.13365936279297,-71.61808776855469
0,273623,-44.47105407714844,-377.9313659667969,16.455204010009766,-9.195794105529785
0,273624,39.86369323730469,-253.30909729003906,-68.8780517578125,345.36419677734375
0,273627,-85.87372589111328,134.0562744140625,13.594184875488281,-143.4822235107422
0,273628,14.434304237365723,123.04859161376953,120.7446060180664,23.612266540527344
0,273631,119.2652816772461,132.774658203125,-64.34295654296875,-44.46603012084961
0,273632,-40.48770523071289,82.45301818847656,-146.3191680908203,-606.4697875976562
0,273635,-47.166259765625,-186.11004638671875,71.31661224365234,168.51220703125
0,273636,20.1439208984375,-219.41180419921875,40.12066650390625,606.7171020507812
0,273639,5.681820392608643,131.86500549316406,-60.998512268066406,-124.7449722290039
0,273640,-44.41976547241211,154.07675170898438,70.5931167602539,-616.7857666015625
0,273643,22.050945281982422,-171.6793670654297,8.313913345336914,224.1114501953125
0,273644,104.8494644165039,39.05193328857422,-71.16050720214844,759.2867431640625
0,273647,-102.70410919189453,217.84161376953125,60.31248474121094,-532.927978515625
0,273648,-91.07737731933594,-29.277782440185547,52.714298248291016,-581.1105346679688
0,273651,137.74900817871094,-69.58232116699219,-90.18216705322266,500.2944030761719
0,273652,15.44570541381836,-99.37992095947266,-38.37186813354492,124.16802215576172
0,273655,-87.37918853759766,-76.42292022705078,119.108154296875,-122.72767639160156
0,273657,32.084503173828125,133.2835235595703,-20.248382568359375,249.3489227294922
0,273659,20.8015193939209,53.62769317626953,-141.3469696044922,-42.05345153808594
0,273661,-82.89762878417969,-16.11460304260254,42.39401626586914,-379.9153747558594
0,273663,26.331310272216797,27.73923110961914,62.27126693725586,135.9996337890625
0,273665,112.22565460205078,-102.81505584716797,-30.017492294311523,427.553955078125
0,273667,-54.67782974243164,-134.85911560058594,85.65771484375,-411.0688171386719
0,273669,-79.35643768310547,38.497318267822266,39.249759674072266,-201.1403045654297
0,273671,57.247100830078125,136.99789428710938,-172.91322326660156,566.7271118164062
0,273673,20.19393539428711,-61.44240188598633,-80.41146850585938,-301.0696105957031
0,273675,-29.90338134765625,-14.898896217346191,182.54579162597656,-390.6588439941406
0,273677,19.335304260253906,183.10496520996094,105.3532943725586,587.131591796875
0,273679,10.515460014343262,-64.23004150390625,-106.23377990722656,143.45274353027344
0,273681,-11.772705078125,-160.47940063476562,-44.57090759277344,-517.3693237304688
0,273683,29.725229263305664,99.95014953613281,-39.15852737426758,-36.17803955078125
0,273685,-11.524458885192871,54.363975524902344,-46.14509963989258,497.77020263671875
0,273687,-71.42765045166016,-113.12091827392578,118.17926025390625,-257.99853515625
0,273689,-12.882019996643066,-80.01891326904297,56.81437683105469,-450.7746887207031
0,273692,35.21525955200195,136.9381866455078,-90.1614761352539,667.1622924804688
0,273693,25.798215866088867,384.99615478515625,7.400221347808838,63.401649475097656
0,273696,38.26880645751953,-216.47000122070312,14.497466087341309,-522.4171752929688
0,273697,37.43606948852539,-421.4142150878906,-34.75041198730469,298.52227783203125
0,273700,-50.67937088012695,233.64942932128906,108.73117065429688,89.8729248046875
0,273701,-57.78666305541992,-20.81465721130371,48.65079116821289,-551.622314453125
0,273704,34.19034957885742,-85.2539291381836,-166.05833435058594,18.26394271850586
0,273708,-3.799175500869751,87.34270477294922,-6.274947166442871,330.49554443359375
0,273708,-42.809974670410156,-126.24652862548828,123.20149230957031,-98.40862274169922
0,273709,56.305538177490234,118.23841094970703,-95.59786224365234,138.47579956054688
0,273710,47.14982223510742,152.0732421875,-114.19554901123047,275.5139465332031
0,273713,-69.395263671875,-82.52700805664062,105.42926788330078,-268.68304443359375
0,273714,-93.88897705078125,-119.96282958984375,86.78324890136719,-492.85498046875
0,273717,66.42761993408203,51.95606994628906,-96.7241439819336,522.6695556640625
0,273718,80.39256286621094,138.2910614013672,-19.595932006835938,575.9453125
0,273721,-62.65412521362305,-115.17986297607422,155.82931518554688,-618.2998046875
0,273722,19.081689834594727,21.082155227661133,30.63644027709961,-330.75848388671875
0,273725,53.0318489074707,276.23394775390625,-192.37413024902344,506.1066589355469
0,273726,-60.4604377746582,-69.04708862304688,-56.73822021484375,100.69147491455078
0,273729,-12.41981029510498,-270.4222106933594,123.29085540771484,-218.38565063476562
0,273730,67.52521514892578,-60.174285888671875,1.5350000858306885,95.4478530883789
0,273733,-33.59002685546875,31.172426223754883,-26.208398818969727,-185.53074645996094
0,273734,-70.58158874511719,65.81494140625,41.45045852661133,-313.6739196777344
0,273737,63.855472564697266,77.89900207519531,-22.05500602722168,133.4081573486328
0,273738,45.74464797973633,-26.191007614135742,-23.959888458251953,177.44859313964844
0,273741,-77.26665496826172,-73.15592193603516,48.779640197753906,137.97653198242188
0,273742,-26.157384872436523,-23.63044548034668,-23.25465965270996,58.18219757080078
0,273745,65.05294799804688,84.02986907958984,-55.1427116394043,-170.8604278564453
0,273746,14.016853332519531,103.18997955322266,69.54151916503906,-71.32726287841797
0,273749,-33.22618103027344,-98.20539093017578,22.2834529876709,-89.19622039794922
0,273750,16.442020416259766,-109.40434265136719,-69.85977935791016,213.41807556152344
0,273753,-21.504606246948242,79.3161392211914,37.21803283691406,-21.74932289123535
0,273754,-30.146760940551758,16.86188316345215,52.45219421386719,-442.06268310546875
0,273757,35.85424041748047,-68.4346923828125,-100.09832000732422,497.29742431640625
0,273758,19.352096557617188,87.41801452636719,-44.121639251708984,463.31341552734375
0,273761,-3.445406198501587,126.5636978149414,119.15365600585938,-709.6248168945312
0,273762,11.365665435791016,-104.90166473388672,25.687110900878906,-256.7479248046875
0,273765,5.35037899017334,-146.6048126220703,-77.95713806152344,854.2029418945312
0,273766,-31.773744583129883,37.31180191040039,16.468292236328125,81.88917541503906
0,273769,-15.645752906799316,127.14263916015625,42.85414505004883,-818.7117919921875
0,273770,46.54468536376953,13.297612190246582,-53.42971420288086,252.90126037597656
0,273773,-41.49998092651367,-217.7152099609375,-8.849845886230469,298.2711486816406
0,273774,-75.22028350830078,-62.42048645019531,49.51011657714844,-601.3367309570312
0,273777,104.0927505493164,361.9196472167969,-44.25128936767578,139.72601318359375
0,273778,86.51556396484375,113.08650970458984,5.289026737213135,385.3202209472656
0,273781,-92.98301696777344,-384.6531066894531,49.324398040771484,-82.11649322509766
0,273782,-107.17074584960938,-146.83193969726562,-50.81597137451172,10.492311477661133
0,273785,86.1015625,450.2520446777344,-10.215848922729492,30.490575790405273
0,273786,138.26455688476562,250.23492431640625,52.558284759521484,-253.48313903808594
0,273789,-67.04131317138672,-483.93475341796875,1.7470678091049194,-84.44464874267578
0,273790,-85.53246307373047,-233.66954040527344,-81.82130432128906,495.6947937011719
0,273793,-15.508203506469727,215.64273071289062,15.300634384155273,-162.3426055908203
0,273794,8.71583080291748,65.71524047851562,126.55684661865234,-647.704345703125
0,273797,43.445133209228516,-5.992738723754883,-100.05591583251953,419.6885986328125
0,273798,-26.19013786315918,-71.33242797851562,-151.23236083984375,691.7816772460938
0,273801,-0.5696815252304077,-43.91230392456055,146.7477569580078,-273.1293640136719
0,273802,21.853837966918945,66.74056243896484,107.22998809814453,-538.1207885742188
0,273805,-37.4807243347168,3.8626697063446045,-116.46534729003906,65.50422668457031
0,273806,-11.108694076538086,34.094818115234375,4.739138126373291,57.86768341064453
0,273809,57.25273513793945,120.36045837402344,65.37528991699219,-118.90216827392578
0,273810,67.90338134765625,1.7754442691802979,-58.06586456298828,152.2734375
0,273813,-51.148780822753906,-77.647705078125,18.38789939880371,145.79782104492188
0,273814,-71.01322174072266,-23.88333511352539,48.11309814453125,5.468350410461426
0,273817,42.83995056152344,2.5744450092315674,-82.61119079589844,178.14892578125
0,273818,51.49681091308594,-12.53390121459961,-48.047855377197266,-51.36689376831055
0,273821,-56.576072692871094,-18.062959671020508,70.12877655029297,-509.0384521484375
0,273822,-59.43577194213867,-111.91973114013672,21.48944091796875,-31.45171356201172
0,273825,73.06227111816406,30.781536102294922,-32.653350830078125,460.5657043457031
0,273826,31.369224548339844,388.1697998046875,39.148048400878906,-10.195262908935547
0,273829,-66.9029312133789,-176.41461181640625,5.378850936889648,-258.64666748046875
0,273830,15.897562026977539,-357.050537109375,-79.20979309082031,219.48023986816406
0,273833,39.51828384399414,356.3645935058594,32.31414031982422,-27.847524642944336
0,273834,-35.20627212524414,1.0432419776916504,89.43185424804688,-330.3847961425781
0,273837,26.762144088745117,-251.05838012695312,-64.80894470214844,339.1995544433594
0,273838,7.921767234802246,120.36260223388672,-66.69647216796875,236.21510314941406
0,273841,-91.86328125,-28.505775451660156,63.567901611328125,-267.1414794921875
0,273842,39.319950103759766,-46.204952239990234,16.311298370361328,68.58160400390625
0,273845,61.16145324707031,128.40982055664062,-37.86939239501953,-59.99012756347656
0,273846,-71.50498962402344,-16.20479965209961,17.61739158630371,-278.2249450683594
0,273849,-4.922582149505615,-62.664302825927734,10.974626541137695,178.62124633789062
0,273850,100.55830383300781,24.425024032592773,-13.654131889343262,235.64471435546875
0,273853,-29.663604736328125,-11.136762619018555,10.656787872314453,-251.07070922851562
0,273854,-86.571044921875,72.10992431640625,17.96356201171875,-222.6606903076172
0,273857,74.4085693359375,21.110536575317383,-72.41299438476562,487.6747741699219
0,273858,29.672807693481445,-169.6888885498047,-42.917049407958984,296.9858703613281
0,273861,-79.74977111816406,145.40826416015625,133.7144775390625,-605.6920166015625
0,273862,12.098400115966797,210.77703857421875,25.08812713623047,-303.5643615722656
0,273865,56.709476470947266,-219.98081970214844,-115.05602264404297,437.8484802246094
0,273866,-39.56575012207031,-63.117401123046875,40.37544631958008,23.81903839111328
0,273869,-32.19076156616211,42.75357437133789,55.36211013793945,-161.4250946044922
0,273870,67.3460464477539,-81.53429412841797,-64.37351989746094,273.5517272949219
0,273873,-39.990325927734375,52.866634368896484,8.726557731628418,9.326120376586914
0,273874,-85.52853393554688,28.97506332397461,47.66718292236328,-284.8336181640625
0,273877,117.06826782226562,11.763592720031738,-61.544498443603516,136.60821533203125
0,273878,45.255821228027344,24.229049682617188,-26.915876388549805,205.22068786621094
0,273881,-96.37228393554688,-50.877071380615234,85.37493896484375,-371.98492431640625
0,273882,-2.1388630867004395,-43.027320861816406,-16.856237411499023,-125.72752380371094
0,273885,62.81880187988281,-31.18889808654785,-82.79114532470703,404.8736572265625
0,273886,-21.101953506469727,-27.474578857421875,27.879255294799805,-20.816818237304688
0,273889,-39.34940719604492,34.30805969238281,54.38463592529297,-135.8968963623047
0,273890,14.036231994628906,80.14837646484375,-2.2648096084594727,253.02182006835938
0,273893,-15.882450103759766,113.21762084960938,13.889216423034668,-183.32931518554688
0,273894,41.439449310302734,19.42322540283203,26.55323600769043,-394.4151306152344
0,273897,22.444948196411133,-78.01456451416016,-81.11965942382812,383.36993408203125
0,273898,-11.495073318481445,-2.719440460205078,-39.64523696899414,287.294677734375
0,273901,-52.57708740234375,-77.58525848388672,70.59176635742188,-478.87994384765625
0,273902,-20.716007232666016,-89.8321304321289,-13.582200050354004,12.798918724060059
0,273905,80.18177032470703,70.67524719238281,-24.324432373046875,319.1878662109375
0,273906,-49.43877029418945,28.168046951293945,37.126129150390625,-265.90557861328125
0,273909,-32.70241165161133,2.3917899131774902,-7.101777076721191,-52.07744598388672
0,273910,85.44415283203125,65.38209533691406,-45.92369079589844,359.03955078125
0,273913,-6.117295265197754,-19.65151596069336,26.225366592407227,-161.0133056640625
0,273914,-41.80190658569336,-65.13115692138672,70.50550842285156,-275.6136779785156
0,273917,27.317676544189453,-21.197917938232422,-69.3014144897461,459.4087829589844
0,273918,8.217763900756836,10.839706420898438,-45.39704132080078,-71.71678924560547
0,273921,-76.14332580566406,-50.16466522216797,93.9759292602539,-502.62982177734375
0,273923,-6.784961700439453,-14.625958442687988,-13.994376182556152,367.9917297363281
0,273925,115.23876953125,222.66505432128906,-3.533679485321045,142.3504638671875
0,273927,9.043185234069824,34.57367706298828,63.480262756347656,-354.1240234375
0,273929,-57.521053314208984,-199.18699645996094,-86.05652618408203,260.41912841796875
0,273931,-6.631819725036621,34.95496368408203,-75.5431900024414,305.6859130859375
0,273933,-6.81829309463501,34.46220779418945,71.95499420166016,-488.4939880371094
0,273935,-17.087160110473633,-94.80929565429688,49.68112564086914,-323.9451904296875
0,273938,36.381370544433594,112.11430358886719,-49.0627555847168,614.4454345703125
0,273939,39.376548767089844,111.23190307617188,-9.181714057922363,211.7698516845703
0,273941,-71.90498352050781,-187.88772583007812,53.201053619384766,-594.0186767578125
0,273943,-3.326535940170288,-107.83480834960938,-53.377418518066406,69.45367431640625
0,273945,34.91893005371094,150.2284698486328,-18.971214294433594,247.45347595214844
0,273947,-59.56018829345703,21.541057586669922,89.8819808959961,-357.35302734375
0,273949,57.42252731323242,-164.65428161621094,-18.112077713012695,104.2381591796875
0,273951,60.00492477416992,100.56206512451172,-64.04625701904297,573.3037109375
0,273953,-121.56654357910156,248.02125549316406,39.25105667114258,-242.80880737304688
