Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1603058,-7.923912525177002,-12.737688064575195,-15.200872421264648,-11.918033599853516
0,1603059,-27.173404693603516,-16.39150619506836,-18.758398056030273,-19.781356811523438
0,1603062,25.334110260009766,-30.686626434326172,46.500396728515625,57.672279357910156
0,1603063,-11.530146598815918,-11.479013442993164,41.824485778808594,31.561800003051758
0,1603066,-16.09745216369629,61.34115982055664,-79.70635223388672,-62.59159469604492
0,1603067,8.933110237121582,32.12969970703125,-47.64002227783203,-26.85443687438965
0,1603070,-7.698425769805908,-105.29468536376953,56.818912506103516,46.432926177978516
0,1603071,5.230916976928711,-32.537723541259766,12.867965698242188,-5.045574188232422
0,1603074,49.33152770996094,73.98909759521484,-11.466513633728027,14.237257957458496
0,1603075,70.86373138427734,3.0688769817352295,40.01696014404297,37.90199661254883
0,1603078,-46.7575569152832,22.18617057800293,15.299057960510254,-46.46019744873047
0,1603079,-101.80509185791016,26.227094650268555,-16.198617935180664,-22.741535186767578
0,1603082,15.27505111694336,-81.41437530517578,-7.447972297668457,12.679024696350098
0,1603083,46.992984771728516,-42.982608795166016,-8.328363418579102,-23.918928146362305
0,1603086,-7.28267765045166,103.98613739013672,-1.805619478225708,-35.569549560546875
0,1603087,-1.3914623260498047,56.18398666381836,5.630617618560791,36.19969940185547
0,1603090,-2.0845980644226074,-108.72675323486328,-29.224672317504883,85.76428985595703
0,1603091,-31.60315704345703,-55.6506462097168,-19.354793548583984,-4.798122406005859
0,1603094,10.865656852722168,73.4560775756836,33.29890060424805,-36.448265075683594
0,1603095,29.426984786987305,39.01110076904297,-15.794853210449219,-55.12880325317383
0,1603098,2.981717586517334,-8.436188697814941,-13.327840805053711,-46.22888946533203
0,1603099,-19.364330291748047,-0.644795835018158,77.42271423339844,96.7268295288086
0,1603102,-25.383960723876953,-18.35881996154785,1.3212624788284302,53.48672103881836
0,1603103,25.780122756958008,-50.9050178527832,-89.17989349365234,-96.98628234863281
0,1603106,33.61369705200195,50.72219467163086,8.698226928710938,-43.019569396972656
0,1603107,-15.107131004333496,108.9022445678711,68.1541976928711,56.15541076660156
0,1603110,-17.437108993530273,-107.26044464111328,-10.79279613494873,53.01001739501953
0,1603111,-13.795344352722168,-110.62321472167969,-41.69324493408203,-20.57361602783203
0,1603114,-8.677988052368164,93.21837615966797,7.831501007080078,-69.27517700195312
0,1603115,8.93085765838623,31.21160316467285,17.786109924316406,13.332850456237793
0,1603118,11.126319885253906,-34.36286163330078,-26.42525291442871,48.015220642089844
0,1603119,34.762046813964844,38.458805084228516,-16.667301177978516,-7.766677379608154
0,1603122,-22.96508026123047,-88.07891082763672,46.09425735473633,40.393375396728516
0,1603123,-47.8922119140625,-108.01063537597656,14.587421417236328,-1.4989475011825562
0,1603126,32.34164810180664,184.8151092529297,-36.55742645263672,-70.06694030761719
0,1603127,37.93864059448242,141.6033935546875,-9.444458961486816,23.789947509765625
0,1603130,15.995295524597168,-121.43522644042969,44.58893585205078,19.46712303161621
0,1603131,-54.96807861328125,-92.71429443359375,37.919960021972656,-11.99264144897461
0,1603134,-52.78996276855469,10.332605361938477,-49.69294357299805,-1.9198354482650757
0,1603135,60.431026458740234,47.1476936340332,-27.159839630126953,-54.84012985229492
0,1603138,36.52028274536133,67.9248046875,11.580445289611816,16.85104751586914
0,1603139,-21.902873992919922,-16.47852897644043,-38.26424789428711,80.16280364990234
0,1603144,-21.452207565307617,-16.89751434326172,-7.680083751678467,-42.472103118896484
0,1603145,15.64682674407959,33.165164947509766,34.426517486572266,-39.57052230834961
0,1603146,23.498136520385742,-75.9866943359375,25.70311737060547,29.911256790161133
0,1603147,-37.474334716796875,-36.64786911010742,16.54962158203125,29.309534072875977
0,1603150,-25.514083862304688,12.619874954223633,-16.90785026550293,-0.38563984632492065
0,1603151,24.664770126342773,-31.501745223999023,-9.815473556518555,-17.688358306884766
0,1603154,26.24934196472168,32.15639877319336,16.560976028442383,22.289403915405273
0,1603155,-27.539466857910156,22.46543312072754,1.7537260055541992,-18.835220336914062
0,1603158,-20.08270263671875,28.123580932617188,-12.607781410217285,-26.436386108398438
0,1603159,30.57957649230957,13.961097717285156,-21.042985916137695,19.427978515625
0,1603162,-14.077333450317383,-78.99346160888672,9.588250160217285,26.91182518005371
0,1603163,-10.008902549743652,-14.443802833557129,13.886637687683105,31.059900283813477
0,1603166,31.440044403076172,79.359130859375,2.8910555839538574,-49.514041900634766
0,1603167,-1.340761661529541,16.102102279663086,-10.366625785827637,-86.29978942871094
0,1603170,11.365129470825195,-65.28839111328125,-37.34230041503906,39.598384857177734
0,1603171,6.832256317138672,-0.2641640901565552,6.743249416351318,33.92186737060547
0,1603174,-39.689178466796875,45.69789123535156,41.354248046875,9.05860710144043
0,1603175,3.396800994873047,-6.017841339111328,4.088165760040283,24.684720993041992
0,1603178,5.803550720214844,10.588902473449707,-2.8466954231262207,-37.016090393066406
0,1603179,-8.471830368041992,-4.72498893737793,18.006656646728516,13.680130958557129
0,1603182,35.065216064453125,-41.331573486328125,-17.7094783782959,35.51268005371094
0,1603183,3.1808502674102783,-38.80154800415039,-50.12702560424805,-20.796680450439453
0,1603186,-27.806949615478516,37.012054443359375,-6.545843601226807,-60.056602478027344
0,1603187,-2.429999351501465,104.88641357421875,70.91098022460938,-23.008100509643555
0,1603190,-11.327081680297852,-69.76068115234375,8.360113143920898,62.819793701171875
0,1603191,21.915143966674805,-61.259071350097656,-62.21692657470703,63.848182678222656
0,1603194,32.51738357543945,76.98250579833984,12.647260665893555,-37.09483337402344
0,1603195,-24.745296478271484,-11.639949798583984,-1.3590408563613892,-67.30297088623047
0,1603198,-26.278799057006836,9.976890563964844,-24.116741180419922,34.23064422607422
0,1603199,4.765170097351074,22.74186897277832,52.4065055847168,50.22215270996094
0,1603202,-4.352220058441162,-84.22723388671875,6.023998260498047,-37.73143768310547
0,1603203,-9.050697326660156,-42.46934509277344,-50.21697998046875,-23.16169548034668
0,1603206,19.222301483154297,82.85518646240234,38.90846633911133,47.38962173461914
0,1603207,-8.000975608825684,45.43196487426758,23.453418731689453,-7.390019416809082
0,1603210,-12.937064170837402,-54.36176300048828,-3.5274412631988525,-0.6489802002906799
0,1603211,25.408733367919922,-2.4679923057556152,8.58352279663086,-9.444948196411133
0,1603214,1.3563272953033447,20.101726531982422,-49.925758361816406,-42.55553436279297
0,1603215,-25.193876266479492,-23.717266082763672,-18.297985076904297,15.151723861694336
0,1603218,20.889644622802734,39.5434455871582,33.81945037841797,-2.6785449981689453
0,1603219,40.69770431518555,23.06038475036621,4.812849998474121,-4.748096466064453
0,1603222,-2.9039676189422607,-63.694618225097656,-22.833770751953125,-13.009726524353027
0,1603223,-18.988353729248047,-19.558921813964844,19.676637649536133,7.619049549102783
0,1603226,-22.696632385253906,60.334434509277344,14.075475692749023,62.89825439453125
0,1603227,-11.454691886901855,33.49410629272461,-18.672374725341797,-4.369156837463379
0,1603230,30.127511978149414,-86.9715576171875,3.186356782913208,-32.17875671386719
0,1603231,-3.6722142696380615,-9.837784767150879,14.023204803466797,4.967067241668701
0,1603234,-21.89511489868164,69.1113510131836,5.627285003662109,5.585273265838623
0,1603235,11.289621353149414,-59.3312873840332,-32.96062088012695,-20.229421615600586
0,1603238,-18.17085838317871,-2.2909178733825684,-3.4425208568573,-12.061471939086914
0,1603239,-7.133584022521973,66.57476806640625,41.889793395996094,35.193172454833984
0,1603242,8.325029373168945,-66.22383880615234,-29.889448165893555,-17.139997482299805
0,1603243,11.04420280456543,-34.97565841674805,-20.31585121154785,2.0048422813415527
0,1603246,38.6974983215332,91.05086517333984,40.583003997802734,21.862743377685547
0,1603247,-5.953183174133301,29.031328201293945,-17.00640106201172,-39.997230529785156
0,1603250,-36.36347579956055,-85.66362762451172,-32.16437530517578,15.518824577331543
0,1603251,3.817617416381836,-17.512638092041016,-1.5441017150878906,20.693763732910156
0,1603254,7.220030784606934,66.75094604492188,-0.33096545934677124,-33.62837600708008
0,1603255,-11.864110946655273,7.3419623374938965,48.394386291503906,-17.393049240112305
0,1603258,8.217547416687012,16.12689208984375,41.95235824584961,59.252140045166016
0,1603259,16.76748275756836,-2.2283308506011963,-32.39971160888672,27.26567840576172
0,1603262,2.663001775741577,-65.20402526855469,-24.742902755737305,-54.201744079589844
0,1603263,-21.118131637573242,-6.225398540496826,-7.738276481628418,-2.278261423110962
0,1603266,-16.203189849853516,54.56903839111328,0.8564740419387817,32.121864318847656
0,1603267,27.922405242919922,18.689464569091797,30.45380401611328,-29.518545150756836
0,1603270,-10.26642894744873,-80.13304901123047,-15.592193603515625,-38.2637825012207
0,1603271,-16.43638038635254,-18.679100036621094,-53.111392974853516,16.01521110534668
0,1603274,37.76219940185547,80.21472930908203,-7.790955543518066,35.61973571777344
0,1603275,-9.40971851348877,-6.014887809753418,33.95451736450195,39.11695098876953
0,1603278,-29.873287200927734,-19.07172393798828,32.933773040771484,-6.62253999710083
0,1603279,17.985729217529297,0.742479145526886,5.972187519073486,-52.98746109008789
0,1603282,12.186080932617188,-19.42416000366211,27.460020065307617,-20.831573486328125
0,1603283,-20.76667022705078,28.51605224609375,-6.876715660095215,26.236753463745117
0,1603286,1.43194580078125,67.99727630615234,-52.718509674072266,18.412996292114258
0,1603287,-5.124495029449463,-29.11650848388672,11.576519012451172,24.3913631439209
0,1603290,-1.6575502157211304,-103.76010131835938,18.32472038269043,1.9452488422393799
0,1603291,37.446510314941406,13.291126251220703,-0.5001956820487976,-50.187191009521484
0,1603294,-3.3577582836151123,38.0733757019043,-29.981298446655273,-28.945810317993164
0,1603295,-12.449731826782227,1.5847022533416748,-20.21388053894043,8.601627349853516
0,1603298,-10.033523559570312,24.927494049072266,31.428682327270508,21.06829261779785
0,1603299,0.6425997614860535,-30.923439025878906,-12.736550331115723,7.701577186584473
0,1603302,13.355619430541992,-33.771583557128906,0.9153838753700256,12.282193183898926
0,1603303,-13.091055870056152,15.332096099853516,13.032917022705078,5.920398235321045
0,1603306,-3.901121139526367,36.110469818115234,-16.20940589904785,-39.12409591674805
0,1603308,6.614195823669434,41.29295349121094,32.87428665161133,-4.775102138519287
0,1603310,5.4055938720703125,-74.15081787109375,15.395415306091309,21.36267852783203
0,1603312,-10.949016571044922,-53.19150924682617,-32.81903076171875,-8.658734321594238
0,1603314,3.2483789920806885,73.4147720336914,-9.45447826385498,13.457963943481445
0,1603316,-13.938607215881348,24.468210220336914,26.269195556640625,28.398967742919922
0,1603318,-5.450644493103027,21.46088218688965,-0.9662227034568787,-8.365435600280762
0,1603320,54.83985137939453,-10.328117370605469,-27.838037490844727,-32.08246994018555
0,1603323,-4.606408596038818,-48.15923309326172,-1.8883936405181885,13.702887535095215
0,1603324,-28.58144760131836,45.04243087768555,-6.342862129211426,5.936154365539551
0,1603326,14.766063690185547,17.241254806518555,-0.3218146860599518,-26.695852279663086
0,1603328,-9.691447257995605,-61.10432052612305,33.79971694946289,-7.384981632232666
0,1603330,-27.318016052246094,-8.109620094299316,33.09879684448242,14.913500785827637
0,1603332,18.649999618530273,17.64641571044922,-16.43851661682129,52.91312026977539
0,1603334,8.991039276123047,13.423406600952148,-26.99816131591797,12.908703804016113
0,1603336,-35.2412109375,-1.2578024864196777,-43.950008392333984,-78.77104187011719
0,1603338,8.346625328063965,-31.70218849182129,-42.602317810058594,-22.46335220336914
0,1603340,44.14048767089844,36.325294494628906,100.81840515136719,51.53105926513672
0,1603342,13.770421028137207,-14.477863311767578,53.236351013183594,-6.604586601257324
0,1603344,-13.338350296020508,-18.539125442504883,-99.91942596435547,-16.675853729248047
0,1603346,-12.465544700622559,79.91470336914062,21.412506103515625,32.38932418823242
0,1603348,-18.74567985534668,-55.270408630371094,44.58612823486328,9.749898910522461
0,1603350,-12.046741485595703,-61.43072509765625,-45.005916595458984,-0.8129721879959106
0,1603352,25.56525421142578,69.75970458984375,19.260343551635742,15.944059371948242
0,1603354,37.96908950805664,40.37470245361328,3.9213764667510986,-41.98877716064453
0,1603356,-24.18358039855957,-29.08328628540039,-51.152095794677734,-32.41840362548828
0,1603358,-40.41017532348633,-34.863677978515625,31.30213165283203,49.80790710449219
0,1603360,-1.739725112915039,6.720987319946289,50.246524810791016,18.245601654052734
0,1603362,-20.000112533569336,-53.72118377685547,-36.29718017578125,-60.156402587890625
0,1603364,35.280517578125,23.70379638671875,-31.9480037689209,-12.603432655334473
0,1603366,57.9322624206543,106.53060150146484,3.5385873317718506,51.126922607421875
0,1603368,-44.081119537353516,-90.13800048828125,6.480498790740967,15.23154067993164
0,1603370,-19.95262908935547,-63.85053253173828,35.92689895629883,-13.97318172454834
0,1603372,36.05500793457031,77.56292724609375,19.85115623474121,-8.809571266174316
0,1603374,-19.92020034790039,18.262300491333008,-34.627262115478516,-42.4495735168457
0,1603376,-13.747313499450684,12.236303329467773,-5.4159770011901855,4.616540908813477
0,1603378,23.09343910217285,23.633453369140625,31.29424285888672,94.07855224609375
0,1603380,-22.376672744750977,-57.233028411865234,-14.387136459350586,-7.324259281158447
0,1603382,-13.434920310974121,-47.47966384887695,-8.132987022399902,-49.32817077636719
0,1603384,30.28929901123047,74.85015106201172,-25.616622924804688,11.090025901794434
0,1603386,-0.7620929479598999,83.34163665771484,-43.287132263183594,-28.300336837768555
0,1603388,-11.724212646484375,-86.17465209960938,15.170549392700195,17.460264205932617
0,1603390,2.426457643508911,-103.04298400878906,-4.307479381561279,31.350513458251953
0,1603392,-3.527696371078491,54.874420166015625,27.07649803161621,-45.798038482666016
0,1603394,3.159456729888916,62.395050048828125,59.13457107543945,-24.27444076538086
0,1603396,14.133316040039062,12.038084983825684,-7.238941192626953,8.110282897949219
0,1603398,3.618640661239624,-19.522022247314453,-23.04497528076172,21.430362701416016
0,1603400,-19.35797691345215,-46.01527404785156,-9.791335105895996,10.688291549682617
0,1603402,6.010157585144043,-29.209325790405273,17.31006622314453,2.0849568843841553
0,1603404,16.579607009887695,51.98509979248047,21.54526138305664,-3.794027805328369
0,1603406,-19.993967056274414,76.01049041748047,-33.08147048950195,-30.17780303955078
