Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1781054,-14.615193367004395,-38.69182205200195,-75.33705139160156,273.6935119628906
0,1781057,18.127164840698242,28.627893447875977,-6.650440216064453,1081.7022705078125
0,1781058,8.646547317504883,41.77009201049805,48.54727554321289,-206.2644805908203
0,1781061,-32.81742858886719,-22.49681282043457,4.891820907592773,-160.20199584960938
0,1781062,6.905309677124023,-14.591231346130371,1.3662712574005127,152.3778533935547
0,1781065,16.22160530090332,2.9890029430389404,-1.7147407531738281,-324.8214416503906
0,1781066,5.934392929077148,11.868653297424316,7.849554061889648,-632.7470092773438
0,1781069,-1.2435188293457031,23.3763427734375,-8.618608474731445,583.4444580078125
0,1781070,-24.69403076171875,-1.8200525045394897,-8.058770179748535,965.2427368164062
0,1781073,17.263776779174805,-63.03707504272461,4.415413856506348,-403.2713623046875
0,1781074,-9.109562873840332,-48.249595642089844,-32.57619094848633,-479.89996337890625
0,1781077,-43.44850540161133,20.618656158447266,-8.06176471710205,184.06683349609375
0,1781078,15.529654502868652,61.06163024902344,41.70207595825195,-103.14562225341797
0,1781081,59.162418365478516,49.49028778076172,36.226192474365234,16.313276290893555
0,1781082,30.191253662109375,-17.009584426879883,1.9454444646835327,169.21316528320312
0,1781085,-40.61671829223633,-41.26023864746094,-31.861425399780273,-243.4956512451172
0,1781086,-33.401123046875,-24.549667358398438,-46.48050308227539,-69.38591766357422
0,1781089,-13.018662452697754,14.230290412902832,-21.984323501586914,59.93790054321289
0,1781090,19.52227020263672,30.9525203704834,47.244441986083984,73.5626220703125
0,1781093,33.679115295410156,7.633147239685059,58.130306243896484,-71.9234619140625
0,1781094,-19.464689254760742,-3.2084109783172607,-8.608160018920898,-156.096435546875
0,1781097,-16.898500442504883,-28.346023559570312,-53.75238037109375,342.267333984375
0,1781098,5.000532150268555,-19.028345108032227,-7.332953453063965,384.12432861328125
0,1781101,-1.7959260940551758,26.51643943786621,42.524288177490234,-397.92724609375
0,1781102,8.0665283203125,-5.9332475662231445,-16.38583755493164,-750.9995727539062
0,1781105,-31.74574851989746,-65.83783721923828,-60.745079040527344,570.6632690429688
0,1781106,2.9086287021636963,24.03230094909668,18.347991943359375,590.2759399414062
0,1781109,55.04761505126953,87.11497497558594,67.25740051269531,-555.4425048828125
0,1781110,-18.33609962463379,-1.4606410264968872,19.49660873413086,1.4396804571151733
0,1781113,-16.30169677734375,-34.190982818603516,-43.548946380615234,241.5541229248047
0,1781114,11.559884071350098,-22.036298751831055,-71.75676727294922,20.122337341308594
0,1781117,11.542302131652832,-2.125471830368042,28.17213249206543,-171.9552764892578
0,1781118,10.753021240234375,36.87126159667969,71.96450805664062,-285.9783020019531
0,1781121,7.4452223777771,11.115753173828125,-3.954076051712036,265.70184326171875
0,1781124,-31.650930404663086,-26.468469619750977,16.84178352355957,271.2068176269531
0,1781125,-23.774765014648438,4.168057441711426,-8.235455513000488,-35.33887481689453
0,1781127,3.4368603229522705,-11.682353019714355,-87.69166564941406,-306.5919494628906
0,1781129,11.972514152526855,-12.88966178894043,21.666473388671875,-154.87950134277344
0,1781131,48.024295806884766,43.86006546020508,92.55449676513672,580.436767578125
0,1781133,-54.32950973510742,-23.7032527923584,-67.74659729003906,-418.19775390625
0,1781135,-55.354736328125,-49.387733459472656,-54.61333084106445,-747.571044921875
0,1781137,70.7759780883789,58.870445251464844,89.60084533691406,1155.6669921875
0,1781139,16.238679885864258,18.08428955078125,-0.0013710008934140205,233.34210205078125
0,1781141,-43.28221893310547,-55.059364318847656,-69.26274108886719,-922.8217163085938
0,1781143,5.324170112609863,21.366796493530273,8.91370677947998,75.0987319946289
0,1781145,38.67071533203125,3.575648069381714,13.481622695922852,97.41839599609375
0,1781147,15.846899032592773,-31.340063095092773,-24.906612396240234,269.08526611328125
0,1781149,-20.802894592285156,42.71929931640625,29.36461639404297,245.10049438476562
0,1781151,-0.744000256061554,28.791290283203125,54.86654281616211,-245.4947509765625
0,1781153,12.812612533569336,-7.343421936035156,9.52729320526123,-451.1846923828125
0,1781155,-34.05028533935547,-21.386505126953125,-40.96171951293945,118.48930358886719
0,1781157,-17.407106399536133,-24.235748291015625,-31.153308868408203,697.43017578125
0,1781159,45.637882232666016,11.170343399047852,15.522709846496582,150.38075256347656
0,1781161,-40.8991813659668,-39.47077178955078,-26.406625747680664,-573.95068359375
0,1781163,-47.45384979248047,-6.861758232116699,26.768230438232422,-806.525146484375
0,1781165,74.60401153564453,76.24836730957031,54.00069808959961,234.21096801757812
0,1781167,24.772743225097656,-3.9876558780670166,-28.038471221923828,544.3800048828125
0,1781169,-23.79312515258789,-18.68575668334961,-12.944680213928223,153.234619140625
0,1781171,-21.6090030670166,14.701713562011719,-27.292156219482422,255.3717803955078
0,1781173,-13.94484806060791,-7.9895219802856445,-18.3980712890625,-681.8744506835938
0,1781175,23.887550354003906,-29.362159729003906,7.842282772064209,-325.3301086425781
0,1781177,-5.440929412841797,-38.416259765625,-32.95018768310547,1360.3402099609375
0,1781179,3.447629451751709,7.873274326324463,25.15412139892578,-80.17202758789062
0,1781181,26.273149490356445,60.65628433227539,59.43992233276367,-1158.6942138671875
0,1781183,-2.1782853603363037,24.278270721435547,-5.247199058532715,576.3491821289062
0,1781185,-34.95598602294922,-33.06460189819336,6.490697860717773,265.85595703125
0,1781187,-13.86634635925293,20.859159469604492,6.177635669708252,-529.1411743164062
0,1781189,48.60539627075195,6.397974014282227,-27.59287452697754,22.262208938598633
0,1781191,9.039342880249023,-36.20664978027344,5.007676601409912,42.395973205566406
0,1781193,-2.7546000480651855,35.65582275390625,40.63690185546875,241.3473663330078
0,1781195,-0.9176833629608154,14.802162170410156,-3.423095226287842,114.14188385009766
0,1781197,-53.74955749511719,-86.33670043945312,-77.56000518798828,-521.8184204101562
0,1781199,-17.31959342956543,-70.49864196777344,-51.8210334777832,-322.43585205078125
0,1781201,45.53144836425781,85.02547454833984,55.60995101928711,222.78150939941406
0,1781203,44.606658935546875,104.66416931152344,60.240379333496094,510.10870361328125
0,1781205,-28.611934661865234,-57.00969696044922,-39.760475158691406,147.93252563476562
0,1781207,-34.792884826660156,-68.5306396484375,-51.30927658081055,-194.08456420898438
0,1781209,0.4614088535308838,7.380202770233154,36.18419647216797,4.555397033691406
0,1781211,-13.00350570678711,25.60670280456543,60.99627685546875,-89.7547836303711
0,1781213,34.85219192504883,11.631546020507812,-11.986993789672852,-118.72349548339844
0,1781215,-3.6294100284576416,-15.648143768310547,-40.10270690917969,-29.576032638549805
0,1781217,-25.657625198364258,33.597808837890625,5.22650671005249,0.9820432662963867
0,1781219,65.88312530517578,38.874263763427734,32.12331771850586,-9.820981979370117
0,1781221,0.6984184384346008,-22.95184898376465,-1.4617257118225098,291.8385925292969
0,1781223,-55.1663818359375,-29.942398071289062,-33.47953796386719,552.9596557617188
0,1781225,8.291313171386719,-13.270269393920898,19.643535614013672,-445.89996337890625
0,1781227,21.283506393432617,10.711135864257812,28.69278335571289,-690.3076171875
0,1781229,-20.8580379486084,-21.58917999267578,-62.924137115478516,153.36495971679688
0,1781231,-21.45750617980957,-11.449531555175781,-18.549644470214844,167.4308624267578
0,1781233,38.366600036621094,55.84834289550781,48.65205764770508,100.1035385131836
0,1781235,31.68694305419922,25.057756423950195,10.047475814819336,27.171056747436523
0,1781237,-28.578685760498047,-23.44361114501953,-8.395965576171875,-39.18255615234375
0,1781239,-32.156795501708984,-31.246122360229492,-3.8085155487060547,28.799802780151367
0,1781241,26.032838821411133,2.1268012523651123,46.866966247558594,139.93675231933594
0,1781243,21.740386962890625,6.3496880531311035,-18.02806854248047,169.33889770507812
0,1781245,-38.541683197021484,-7.3831892013549805,-93.23175048828125,-382.0802917480469
0,1781247,-14.651846885681152,8.755605697631836,19.140182495117188,-243.76368713378906
0,1781249,10.034462928771973,-6.485335350036621,40.064937591552734,163.78321838378906
0,1781251,14.434486389160156,-1.8813759088516235,13.135384559631348,-64.56407928466797
0,1781253,6.90473747253418,4.173216819763184,0.9491011500358582,411.0596618652344
0,1781255,-10.532214164733887,-1.696999430656433,-18.79932975769043,751.2861328125
0,1781257,-29.55884552001953,-23.569599151611328,-6.816280841827393,-441.1387634277344
0,1781259,-11.1322021484375,-21.202924728393555,3.0595524311065674,-912.261474609375
0,1781261,46.58315658569336,50.75837326049805,37.970794677734375,-128.49911499023438
0,1781263,24.5041446685791,11.403239250183105,-22.93020248413086,172.70347595214844
0,1781265,-7.358409404754639,-33.3001594543457,-36.7444953918457,423.0697326660156
0,1781267,-18.26465606689453,44.21181869506836,36.15232467651367,133.29415893554688
0,1781269,14.256292343139648,28.511621475219727,20.406755447387695,-234.78521728515625
0,1781271,21.131595611572266,-51.26877212524414,-21.646677017211914,-28.272790908813477
0,1781273,-27.465232849121094,-37.786102294921875,-7.6595563888549805,5.235108375549316
0,1781275,-1.8056687116622925,30.324920654296875,20.511577606201172,-34.76229476928711
0,1781277,-0.8461669683456421,28.560514450073242,3.886040687561035,-8.295540809631348
0,1781279,-31.881591796875,-6.666719436645508,-17.060123443603516,16.22753143310547
0,1781282,15.259690284729004,3.2378106117248535,1.8860323429107666,74.03034973144531
0,1781283,29.852264404296875,0.9277765154838562,2.3719563484191895,111.46186065673828
0,1781286,-9.055496215820312,-8.025076866149902,-3.1801791191101074,-192.01258850097656
0,1781288,-32.868953704833984,-33.788211822509766,-0.9875978827476501,49.33449935913086
0,1781290,-17.159175872802734,-18.838272094726562,-27.097244262695312,503.7303466796875
0,1781291,25.079805374145508,16.088054656982422,-3.4608514308929443,268.8780212402344
0,1781294,10.506072044372559,-6.817622184753418,12.450586318969727,-877.3302612304688
0,1781295,6.45927095413208,16.07549476623535,-4.92535924911499,-841.5579833984375
0,1781298,32.6407470703125,55.10004425048828,23.77310562133789,853.0813598632812
0,1781299,-30.75204086303711,-0.06804689019918442,9.586129188537598,415.3753967285156
0,1781302,-22.448307037353516,-40.17635726928711,-26.356016159057617,-344.797119140625
0,1781303,63.0196418762207,-0.4256022870540619,15.984062194824219,119.06297302246094
0,1781306,-26.39383316040039,-0.13281098008155823,22.292789459228516,41.95088195800781
0,1781307,-62.71415710449219,2.1002838611602783,-32.09299850463867,-97.14580535888672
0,1781310,35.12459945678711,7.326923370361328,3.5881595611572266,-40.868492126464844
0,1781311,16.57717514038086,-15.702934265136719,30.776437759399414,-30.588356018066406
0,1781314,3.5550053119659424,22.931360244750977,-1.5459938049316406,-4.637937068939209
0,1781315,4.370627403259277,16.153526306152344,-7.385865688323975,68.53910827636719
0,1781318,-31.708383560180664,-53.57011413574219,-34.13975524902344,19.32501983642578
0,1781319,8.551947593688965,-12.748738288879395,-6.5276312828063965,11.838292121887207
0,1781322,-1.5541772842407227,43.43998336791992,32.7132682800293,81.43413543701172
0,1781323,-3.4803688526153564,14.332083702087402,-0.48633909225463867,-7.1804118156433105
0,1781326,40.589393615722656,-14.256617546081543,-0.5636504292488098,-101.9814224243164
0,1781327,-16.477741241455078,-36.48786163330078,2.8871266841888428,-28.059513092041016
0,1781330,-29.698978424072266,-18.44260025024414,-29.351974487304688,20.544309616088867
0,1781331,27.123497009277344,44.56640625,-0.3855358362197876,-11.136153221130371
0,1781334,-17.528146743774414,13.154539108276367,-5.268621444702148,-37.54642868041992
0,1781335,-26.798608779907227,-23.98941421508789,-6.981893539428711,-1.735323190689087
0,1781338,31.876325607299805,27.674850463867188,32.931522369384766,72.37673950195312
0,1781339,19.61314582824707,6.123744487762451,8.327678680419922,50.99711990356445
0,1781342,-14.843988418579102,-57.046321868896484,2.5681469440460205,17.61928939819336
0,1781343,-15.218063354492188,-3.8916280269622803,-13.996682167053223,-26.864830017089844
0,1781346,3.884862184524536,25.02737045288086,-10.955718994140625,-59.97440719604492
0,1781347,9.91721248626709,-7.66065788269043,2.7289679050445557,7.30832576751709
0,1781350,7.602966785430908,45.88176345825195,22.83977699279785,-72.79891204833984
0,1781351,-3.3801796436309814,23.813379287719727,31.837379455566406,-10.61577033996582
0,1781354,10.802083015441895,-38.40922927856445,-48.40632629394531,104.0451431274414
0,1781355,-0.3576696515083313,-10.58815860748291,-23.371030807495117,-37.62424087524414
0,1781358,-20.33582878112793,-0.6628984212875366,30.17789649963379,33.74486541748047
0,1781359,31.159191131591797,9.013381004333496,19.20450782775879,59.42547607421875
0,1781362,4.339254856109619,12.751133918762207,13.718957901000977,-78.41621398925781
0,1781363,-21.464967727661133,0.9086771607398987,-16.902183532714844,-32.12721633911133
0,1781366,-18.984193801879883,-38.876895904541016,-52.56803894042969,22.37827491760254
0,1781367,-44.9481315612793,-75.07081604003906,-63.043190002441406,22.471149444580078
0,1781370,47.764892578125,49.8565559387207,52.54345703125,23.26922607421875
0,1781371,30.032682418823242,92.55777740478516,74.311279296875,-38.5589485168457
0,1781374,-25.873096466064453,-28.989961624145508,-5.209530830383301,-2.6383726596832275
0,1781375,15.955076217651367,-12.275031089782715,11.326364517211914,55.484527587890625
0,1781378,-24.15834617614746,13.899942398071289,-36.87586212158203,-49.85527801513672
0,1781379,-20.224864959716797,-23.6577205657959,-55.41303253173828,-69.95973205566406
0,1781382,32.26382064819336,-11.68571949005127,43.829345703125,93.23379516601562
0,1781383,13.86138916015625,17.96221923828125,59.844512939453125,67.05572509765625
0,1781386,-9.317556381225586,22.525997161865234,-1.984113097190857,-83.07096862792969
0,1781387,13.881796836853027,-10.115854263305664,-34.53369140625,-20.457271575927734
0,1781390,-19.385883331298828,-15.889256477355957,-39.672603607177734,-26.59529685974121
0,1781391,-45.22764587402344,-11.730152130126953,-26.89969253540039,-66.89437103271484
0,1781394,9.994584083557129,-7.388968467712402,5.97237491607666,31.32117462158203
0,1781395,44.15019607543945,5.462263107299805,49.955013275146484,87.97595977783203
0,1781398,18.24809455871582,11.162728309631348,37.04492950439453,82.34281158447266
0,1781399,-29.125411987304688,15.083252906799316,-12.06875991821289,-8.123943328857422
0,1781402,1.5675814151763916,5.661748886108398,-18.956998825073242,-63.08979797363281
