Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,1352101,33.55449295043945,-23.970130920410156,-0.561459481716156,-12.055339813232422
4,1352102,6.851702690124512,-29.798965454101562,20.84210777282715,-5.521978378295898
4,1352105,4.121364593505859,17.813169479370117,-4.628273963928223,0.5551312565803528
4,1352106,-43.54069519042969,16.67533302307129,-35.71710968017578,-5.353208065032959
4,1352109,-24.643171310424805,-10.711442947387695,8.67078685760498,-0.27840322256088257
4,1352110,28.79412269592285,9.780030250549316,18.494487762451172,-13.266580581665039
4,1352113,26.44427490234375,12.347984313964844,-3.9588780403137207,-4.80564022064209
4,1352114,-9.896592140197754,-18.284034729003906,8.98200798034668,18.97843360900879
4,1352117,-51.20830154418945,-11.841288566589355,-16.13495635986328,-5.036940574645996
4,1352118,-73.15908813476562,23.634910583496094,-15.071203231811523,-30.287216186523438
4,1352121,30.34461784362793,39.95365905761719,34.247745513916016,13.068431854248047
4,1352122,125.7720718383789,-18.937480926513672,12.417498588562012,44.89555740356445
4,1352125,-19.576353073120117,-52.26961135864258,-20.49740982055664,-33.911861419677734
4,1352126,-74.1233139038086,-2.157660484313965,-15.567214965820312,-28.61865234375
4,1352131,54.02062225341797,21.300640106201172,4.194575309753418,47.083011627197266
4,1352131,45.25226593017578,12.10942268371582,42.21818542480469,17.323883056640625
4,1352133,-52.24695587158203,19.438203811645508,-10.993239402770996,-17.610746383666992
4,1352135,-67.55799865722656,-0.5818442106246948,-42.16752624511719,-19.262821197509766
4,1352137,-25.392858505249023,-50.749778747558594,-4.712081432342529,-13.67170238494873
4,1352139,22.283735275268555,-22.244874954223633,-14.013761520385742,-6.649019718170166
4,1352141,44.86691665649414,39.9221305847168,16.70502281188965,19.718242645263672
4,1352143,36.29679870605469,44.23057556152344,38.67911148071289,27.04404067993164
4,1352145,12.431193351745605,2.2975945472717285,2.253103733062744,-4.386958599090576
4,1352147,3.4478402137756348,-38.842445373535156,-14.111977577209473,7.173854827880859
4,1352149,-36.0519905090332,-10.617006301879883,-7.139939785003662,-44.30295944213867
4,1352151,-42.140296936035156,30.60471534729004,4.922898292541504,-75.22991180419922
4,1352153,-4.133484363555908,-40.57810974121094,-6.747888565063477,56.9846305847168
4,1352155,13.34371566772461,-38.92465591430664,-14.098346710205078,93.71726989746094
4,1352157,90.07756042480469,33.33136749267578,23.601722717285156,5.9355010986328125
4,1352159,23.731658935546875,20.8292293548584,20.90680694580078,-25.903718948364258
4,1352161,-215.1861114501953,28.96095848083496,-43.103782653808594,-79.95890045166016
4,1352163,-79.40432739257812,-18.277128219604492,-34.068634033203125,-27.1984920501709
4,1352165,251.6190185546875,-37.79733657836914,44.80950927734375,121.50926208496094
4,1352167,66.79613494873047,30.217565536499023,27.372081756591797,11.849199295043945
4,1352169,-101.82469177246094,44.96473693847656,-9.292102813720703,-58.98822021484375
4,1352171,27.461511611938477,14.029842376708984,9.032440185546875,29.022123336791992
4,1352173,9.117833137512207,-21.347740173339844,-4.442152500152588,-59.029823303222656
4,1352175,-35.86040496826172,-33.32267379760742,-5.644169330596924,-56.319820404052734
4,1352177,-28.57282066345215,-21.665964126586914,-9.847785949707031,46.28717041015625
4,1352179,0.46015408635139465,-9.419122695922852,-21.698217391967773,61.99589920043945
4,1352181,70.72069549560547,-9.054764747619629,8.20456600189209,44.64696502685547
4,1352183,30.920175552368164,29.593708038330078,29.17181968688965,-26.14386558532715
4,1352185,-101.05836486816406,43.969993591308594,-0.6802898645401001,-47.66346740722656
4,1352187,-41.745086669921875,-14.41167163848877,-24.667089462280273,-11.076420783996582
4,1352189,80.63463592529297,-30.996206283569336,9.150343894958496,3.953554630279541
4,1352191,-29.43583106994629,-1.208901286125183,-12.044425010681152,-11.664278984069824
4,1352193,-73.60276794433594,11.676722526550293,-28.151952743530273,20.950042724609375
4,1352195,63.8582763671875,-1.0353800058364868,27.564903259277344,38.72738265991211
4,1352197,48.91538619995117,21.85421371459961,18.175264358520508,-21.50516700744629
4,1352199,-31.433502197265625,23.710830688476562,1.7937690019607544,-45.237430572509766
4,1352201,4.297431468963623,-50.27627182006836,2.646728277206421,-11.05164909362793
4,1352203,12.900609970092773,-1.2875432968139648,-8.82101821899414,33.4748649597168
4,1352205,4.073924541473389,40.03160095214844,12.084959030151367,52.62125778198242
4,1352207,32.05659866333008,-54.284278869628906,9.365633964538574,16.737295150756836
4,1352209,-86.06492614746094,-33.972442626953125,-43.93180465698242,-70.83467864990234
4,1352211,-108.63334655761719,21.715740203857422,-39.559654235839844,-65.3430404663086
4,1352213,155.19517517089844,45.470943450927734,59.29515075683594,61.0987548828125
4,1352215,135.31564331054688,32.85381317138672,55.95486068725586,49.87006759643555
4,1352217,-124.43080139160156,-39.464317321777344,-44.247528076171875,-17.882991790771484
4,1352219,-146.31590270996094,-28.228689193725586,-48.16215896606445,-50.81675338745117
4,1352222,42.6435432434082,46.074317932128906,26.31102180480957,-14.760170936584473
4,1352223,154.15249633789062,27.702775955200195,44.145118713378906,92.32654571533203
4,1352226,32.881656646728516,-37.448421478271484,-17.224979400634766,11.630722045898438
4,1352227,-87.30879974365234,-15.64781665802002,-31.40262222290039,-78.62410736083984
4,1352230,-85.89556121826172,-21.880136489868164,-4.14246940612793,-17.42570686340332
4,1352231,20.983720779418945,-26.744226455688477,5.804831027984619,53.26185607910156
4,1352234,35.56000900268555,23.92783546447754,0.09253881871700287,9.491137504577637
4,1352235,-8.1987886428833,10.358133316040039,4.45470666885376,-23.541051864624023
4,1352236,43.013309478759766,0.3760833442211151,20.03604507446289,30.776287078857422
4,1352239,10.493217468261719,39.43412780761719,2.531634569168091,-29.961349487304688
4,1352240,-38.88246536254883,10.07118034362793,-8.933238983154297,-49.98838806152344
4,1352243,-8.76771354675293,-34.63662338256836,-7.744146347045898,47.50910949707031
4,1352244,10.277393341064453,-5.805293560028076,-9.103714942932129,60.688907623291016
4,1352247,9.119656562805176,8.957906723022461,19.844480514526367,-33.24709701538086
4,1352248,-1.3218990564346313,-3.3865573406219482,6.028082370758057,-83.68914031982422
4,1352251,-15.880606651306152,13.806190490722656,-21.039840698242188,20.82160758972168
4,1352252,-0.14478805661201477,-12.375346183776855,-9.96052074432373,52.46734619140625
4,1352256,22.925020217895508,11.072627067565918,5.76110315322876,4.654537677764893
4,1352256,6.641332626342773,38.6408576965332,24.026609420776367,-6.594534397125244
4,1352259,-53.587528228759766,-55.758995056152344,-6.046707630157471,-39.81825637817383
4,1352261,-8.037299156188965,-17.458768844604492,-17.971385955810547,2.3139426708221436
4,1352263,59.75699996948242,42.183494567871094,3.945704698562622,40.69227981567383
4,1352265,11.507180213928223,-12.41540241241455,5.722517967224121,1.2302840948104858
4,1352267,-6.567485809326172,-20.939226150512695,7.421871662139893,-48.26702117919922
4,1352269,-17.191436767578125,6.0692973136901855,-8.529458045959473,-25.86359977722168
4,1352271,6.912076473236084,-4.970499515533447,1.1549855470657349,83.85894012451172
4,1352273,-12.211000442504883,8.91512393951416,21.95421028137207,38.239044189453125
4,1352275,-53.79140090942383,47.63140869140625,-17.082677841186523,-57.29484939575195
4,1352277,42.27541732788086,-18.17647933959961,-7.362415313720703,18.854238510131836
4,1352279,68.99571990966797,-24.99172019958496,29.26323890686035,18.441654205322266
4,1352281,-43.441070556640625,1.3280431032180786,-10.101426124572754,-61.194183349609375
4,1352283,-70.98876953125,-19.6265926361084,-26.52582359313965,-24.51997947692871
4,1352285,30.63721466064453,15.044210433959961,0.21656735241413116,43.24281692504883
4,1352287,36.80543899536133,-2.448983907699585,1.3972184658050537,-5.460505485534668
4,1352289,-21.4029483795166,-23.689918518066406,1.9888378381729126,-31.738605499267578
4,1352291,25.625091552734375,29.414737701416016,9.994950294494629,34.95076370239258
4,1352293,27.899293899536133,20.761110305786133,-3.45238995552063,21.464445114135742
4,1352295,-36.35376739501953,-18.8400821685791,-5.636817932128906,-22.690927505493164
4,1352297,-2.746570348739624,-5.685579776763916,7.291963577270508,-18.122426986694336
4,1352299,7.116004467010498,5.353875637054443,-2.331798553466797,9.745025634765625
4,1352301,-32.91527557373047,5.637600421905518,-8.852110862731934,-3.694159507751465
4,1352303,22.56366539001465,-13.570697784423828,11.485733985900879,13.629759788513184
4,1352305,18.539045333862305,-1.7765750885009766,-2.154893636703491,36.1507682800293
4,1352307,-48.95254898071289,16.895612716674805,-2.6505815982818604,-45.546504974365234
4,1352309,7.591118335723877,2.5493884086608887,9.384239196777344,-27.23914337158203
4,1352311,35.54798889160156,2.77642560005188,-10.946871757507324,41.947601318359375
4,1352313,5.471167087554932,13.812132835388184,13.485757827758789,13.335843086242676
4,1352315,-3.940965175628662,-16.018733978271484,13.944321632385254,-22.643308639526367
4,1352317,-48.55616760253906,-46.63901138305664,-20.58965492248535,-11.609800338745117
4,1352319,28.397666931152344,15.788426399230957,-0.6437335014343262,30.111867904663086
4,1352321,53.44438552856445,19.797828674316406,7.3127336502075195,9.276912689208984
4,1352323,-63.1276741027832,-5.52293062210083,0.2656509578227997,-20.526704788208008
4,1352325,-27.838138580322266,27.338659286499023,-3.2317638397216797,2.246751308441162
4,1352327,17.42304801940918,-14.618707656860352,-25.57693862915039,-5.722049236297607
4,1352329,-0.12086154520511627,-30.364845275878906,-0.0323595255613327,-42.870670318603516
4,1352331,9.38727855682373,19.4467716217041,16.027503967285156,7.052786827087402
4,1352333,44.7620735168457,16.11100959777832,0.12693281471729279,77.80744171142578
4,1352335,17.440357208251953,-28.8187255859375,9.937479019165039,-26.040266036987305
4,1352337,-43.90355682373047,-12.666035652160645,-19.803001403808594,-64.13714599609375
4,1352339,-17.05699920654297,16.87993049621582,0.04502129182219505,43.52138137817383
4,1352341,15.1948823928833,2.3858282566070557,31.54075050354004,16.983919143676758
4,1352343,26.0446720123291,30.05329132080078,-11.469500541687012,-0.38357433676719666
4,1352345,-8.821823120117188,16.912643432617188,-2.8938193321228027,23.8554744720459
4,1352347,-57.58641052246094,-13.601885795593262,-3.1096556186676025,-52.96724319458008
4,1352349,4.079052448272705,-4.344345569610596,11.770702362060547,-16.390621185302734
4,1352351,61.134498596191406,-38.02268600463867,9.491559982299805,77.82968139648438
4,1352353,2.3243625164031982,-19.858598709106445,-31.859294891357422,8.914063453674316
4,1352355,-29.114805221557617,32.57467269897461,5.1087646484375,-69.31295013427734
4,1352357,-22.582231521606445,17.147911071777344,13.356964111328125,-44.51530456542969
4,1352359,-8.223299026489258,-25.638139724731445,-24.664648056030273,38.87166976928711
4,1352361,29.43182373046875,-9.2262544631958,-7.375186920166016,45.82023620605469
4,1352363,16.302566528320312,35.95030975341797,24.719797134399414,-22.490365982055664
4,1352365,23.106536865234375,17.614654541015625,24.930683135986328,3.140568256378174
4,1352367,-2.089033603668213,-34.46190643310547,-16.15816879272461,15.537997245788574
4,1352369,-98.50337219238281,-29.75819969177246,-38.77042007446289,-44.41925048828125
4,1352371,19.321115493774414,69.738525390625,31.748071670532227,-10.97388744354248
4,1352373,111.9798812866211,43.60833740234375,28.58380699157715,33.704063415527344
4,1352375,-26.085750579833984,-81.44551086425781,-23.419858932495117,31.457321166992188
4,1352377,-35.215858459472656,-31.049068450927734,-0.9107904434204102,5.417755126953125
4,1352379,-26.685487747192383,23.331323623657227,-29.247343063354492,-54.4556770324707
4,1352381,-17.122316360473633,-8.236268043518066,-13.882423400878906,-26.41523551940918
4,1352384,49.3950080871582,11.684260368347168,44.00128173828125,52.478816986083984
4,1352385,-1.8256629705429077,1.1927332878112793,5.509526252746582,35.0860481262207
4,1352388,-16.092777252197266,6.623894691467285,-15.781304359436035,-27.473886489868164
4,1352389,-4.099208831787109,22.905963897705078,11.64666748046875,-15.3297119140625
4,1352392,-4.989235877990723,-43.890071868896484,2.1086084842681885,-51.99192810058594
4,1352393,3.421485424041748,-49.05194854736328,-41.772064208984375,-26.09144401550293
4,1352394,-8.074505805969238,49.71678161621094,10.941057205200195,75.18106079101562
4,1352397,35.36271667480469,44.830867767333984,42.13744354248047,44.068607330322266
4,1352399,31.567825317382812,4.722055435180664,8.845298767089844,9.979667663574219
4,1352401,-67.5057601928711,-14.365537643432617,-21.233959197998047,-24.407379150390625
4,1352403,-80.72227478027344,-38.34870910644531,-48.274559020996094,-61.997554779052734
4,1352405,50.51251983642578,23.758586883544922,20.918397903442383,4.693724632263184
4,1352407,113.22589874267578,17.796194076538086,18.32414436340332,55.014739990234375
4,1352409,-0.7613124251365662,-23.894908905029297,-1.7646862268447876,-1.1357921361923218
4,1352411,-42.00172424316406,9.977958679199219,9.743744850158691,-5.236023426055908
4,1352413,-13.725522994995117,16.509740829467773,-13.512922286987305,-4.797407150268555
4,1352415,-30.97977066040039,-27.229333877563477,4.4152069091796875,-13.878434181213379
4,1352417,16.718719482421875,-8.931069374084473,-5.90203857421875,10.291913986206055
4,1352419,32.324867248535156,31.5125789642334,0.8191344738006592,-29.61368751525879
4,1352421,-7.4880452156066895,9.352399826049805,9.190673828125,-20.74819564819336
4,1352423,-8.081432342529297,-15.033980369567871,9.670390129089355,36.557621002197266
4,1352425,21.940916061401367,-21.507837295532227,10.25330924987793,30.815494537353516
4,1352427,9.603671073913574,-9.50441837310791,-25.04555320739746,-4.183990955352783
4,1352429,-100.86823272705078,25.492223739624023,-7.1550517082214355,-46.22449493408203
4,1352431,-50.85825729370117,5.630346775054932,-3.6874706745147705,-17.405555725097656
4,1352433,107.8541030883789,-19.343551635742188,11.645211219787598,40.02554702758789
4,1352435,41.24128341674805,18.497106552124023,16.35550880432129,-5.9634552001953125
4,1352437,-32.53367233276367,-1.9886959791183472,-25.738401412963867,-14.079797744750977
4,1352439,8.341968536376953,-31.284168243408203,4.445870876312256,30.702983856201172
4,1352441,-6.067276954650879,11.804476737976074,23.139657974243164,21.878637313842773
4,1352443,-4.636882781982422,24.814857482910156,-10.705629348754883,-19.477628707885742
4,1352445,16.01963996887207,-8.392647743225098,-21.006858825683594,-22.169851303100586
4,1352447,-4.677203178405762,-3.7183070182800293,21.133647918701172,14.840666770935059
4,1352449,-13.482287406921387,-5.979848861694336,16.766382217407227,11.435676574707031
4,1352451,8.341826438903809,-5.622377872467041,-20.69019317626953,14.945786476135254
4,1352453,5.13345193862915,20.522642135620117,0.525189995765686,5.243692398071289
4,1352455,-38.51719284057617,1.7383912801742554,5.298028945922852,-20.460966110229492
4,1352457,0.3686276078224182,-27.00136947631836,1.5156118869781494,-14.36255168914795
4,1352459,19.257089614868164,-6.924381732940674,-9.592737197875977,-29.602130889892578
4,1352461,-26.90730094909668,24.324235916137695,-23.29582977294922,-25.643953323364258
4,1352463,10.67318344116211,-12.557262420654297,-1.7756484746932983,10.47286319732666
4,1352465,48.45389938354492,-1.1242343187332153,6.856993675231934,54.456398010253906
4,1352467,-1.49908447265625,-4.515285015106201,8.690471649169922,33.57235336303711
4,1352469,-40.62139129638672,-21.42376708984375,4.718866348266602,-29.677152633666992
4,1352471,4.727111339569092,55.70749282836914,12.718170166015625,-28.605823516845703
4,1352473,23.663515090942383,13.252117156982422,4.183200359344482,-32.73622131347656
4,1352475,-12.332408905029297,-29.643512725830078,-28.166770935058594,24.950477600097656
4,1352477,-1.555985927581787,11.933736801147461,6.66435432434082,46.86944580078125
4,1352479,11.632407188415527,-1.0670616626739502,28.142824172973633,-12.9015531539917
4,1352481,-1.4287012815475464,-5.671230316162109,-4.417730808258057,-11.163792610168457
4,1352483,-5.815865516662598,-3.860924482345581,-7.038826942443848,9.065567016601562
4,1352485,-15.799614906311035,-3.785615921020508,-3.4426629543304443,25.267654418945312
4,1352487,4.992081642150879,1.2430263757705688,-4.054927825927734,-16.53534698486328
4,1352489,1.3227225542068481,1.8236479759216309,2.451920509338379,-10.604365348815918
4,1352491,-18.03851318359375,-2.155735492706299,-7.4133172035217285,3.6464293003082275
4,1352493,14.022883415222168,-13.884720802307129,-9.5390043258667,-56.558353424072266
4,1352495,13.134963989257812,-10.884636878967285,-4.3127970695495605,-3.6070706844329834
4,1352497,-2.27643084526062,-22.673755645751953,-8.20893669128418,48.6283073425293
4,1352499,11.797242164611816,28.031278610229492,26.982288360595703,-1.6448888778686523
4,1352501,-5.335275173187256,64.25994110107422,32.94761276245117,0.09403352439403534
4,1352503,-19.882305145263672,-26.611671447753906,-21.702959060668945,18.815637588500977
4,1352505,6.621870517730713,-27.553829193115234,-11.632357597351074,-9.049071311950684
4,1352507,8.611788749694824,14.900383949279785,9.035893440246582,-9.557134628295898
4,1352509,9.032234191894531,-9.31365966796875,-6.375051021575928,7.179577827453613
4,1352511,9.078688621520996,12.048136711120605,8.716413497924805,8.067792892456055
4,1352513,-21.606822967529297,21.09360694885254,3.2582015991210938,-11.113561630249023
4,1352515,-4.937505722045898,-28.61578941345215,-20.879383087158203,23.020366668701172
4,1352517,4.0489935874938965,-21.406381607055664,5.103656768798828,36.18193435668945
4,1352520,-7.8872599601745605,22.922473907470703,17.735746383666992,-71.18555450439453
4,1352521,9.404519081115723,-0.5733441710472107,-18.538238525390625,-60.75105667114258
4,1352524,7.987161159515381,-8.621776580810547,-11.988277435302734,42.077816009521484
4,1352525,-7.35954475402832,16.169004440307617,9.844968795776367,40.846553802490234
4,1352528,-22.432992935180664,-13.281320571899414,-12.897051811218262,-19.520721435546875
4,1352529,0.5266993641853333,-11.916214942932129,6.465770721435547,-24.0754451751709
4,1352532,17.079641342163086,16.460094451904297,16.320852279663086,17.523700714111328
4,1352533,-0.858198344707489,7.321357727050781,-12.859749794006348,17.832725524902344
4,1352534,10.218334197998047,-7.19822883605957,5.881073951721191,9.943105697631836
4,1352537,11.28548526763916,-3.654273271560669,-1.533786654472351,-13.208063125610352
4,1352538,-12.87382984161377,-7.926238059997559,-7.914213180541992,-10.645368576049805
4,1352541,-7.738856792449951,-10.622031211853027,9.828993797302246,19.770179748535156
4,1352542,6.961250305175781,11.923853874206543,-11.705109596252441,-8.960796356201172
4,1352545,-2.3666114807128906,3.7790374755859375,4.746422290802002,-9.311132431030273
4,1352546,-8.38172435760498,4.372285842895508,18.034442901611328,20.444055557250977
4,1352549,19.242597579956055,5.763460636138916,-0.44085007905960083,0.861456036567688
4,1352550,5.001256942749023,-13.375005722045898,-2.5293264389038086,-6.17877721786499
4,1352554,-24.393712997436523,51.4675407409668,0.09196576476097107,3.5485458374023438
4,1352555,13.10964584350586,15.269269943237305,-7.71837043762207,-4.1588263511657715
4,1352556,3.006836175918579,-102.45831298828125,-11.516091346740723,-20.4693603515625
4,1352559,-13.018083572387695,17.501787185668945,25.29241371154785,-23.764089584350586
4,1352560,-3.725423812866211,56.264530181884766,-5.570042610168457,2.103804588317871
4,1352563,4.743376731872559,-66.71851348876953,-40.77328109741211,5.996126174926758
4,1352564,17.40409278869629,-11.208155632019043,25.74711036682129,15.669899940490723
4,1352567,-19.170347213745117,47.977088928222656,30.777233123779297,26.64980125427246
4,1352568,-8.536574363708496,-3.7007594108581543,-15.842741012573242,-10.27372932434082
4,1352571,3.3926241397857666,5.093782901763916,-13.515469551086426,-1.186388611793518
4,1352572,-4.522721767425537,21.188568115234375,2.541295051574707,3.4123547077178955
4,1352575,12.908918380737305,3.85754132270813,-7.3156232833862305,-24.87476348876953
4,1352576,-2.3677682876586914,-8.369192123413086,5.53111457824707,28.84827995300293
4,1352579,-7.8700456619262695,-6.033156394958496,10.810266494750977,29.96623992919922
4,1352580,11.464536666870117,7.714763641357422,-20.315216064453125,-31.644380569458008
4,1352583,17.63660430908203,-15.408212661743164,9.143261909484863,-0.17679016292095184
4,1352584,-14.852457046508789,-6.658422946929932,9.068599700927734,9.251938819885254
4,1352587,-9.325289726257324,17.686424255371094,-12.321369171142578,-4.22799015045166
4,1352588,16.116016387939453,-0.7423416972160339,25.245485305786133,-3.1542351245880127
4,1352591,-6.911710262298584,-35.741912841796875,4.494363307952881,-72.67631530761719
4,1352592,-12.925983428955078,-17.58027458190918,-37.43222427368164,3.255849838256836
4,1352595,30.13477325439453,40.2515869140625,7.185659408569336,101.41715240478516
4,1352596,10.646661758422852,-35.224002838134766,32.03419876098633,-10.982392311096191
4,1352599,-58.187931060791016,-31.975177764892578,-17.453096389770508,-25.157516479492188
4,1352600,-6.1155500411987305,93.87068176269531,-12.703474044799805,2.007277011871338
4,1352603,52.27183532714844,29.131093978881836,26.25586700439453,-28.770549774169922
4,1352604,13.180554389953613,-33.4313850402832,-7.393712520599365,17.54953956604004
4,1352607,-22.52088737487793,-24.084463119506836,-20.219093322753906,13.807887077331543
4,1352608,-23.335695266723633,-14.21723747253418,-2.5930426120758057,-7.555471420288086
4,1352611,-2.8838233947753906,16.38455581665039,-14.830267906188965,-11.649487495422363
4,1352612,21.406099319458008,-2.0849461555480957,24.632427215576172,7.392587661743164
4,1352615,11.237256050109863,-1.2634369134902954,19.217199325561523,29.215593338012695
4,1352616,5.136269569396973,4.835960865020752,-21.202266693115234,-8.378811836242676
4,1352619,-19.0261173248291,8.653955459594727,8.896380424499512,-9.766707420349121
4,1352620,-18.222991943359375,3.4154281616210938,-0.9141786694526672,-19.407302856445312
4,1352623,0.5134183764457703,-27.826318740844727,-1.8056361675262451,-15.293170928955078
4,1352624,2.90775203704834,-6.803022384643555,3.709275722503662,33.367759704589844
4,1352627,29.85193634033203,18.097021102905273,-23.496665954589844,14.434000968933105
4,1352628,-10.381697654724121,16.878721237182617,4.308059215545654,-27.035633087158203
4,1352631,-10.515169143676758,-9.981452941894531,7.148327827453613,-34.69242477416992
4,1352632,9.726533889770508,-16.39767837524414,6.615078449249268,21.895679473876953
4,1352635,-1.5001182556152344,8.663644790649414,6.377180099487305,41.36415481567383
4,1352636,11.367300033569336,12.313295364379883,-3.140038013458252,-43.72932434082031
4,1352639,0.3988843858242035,11.863908767700195,3.723656177520752,-3.382594108581543
4,1352640,-21.11439323425293,-17.59012794494629,-31.10337257385254,14.890265464782715
4,1352643,-27.658905029296875,-26.212297439575195,19.66040802001953,-12.844109535217285
4,1352644,-11.242742538452148,5.318969249725342,17.112842559814453,33.10441589355469
4,1352647,33.13035583496094,28.62682342529297,-28.54400634765625,-3.686166286468506
4,1352648,61.635986328125,20.39366912841797,33.02849197387695,-3.428196907043457
4,1352651,-16.776016235351562,-13.813536643981934,15.189995765686035,13.09444808959961
4,1352652,-54.66164016723633,-42.95811080932617,-28.7449951171875,5.613882541656494
4,1352655,19.532211303710938,-7.1235032081604,-22.353662490844727,-9.981740951538086
4,1352656,-1.980329990386963,32.7033576965332,-3.0972049236297607,-26.389986038208008
4,1352659,-21.094417572021484,7.918572902679443,27.684314727783203,30.913375854492188
4,1352660,44.54822540283203,-9.332009315490723,1.150468111038208,8.969908714294434
4,1352663,3.5070993900299072,-24.62346076965332,-43.32049560546875,-61.1832389831543
4,1352664,-62.66575241088867,-22.756216049194336,-8.058414459228516,-31.204544067382812
4,1352667,21.533803939819336,42.5773811340332,30.20811653137207,73.59016418457031
4,1352668,59.79856491088867,53.5200080871582,32.45303726196289,55.52898406982422
4,1352671,11.367430686950684,-41.211341857910156,11.51763916015625,-67.44894409179688
4,1352672,-18.88689613342285,-27.9603328704834,-38.470458984375,-23.70401382446289
4,1352675,-82.34706115722656,29.801528930664062,-8.43326187133789,37.01543045043945
4,1352676,-29.35801124572754,8.967204093933105,51.944007873535156,-10.65270709991455
4,1352679,39.78118133544922,-9.234654426574707,-16.38056182861328,-34.994117736816406
4,1352680,17.48019027709961,-52.700199127197266,-65.32801055908203,7.280774116516113
4,1352683,71.12660217285156,13.755431175231934,15.610466957092285,34.16189193725586
4,1352684,84.28870391845703,70.95569610595703,69.00889587402344,21.252695083618164
4,1352687,-74.26315307617188,-41.134185791015625,-4.665664196014404,3.2538998126983643
4,1352689,-101.80225372314453,-44.012699127197266,-46.541751861572266,-40.749507904052734
4,1352691,-11.370817184448242,23.344919204711914,5.828094959259033,-0.9480672478675842
4,1352693,15.346209526062012,31.146419525146484,-13.234302520751953,26.748477935791016
4,1352695,41.861366271972656,5.70872688293457,-5.696420669555664,-5.242010116577148
4,1352697,-11.937862396240234,-21.878040313720703,34.540863037109375,0.9318185448646545
4,1352699,-16.636930465698242,16.305999755859375,0.4491307735443115,-11.154092788696289
4,1352701,14.369410514831543,26.819976806640625,8.112268447875977,-9.986289024353027
4,1352705,-9.848343849182129,-14.957419395446777,11.596115112304688,24.55647087097168
4,1352705,-7.0476484298706055,-36.42874526977539,-33.32185363769531,4.59597110748291
4,1352708,8.650157928466797,-24.855560302734375,-17.358543395996094,-56.342071533203125
4,1352709,2.131042003631592,-3.6806676387786865,10.05199909210205,-3.050769090652466
4,1352712,10.120266914367676,37.408260345458984,-2.818533182144165,54.40922546386719
4,1352713,38.095333099365234,32.504554748535156,12.634000778198242,5.082394599914551
4,1352716,-8.575446128845215,-26.250194549560547,23.477821350097656,-2.7432491779327393
4,1352717,-8.379813194274902,-10.079385757446289,-3.5928637981414795,-13.409786224365234
4,1352720,8.506255149841309,19.994468688964844,-18.528284072875977,-17.523391723632812
4,1352721,-30.86346435546875,19.91863441467285,0.6417120099067688,18.556909561157227
4,1352724,1.1705024242401123,-5.081548690795898,3.2034339904785156,-8.3369722366333
4,1352725,-16.048974990844727,-15.949952125549316,-7.902533054351807,-10.036989212036133
4,1352728,-29.833648681640625,-5.840084552764893,8.129776954650879,-0.588956892490387
4,1352729,46.6183967590332,-2.6548476219177246,9.905986785888672,-0.1860807090997696
4,1352732,18.68003273010254,-11.185508728027344,-4.178353786468506,21.417770385742188
4,1352733,-32.46472930908203,-14.314705848693848,-25.233259201049805,-12.794145584106445
4,1352736,20.509418487548828,28.100820541381836,-9.090171813964844,-27.08839225769043
4,1352737,36.7126579284668,5.058867931365967,24.0891170501709,26.12523078918457
4,1352740,0.11366920173168182,-9.578322410583496,10.607710838317871,54.92026901245117
4,1352741,-21.47994041442871,-2.154172658920288,-20.654138565063477,1.535995364189148
4,1352744,-23.864852905273438,-25.686370849609375,-10.311290740966797,-49.062564849853516
4,1352745,-9.57329273223877,20.328699111938477,25.860492706298828,-12.266026496887207
4,1352748,11.213115692138672,29.72607421875,7.755734443664551,12.448755264282227
4,1352749,-8.743731498718262,-38.689205169677734,-14.413809776306152,-35.692100524902344
4,1352752,-14.371623039245605,-5.9476189613342285,-15.459753036499023,-8.995356559753418
4,1352753,23.98068618774414,49.63045883178711,7.044514179229736,59.691673278808594
4,1352756,4.924919605255127,-4.948596000671387,25.418508529663086,27.553409576416016
4,1352757,4.876491546630859,-33.86454772949219,-2.1919047832489014,-15.591963768005371
4,1352760,16.499977111816406,2.658010244369507,-7.699667930603027,-12.0078763961792
4,1352761,-8.367432594299316,17.623079299926758,3.4288692474365234,-12.034468650817871
4,1352764,-19.86240577697754,7.348315715789795,-1.4598251581192017,-33.92985916137695
4,1352765,5.398279190063477,1.3061723709106445,-14.44442081451416,3.212564706802368
4,1352768,11.214131355285645,-12.509868621826172,-4.784702777862549,32.36752700805664
4,1352769,-3.5925190448760986,3.022416830062866,7.264277935028076,21.246427536010742
4,1352772,-7.584046363830566,-16.766725540161133,3.1026053428649902,2.5535402297973633
4,1352773,-24.954511642456055,-23.245555877685547,-3.258803129196167,-52.15506362915039
4,1352776,5.5164031982421875,34.35756301879883,2.6920878887176514,-9.351357460021973
4,1352777,21.53047752380371,11.708944320678711,15.580790519714355,40.74177551269531
4,1352780,3.0356996059417725,-14.39721393585205,-9.538897514343262,2.2254526615142822
4,1352781,-10.966839790344238,-26.214521408081055,-19.674903869628906,-2.4568185806274414
4,1352784,-6.742645263671875,-7.196874141693115,8.544281005859375,6.889166831970215
4,1352785,23.611249923706055,44.57260513305664,14.803189277648926,-10.479665756225586
4,1352788,4.019623279571533,12.557256698608398,-12.955937385559082,-9.868271827697754
4,1352789,-37.47811508178711,-14.851765632629395,-2.6084163188934326,10.654147148132324
