Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,1081793,126.4852294921875,-75.07099151611328,28.474138259887695,99.50880432128906
3,1081795,-135.7425537109375,-141.1571807861328,-57.168540954589844,-147.11351013183594
3,1081797,-104.1279296875,40.03342819213867,-29.37059783935547,-19.92184829711914
3,1081799,110.90049743652344,172.7177734375,51.76792907714844,128.96788024902344
3,1081801,39.70421600341797,-2.2507565021514893,20.85257911682129,-11.145088195800781
3,1081803,-53.7264289855957,-115.37602996826172,-34.06355285644531,-61.325523376464844
3,1081805,-10.512249946594238,10.278451919555664,10.11756420135498,9.444714546203613
3,1081807,32.14182662963867,85.17922973632812,30.555557250976562,12.236220359802246
3,1081809,-31.91202163696289,-74.03567504882812,-43.059391021728516,-42.77042770385742
3,1081811,25.847881317138672,39.0760498046875,42.99879455566406,42.54525375366211
3,1081813,57.21160125732422,73.45832061767578,48.36501693725586,23.69631576538086
3,1081816,-64.268798828125,-119.45884704589844,-102.898193359375,-40.03798294067383
3,1081817,6.901961326599121,32.16595458984375,-31.18645477294922,46.70756530761719
3,1081820,41.003597259521484,89.26592254638672,43.14300537109375,-4.899560928344727
3,1081821,-34.680912017822266,-41.27045822143555,-5.26015567779541,-50.952754974365234
3,1081824,-0.04841417819261551,-43.47092819213867,42.17925262451172,-39.14484786987305
3,1081825,-9.545591354370117,22.297197341918945,30.71918487548828,2.476597547531128
3,1081828,7.521646022796631,34.517173767089844,-31.681299209594727,101.93379974365234
3,1081829,10.368539810180664,-67.03654479980469,-37.467811584472656,0.8889788389205933
3,1081830,-30.036026000976562,-19.7166748046875,-12.845938682556152,-75.12750244140625
3,1081833,34.03218460083008,52.89562225341797,34.581790924072266,20.0800838470459
3,1081834,41.7902946472168,16.120210647583008,11.545465469360352,24.71639633178711
3,1081837,-47.27907180786133,5.105926036834717,-22.52339744567871,-27.099245071411133
3,1081838,-0.1660783290863037,66.87283325195312,20.42860221862793,51.42127990722656
3,1081841,31.97182273864746,-32.17729187011719,1.8476123809814453,13.50672435760498
3,1081842,-12.290419578552246,-98.07673645019531,-20.45590591430664,-42.58562088012695
3,1081845,-25.599214553833008,48.26607131958008,27.52948760986328,24.67643928527832
3,1081846,-13.60782527923584,12.042561531066895,9.178366661071777,-12.232765197753906
3,1081849,14.759110450744629,-71.2025375366211,-34.76746368408203,-21.73551368713379
3,1081850,-19.775497436523438,-32.577362060546875,-28.49149513244629,-14.521160125732422
3,1081856,11.163052558898926,110.08451843261719,42.924095153808594,45.91750717163086
3,1081856,13.634549140930176,29.225467681884766,30.977102279663086,-3.862480640411377
3,1081857,-15.724082946777344,-98.36170959472656,-45.70594024658203,-89.30303192138672
3,1081859,36.4078483581543,86.43701171875,10.772377967834473,62.80546188354492
3,1081861,-33.372589111328125,-37.91811752319336,-13.270068168640137,-17.411060333251953
3,1081863,-34.88616180419922,-117.37128448486328,-38.1370964050293,-83.70172882080078
3,1081865,55.150634765625,121.85517883300781,61.576141357421875,115.15110778808594
3,1081867,12.319212913513184,50.0343132019043,6.040953636169434,51.56532287597656
3,1081869,-30.944215774536133,-71.96041107177734,-41.769081115722656,-92.50444030761719
3,1081871,-23.192720413208008,-35.748714447021484,8.107734680175781,-15.76158618927002
3,1081873,18.62006950378418,43.63462448120117,31.21944808959961,73.69393920898438
3,1081875,15.615139961242676,-1.5712774991989136,-0.6373974084854126,-56.438045501708984
3,1081877,-19.106449127197266,-35.46674346923828,-29.091886520385742,-44.66045379638672
3,1081879,22.757381439208984,107.12128448486328,39.23575210571289,148.88287353515625
3,1081881,-15.104720115661621,-56.587005615234375,-33.03008270263672,-41.901031494140625
3,1081883,-32.5170783996582,-114.3199462890625,-82.61285400390625,-107.27819061279297
3,1081885,93.73194885253906,143.32919311523438,74.64044189453125,104.6434326171875
3,1081887,30.927278518676758,49.03067398071289,69.20153045654297,12.447907447814941
3,1081889,-102.52836608886719,-128.03567504882812,-31.635406494140625,-88.14784240722656
3,1081891,-32.99847412109375,0.532498300075531,-20.266918182373047,14.228123664855957
3,1081893,44.92523193359375,69.37496948242188,-19.141691207885742,57.018009185791016
3,1081895,21.013946533203125,-95.46538543701172,-31.83422088623047,-56.69578552246094
3,1081897,7.130997657775879,-3.1086466312408447,17.36807632446289,-18.894378662109375
3,1081899,-1.3225778341293335,189.41635131835938,67.34346771240234,124.67276000976562
3,1081901,-66.13614654541016,-71.08257293701172,0.45268017053604126,-98.84819793701172
3,1081903,-21.849197387695312,-114.39405822753906,-60.15656661987305,-103.40158081054688
3,1081905,83.22219848632812,93.64973449707031,-0.8959380388259888,176.2913360595703
3,1081907,39.44432067871094,-24.682870864868164,11.60035514831543,27.114530563354492
3,1081909,-76.58422088623047,-28.66275978088379,-11.678375244140625,-99.5753173828125
3,1081911,-54.21895980834961,24.137393951416016,31.08743667602539,2.829993486404419
3,1081913,68.95926666259766,33.39695739746094,39.049564361572266,42.355613708496094
3,1081915,70.75225830078125,-26.1938533782959,-34.44233322143555,-31.301984786987305
3,1081917,17.446386337280273,-74.30692291259766,-22.200254440307617,-26.09596824645996
3,1081919,-60.0534782409668,97.70564270019531,51.863407135009766,85.57793426513672
3,1081921,-90.48914337158203,-56.27207946777344,-26.36504364013672,-51.43882369995117
3,1081923,24.08900260925293,-88.6519546508789,-42.687110900878906,-55.692562103271484
3,1081925,65.0324478149414,131.6083526611328,42.23383712768555,68.16793823242188
3,1081927,-9.80338191986084,25.066604614257812,-18.639671325683594,-25.664676666259766
3,1081929,-21.160537719726562,-43.89760208129883,-27.080467224121094,20.0716552734375
3,1081931,14.21945858001709,4.451666355133057,29.783540725708008,26.554819107055664
3,1081933,15.322284698486328,7.476131916046143,-6.329453468322754,-96.19476318359375
3,1081935,-28.11733055114746,-47.02119445800781,-25.544105529785156,-16.453266143798828
3,1081937,-17.925973892211914,11.34210205078125,13.348833084106445,118.57772064208984
3,1081939,60.99629592895508,117.24837493896484,52.585811614990234,31.44972801208496
3,1081941,-28.87512969970703,-82.66085815429688,-11.225053787231445,-108.09375
3,1081943,-60.05931854248047,-113.15415954589844,-51.86798095703125,-40.1359977722168
3,1081945,74.62966918945312,120.57514953613281,14.860132217407227,82.27254486083984
3,1081947,18.375904083251953,49.774471282958984,14.429725646972656,50.86492919921875
3,1081949,-34.808963775634766,-72.54290771484375,17.657331466674805,-23.893184661865234
3,1081951,-12.506834983825684,-28.196855545043945,3.716628074645996,-44.9329833984375
3,1081953,-14.906399726867676,26.59148597717285,-52.92000961303711,-26.22693634033203
3,1081955,9.77774429321289,-24.42608642578125,-19.135465621948242,8.043049812316895
3,1081957,5.438125133514404,-2.1125762462615967,63.79018783569336,14.419157028198242
3,1081959,23.721616744995117,109.44242858886719,67.43669891357422,72.16300964355469
3,1081961,-24.968122482299805,-77.28388977050781,-60.84980392456055,-38.44246292114258
3,1081963,-26.37239646911621,-96.63379669189453,-100.9275894165039,-124.23966217041016
3,1081965,81.43895721435547,118.55477905273438,56.287227630615234,76.83915710449219
3,1081967,3.6074044704437256,48.725189208984375,90.77445983886719,76.59935760498047
3,1081969,-75.54078674316406,-67.9145278930664,-50.18685531616211,-22.57219696044922
3,1081971,17.531213760375977,-39.952335357666016,-33.57271957397461,-0.32060855627059937
3,1081973,36.238094329833984,31.749343872070312,35.695316314697266,-29.941415786743164
3,1081975,-46.3939323425293,16.946542739868164,-27.77593231201172,-53.24854278564453
3,1081977,-6.170338153839111,-0.23276732861995697,-16.909156799316406,23.73733901977539
3,1081979,67.20388793945312,53.08100891113281,42.80415344238281,75.84545135498047
3,1081981,-44.890716552734375,-76.55010986328125,-12.985867500305176,-46.439605712890625
3,1081983,-51.65361404418945,-77.57633209228516,-41.89253234863281,-41.999263763427734
3,1081985,50.46321105957031,123.9649429321289,24.62527847290039,83.79722595214844
3,1081987,13.646782875061035,25.67098045349121,41.012203216552734,18.910768508911133
3,1081989,-11.977879524230957,-86.72305297851562,-7.24234676361084,-39.294742584228516
3,1081991,4.056537628173828,7.17729377746582,-26.804214477539062,-2.928985834121704
3,1081993,16.39595603942871,52.048583984375,2.986743927001953,-8.835736274719238
3,1081995,-18.19329833984375,-38.783504486083984,-16.924943923950195,-52.56180191040039
3,1081997,-10.2172212600708,-31.48750877380371,-8.53705883026123,38.06886291503906
3,1081999,64.98902130126953,92.67108154296875,65.18840789794922,94.11602020263672
3,1082001,-41.56114959716797,-60.32795715332031,-9.975617408752441,-125.13604736328125
3,1082003,-71.29413604736328,-101.56398010253906,-71.8253173828125,-85.44378662109375
3,1082005,54.91463088989258,115.24868774414062,26.796377182006836,160.5369873046875
3,1082007,31.64407730102539,50.07276916503906,68.91014099121094,48.66242218017578
3,1082009,-30.280241012573242,-61.44767761230469,-14.161349296569824,-116.85272216796875
3,1082011,-5.365374565124512,-14.766088485717773,-66.64281463623047,-48.32823944091797
3,1082013,17.832197189331055,11.127942085266113,-12.159518241882324,80.67173767089844
3,1082015,-27.844940185546875,-23.550817489624023,33.789371490478516,41.16699981689453
3,1082017,-2.6851537227630615,5.36265230178833,21.9337100982666,-42.111446380615234
3,1082019,44.69733428955078,77.0223617553711,6.107202053070068,40.31260299682617
3,1082021,-23.14740753173828,-64.90447998046875,-30.847009658813477,-24.386415481567383
3,1082023,-24.25259780883789,-51.81806945800781,-10.25241756439209,-68.7375259399414
3,1082025,26.53367805480957,119.14295196533203,49.08309555053711,77.57361602783203
3,1082027,13.858138084411621,-7.529747486114502,-10.286377906799316,1.1648353338241577
3,1082029,-6.985267639160156,-85.06656646728516,-25.453706741333008,-49.52183532714844
3,1082031,-32.73130798339844,6.976995944976807,7.423820495605469,14.382680892944336
3,1082033,19.84020233154297,53.82658386230469,13.731246948242188,8.168867111206055
3,1082035,26.250282287597656,-18.365028381347656,-1.1844300031661987,-15.69083309173584
3,1082037,-37.406272888183594,-22.86619758605957,-10.779043197631836,19.73737144470215
3,1082039,7.314427375793457,112.89407348632812,39.90568161010742,85.3609390258789
3,1082041,0.4132131040096283,-64.71839904785156,-35.3557243347168,-95.54630279541016
3,1082043,-25.783355712890625,-126.36439514160156,-27.245182037353516,-79.71754455566406
3,1082045,46.9254264831543,118.49494934082031,50.12456130981445,124.2499771118164
3,1082047,27.501611709594727,32.18510437011719,-35.31236267089844,-1.8355265855789185
3,1082049,-32.57400131225586,-79.36481475830078,-64.68797302246094,-39.23725509643555
3,1082051,4.717485427856445,25.93646240234375,0.6948390603065491,72.5622329711914
3,1082053,-0.8089765906333923,21.146902084350586,100.55838775634766,-35.79608917236328
3,1082055,-46.90729904174805,-75.200439453125,32.025001525878906,-163.4423370361328
3,1082057,13.737831115722656,6.7851738929748535,-61.28132247924805,97.00460815429688
3,1082059,74.37665557861328,118.02989959716797,17.142070770263672,223.1467742919922
3,1082061,-53.05403137207031,-87.9843978881836,-26.987470626831055,-249.8357391357422
3,1082063,-63.694305419921875,-107.42738342285156,-40.78792190551758,-190.8751983642578
3,1082066,72.22618865966797,152.65298461914062,74.52375030517578,312.8827209472656
3,1082067,1.023350715637207,48.12497329711914,27.520870208740234,33.31888961791992
3,1082070,-63.67854309082031,-82.44239044189453,-71.01842498779297,-219.33364868164062
3,1082071,25.251630783081055,12.44931411743164,-6.2970051765441895,86.15544891357422
3,1082074,63.19313430786133,29.23974609375,53.79935073852539,140.700439453125
3,1082075,-32.03085708618164,-58.0153694152832,-20.938613891601562,-61.318878173828125
3,1082078,-43.559837341308594,0.07966585457324982,-28.849048614501953,-69.48470306396484
3,1082079,63.492488861083984,98.50138092041016,41.12156677246094,59.7983512878418
3,1082080,23.887075424194336,-34.11674118041992,7.0559515953063965,11.591014862060547
3,1082083,-67.62549591064453,-93.20294189453125,-58.87801742553711,-52.18528747558594
3,1082084,-6.767708778381348,8.985889434814453,-4.373497486114502,33.98820495605469
3,1082089,60.7641487121582,80.29424285888672,77.37764739990234,49.39189147949219
3,1082089,-13.698135375976562,-10.569866180419922,2.1847996711730957,-45.564170837402344
3,1082091,-36.37754440307617,-67.49080657958984,-57.299034118652344,-58.385372161865234
3,1082093,20.769126892089844,39.99201965332031,19.63272476196289,16.64114761352539
3,1082095,-24.668777465820312,-22.899311065673828,18.460952758789062,-20.70929527282715
3,1082097,1.8987360000610352,-20.416845321655273,-42.019615173339844,-0.8795430064201355
3,1082099,54.77193069458008,107.6478042602539,-2.8476109504699707,89.34010314941406
3,1082101,-55.018028259277344,-79.30357360839844,0.6880478262901306,-77.74122619628906
3,1082103,-44.7260627746582,-90.95513916015625,-16.265338897705078,-108.81621551513672
3,1082105,68.37336730957031,114.99755096435547,47.52541732788086,103.51013946533203
3,1082107,34.874908447265625,31.692337036132812,17.454082489013672,87.86705017089844
3,1082109,-28.262487411499023,-31.404504776000977,-27.842205047607422,-1.5796376466751099
3,1082111,-18.939233779907227,9.150537490844727,-0.1846248209476471,-27.223388671875
3,1082113,1.178090214729309,-11.464375495910645,2.1565945148468018,-101.60617065429688
3,1082115,-14.518634796142578,-59.84020233154297,-16.963144302368164,-87.05218505859375
3,1082117,18.283124923706055,40.67591094970703,-1.6892250776290894,157.25929260253906
3,1082119,45.26973342895508,112.41706085205078,30.474672317504883,183.65530395507812
3,1082121,-55.26618576049805,-119.3167953491211,-17.049209594726562,-179.3596954345703
3,1082123,-29.775312423706055,-90.44569396972656,-16.8200740814209,-102.19364166259766
3,1082125,70.87395477294922,138.57211303710938,40.01007843017578,152.13035583496094
3,1082127,-3.602264881134033,15.024587631225586,-7.5876688957214355,-27.348560333251953
3,1082129,-38.67704391479492,-70.01057434082031,-15.582695960998535,-38.07830810546875
3,1082131,3.425184726715088,26.69845962524414,13.524036407470703,39.2987060546875
3,1082133,21.809120178222656,14.530620574951172,-6.645564079284668,-0.7602608799934387
3,1082135,12.025866508483887,-36.06103515625,16.6613826751709,32.04642105102539
3,1082137,-38.947486877441406,-6.028382301330566,-30.44829750061035,-90.93888854980469
3,1082139,0.10659448057413101,68.86056518554688,-25.766204833984375,-32.15693283081055
3,1082141,21.406173706054688,-40.47277069091797,34.33242416381836,75.46957397460938
3,1082143,-37.29146957397461,-91.35578918457031,-5.590812683105469,-80.07513427734375
3,1082145,9.19707202911377,106.46025848388672,6.302870273590088,24.009479522705078
3,1082147,35.047447204589844,63.81413269042969,4.332366466522217,96.31109619140625
3,1082149,-13.219635009765625,-75.53069305419922,-4.418211460113525,-38.64984130859375
3,1082151,-6.637754440307617,-13.295889854431152,12.946084022521973,-9.621904373168945
3,1082153,3.575416088104248,15.441006660461426,-11.298690795898438,35.785194396972656
3,1082155,-18.55229949951172,-33.96623229980469,-10.181829452514648,-33.63028335571289
3,1082157,10.315908432006836,21.01697540283203,27.083898544311523,-16.649703979492188
3,1082159,64.74681091308594,77.26156616210938,22.38568115234375,83.15807342529297
3,1082161,-44.574520111083984,-87.3719253540039,-41.69147872924805,-49.23974609375
3,1082163,-69.07829284667969,-78.53748321533203,-36.079044342041016,-76.10973358154297
3,1082165,72.27043914794922,114.53190612792969,42.59481430053711,104.4652328491211
3,1082167,15.54924201965332,19.554536819458008,16.24288558959961,-43.232269287109375
3,1082169,-38.81452178955078,-37.279212951660156,-20.10325050354004,-77.46735382080078
3,1082171,11.447366714477539,22.41577911376953,23.319499969482422,85.72966766357422
3,1082173,26.408315658569336,-21.607425689697266,-17.647361755371094,-26.814123153686523
3,1082175,-22.607202529907227,-53.98582458496094,-52.652198791503906,-96.6205825805664
3,1082177,-27.527151107788086,19.970355987548828,16.24793243408203,80.21728515625
3,1082179,47.268898010253906,99.9526596069336,56.51628875732422,154.0201416015625
3,1082181,-22.953914642333984,-70.75707244873047,-3.880202293395996,-126.73694610595703
3,1082183,-39.47573471069336,-87.39530181884766,-39.71427917480469,-109.29608154296875
3,1082185,49.168052673339844,118.5258560180664,17.045515060424805,200.5907745361328
3,1082187,17.81619644165039,17.336143493652344,-2.1285974979400635,30.95607566833496
3,1082189,-28.55057144165039,-63.01050567626953,-8.939064979553223,-165.41355895996094
3,1082191,-32.170326232910156,14.736146926879883,5.569174289703369,-47.073394775390625
3,1082193,-7.720128059387207,-5.890082359313965,-16.552326202392578,64.08772277832031
3,1082195,31.533733367919922,-30.349903106689453,12.764969825744629,1.7839444875717163
3,1082197,15.603780746459961,26.88138198852539,29.639453887939453,26.1469669342041
3,1082199,33.33152389526367,94.28811645507812,40.84904861450195,153.0588836669922
3,1082201,-31.033586502075195,-86.99034118652344,-69.41606140136719,-173.332763671875
3,1082203,-72.21273803710938,-87.54993438720703,-71.5278091430664,-177.1460418701172
3,1082205,64.41690063476562,127.62242126464844,98.25643157958984,236.71226501464844
3,1082207,19.984468460083008,-10.667864799499512,18.365148544311523,13.461623191833496
3,1082209,-40.1375846862793,-69.96038818359375,-49.9603157043457,-93.478759765625
3,1082211,32.161197662353516,57.73408508300781,22.838363647460938,88.61214447021484
3,1082213,16.266050338745117,11.215645790100098,-7.871943950653076,-24.008583068847656
3,1082215,-53.319007873535156,-88.56627655029297,-28.495275497436523,-103.4323959350586
3,1082217,-12.060347557067871,35.4097785949707,34.82041931152344,8.32890796661377
3,1082219,67.59691619873047,131.4576873779297,46.481197357177734,172.9669189453125
3,1082221,-22.442642211914062,-91.27108764648438,-61.409507751464844,-29.045719146728516
3,1082223,-41.39107894897461,-90.60285186767578,-40.631752014160156,-149.51426696777344
3,1082225,55.939395904541016,99.55801391601562,64.02999877929688,78.48155975341797
3,1082227,-13.116714477539062,2.91096568107605,-5.842808723449707,-24.811424255371094
3,1082229,-50.75850296020508,-48.96762466430664,-36.09383773803711,-53.6763801574707
3,1082231,29.33709144592285,29.042369842529297,24.546972274780273,115.31089782714844
3,1082233,25.473670959472656,18.79247283935547,29.769350051879883,18.826032638549805
3,1082235,-10.178621292114258,-54.96134948730469,-5.106477737426758,-64.22362518310547
3,1082237,12.484573364257812,-2.4504339694976807,-26.029340744018555,16.232349395751953
3,1082239,23.53508949279785,118.2002182006836,7.321695327758789,53.58928298950195
3,1082241,-62.053836822509766,-71.57161712646484,-5.478576183319092,-84.8010482788086
3,1082243,-31.722230911254883,-101.5085220336914,-20.877573013305664,-59.62519073486328
3,1082245,72.98625183105469,127.0225601196289,32.032920837402344,137.52813720703125
3,1082247,-3.8107786178588867,5.589561939239502,8.972846984863281,-5.687559604644775
3,1082249,-52.30461120605469,-84.58274841308594,-31.11772918701172,-98.84919738769531
3,1082251,15.086935997009277,47.39167785644531,6.380729675292969,42.821983337402344
3,1082253,37.446266174316406,21.640451431274414,13.604567527770996,31.3177490234375
3,1082255,-30.463241577148438,-72.57640075683594,-42.394676208496094,-43.1910514831543
3,1082257,-0.4212007224559784,27.062755584716797,15.286764144897461,15.706212997436523
3,1082259,80.86577606201172,102.92888641357422,52.21608352661133,78.6719970703125
3,1082261,-61.628257751464844,-104.57100677490234,-38.08805847167969,-121.4720230102539
3,1082263,-70.65229034423828,-73.26481628417969,0.5694819092750549,-62.76105499267578
3,1082265,66.82259368896484,138.9533233642578,21.39873695373535,121.89469909667969
3,1082267,16.5476131439209,7.888836860656738,-21.724525451660156,-11.118651390075684
3,1082270,9.620037078857422,-79.91320037841797,-14.088091850280762,13.177074432373047
3,1082271,-2.829411745071411,22.747669219970703,1.0034862756729126,11.465099334716797
3,1082274,-55.51469802856445,18.60885238647461,21.91058349609375,-42.4992561340332
3,1082275,-11.27324104309082,-67.6429443359375,-4.023996353149414,-37.21556091308594
3,1082278,41.83024597167969,16.981807708740234,3.3481791019439697,15.597777366638184
3,1082279,47.17062759399414,128.99456787109375,43.719993591308594,99.8890151977539
3,1082282,-62.269344329833984,-99.78931427001953,-66.60748291015625,-79.27934265136719
3,1082283,-48.080867767333984,-98.69034576416016,-54.91548156738281,-70.74609375
3,1082284,85.83085632324219,151.2564697265625,116.26652526855469,149.70062255859375
3,1082287,9.925657272338867,-4.274313449859619,-4.507556438446045,-2.068448066711426
3,1082288,-70.95806884765625,-124.77667236328125,-100.58969116210938,-136.80648803710938
3,1082291,23.638927459716797,62.426673889160156,58.000274658203125,48.65728759765625
3,1082292,24.550439834594727,50.724159240722656,35.20320510864258,39.620880126953125
3,1082295,-47.417022705078125,-98.8836441040039,-72.81627655029297,-95.28691101074219
3,1082296,16.30592155456543,30.541967391967773,20.534395217895508,31.044635772705078
3,1082299,61.38827133178711,139.13021850585938,78.1558837890625,153.62173461914062
3,1082300,2.6924490928649902,-2.000223398208618,-13.655293464660645,10.942392349243164
3,1082303,-43.189693450927734,-117.4222640991211,-56.059452056884766,-143.4967041015625
3,1082304,-16.31410026550293,-20.54308319091797,-0.6969309449195862,-37.77180099487305
3,1082307,3.523092031478882,32.95600891113281,23.8884334564209,63.07157897949219
3,1082308,-7.783911228179932,-31.996383666992188,-1.9072648286819458,-11.098419189453125
3,1082311,31.17690658569336,52.9903678894043,-6.212985992431641,20.939716339111328
3,1082312,6.364599704742432,34.78285217285156,-19.86631965637207,-4.3170294761657715
3,1082315,-50.24881362915039,-110.94859313964844,-22.36824607849121,-81.27316284179688
3,1082316,31.910245895385742,-12.061278343200684,16.396228790283203,80.44236755371094
3,1082319,41.059852600097656,98.35430145263672,33.85237121582031,97.2064437866211
3,1082320,-34.21985626220703,7.214635372161865,-0.8149682879447937,-59.13332748413086
3,1082323,-22.411304473876953,-40.58060836791992,-24.407625198364258,-67.98963165283203
3,1082324,15.263947486877441,29.680370330810547,29.991168975830078,42.35626220703125
3,1082327,17.806631088256836,9.206342697143555,20.790067672729492,17.558500289916992
3,1082328,-30.997835159301758,-83.87452697753906,-64.45333099365234,-130.6774139404297
3,1082331,6.797207355499268,54.145755767822266,9.31023120880127,68.1702651977539
4,1082335,52.94106674194336,116.34851837158203,81.53328704833984,208.3075408935547
4,1082336,-35.98538589477539,-85.96598052978516,-40.31129837036133,-132.7314910888672
4,1082337,-43.23268127441406,-76.00791931152344,-35.643341064453125,-126.99449920654297
4,1082338,53.16768264770508,86.20166778564453,47.788211822509766,135.11367797851562
4,1082341,-11.970547676086426,-46.497005462646484,-41.17597198486328,-40.83783721923828
4,1082342,-44.64540481567383,-67.73910522460938,-33.81476974487305,-82.14671325683594
4,1082345,58.57576370239258,81.69612121582031,72.21825408935547,130.75486755371094
4,1082346,12.479521751403809,-6.5284318923950195,16.75568962097168,58.35454177856445
4,1082349,-41.72634506225586,-31.397258758544922,-55.86807632446289,-137.17991638183594
4,1082350,-19.91818618774414,-7.169485569000244,-35.05039978027344,-85.96317291259766
4,1082353,-5.640059947967529,15.968273162841797,2.9284842014312744,127.927978515625
4,1082354,-3.637744426727295,-1.560500979423523,31.037736892700195,-3.2370967864990234
4,1082357,32.784523010253906,16.330718994140625,13.911959648132324,-106.07295227050781
4,1082358,56.593597412109375,93.14949035644531,0.6797501444816589,91.96482849121094
4,1082361,-47.636966705322266,-66.034912109375,-5.159130573272705,-9.849344253540039
4,1082362,-44.727935791015625,-75.75037384033203,-3.5696616172790527,-58.45884323120117
4,1082365,67.74849700927734,67.9020767211914,18.80388832092285,88.73451232910156
4,1082366,32.418540954589844,8.54651165008545,-16.182538986206055,-10.104846000671387
4,1082369,-60.12917709350586,-42.53557586669922,-9.258832931518555,-23.66650390625
4,1082370,-30.778076171875,-6.193131446838379,25.61972427368164,42.37546920776367
4,1082373,36.134830474853516,36.98542022705078,-4.405194282531738,-113.92472076416016
4,1082374,-18.488033294677734,-33.66598129272461,-35.799530029296875,-122.63187408447266
4,1082377,-18.060426712036133,-2.386798858642578,-12.850088119506836,183.9365997314453
4,1082378,74.64679718017578,109.58936309814453,59.25223922729492,207.12257385253906
4,1082381,-38.00815200805664,-98.03179168701172,-9.219860076904297,-156.1588897705078
4,1082382,-68.51127624511719,-80.78060913085938,-39.50574493408203,-110.4295654296875
4,1082385,68.38912963867188,141.6764373779297,50.695037841796875,109.55299377441406
4,1082386,27.891752243041992,20.73224449157715,3.152956485748291,9.038339614868164
4,1082389,-23.930526733398438,-72.97760772705078,-36.24873733520508,-21.332141876220703
4,1082390,-31.35026741027832,-33.34987258911133,-0.583187460899353,-3.049640417098999
4,1082393,15.674250602722168,44.02810287475586,28.690088272094727,-12.613600730895996
4,1082394,19.854591369628906,12.663408279418945,-1.2405946254730225,-20.252473831176758
4,1082397,-33.31395721435547,-51.37834167480469,-32.90106201171875,18.53742027282715
4,1082398,32.737064361572266,69.14373016357422,31.627222061157227,77.83336639404297
4,1082401,-22.06948471069336,-42.11226272583008,-12.442896842956543,-86.00405883789062
4,1082402,-11.191606521606445,-82.71028900146484,-21.545509338378906,-56.9598388671875
4,1082405,49.06353759765625,107.28409576416016,31.26561164855957,64.29000854492188
4,1082406,-29.222049713134766,34.016502380371094,-25.06155776977539,-43.62641525268555
4,1082409,1.2388615608215332,-56.467567443847656,4.4947967529296875,37.558135986328125
4,1082410,-7.964744567871094,-23.16396713256836,-0.1726168394088745,87.76319122314453
4,1082413,2.6904308795928955,26.545211791992188,-9.3875150680542,-91.55105590820312
4,1082414,14.656465530395508,-24.141998291015625,26.791664123535156,-101.93262481689453
4,1082417,-11.136209487915039,7.734412670135498,2.430394172668457,119.8633804321289
4,1082418,25.450719833374023,113.84398651123047,5.03603458404541,77.4186782836914
4,1082421,-39.990150451660156,-96.74779510498047,-28.551002502441406,-189.66539001464844
4,1082422,-16.112051010131836,-94.20264434814453,-31.87693214416504,-18.539091110229492
4,1082425,59.95949172973633,126.21087646484375,57.89034652709961,223.16151428222656
4,1082426,-0.5129638314247131,26.993324279785156,15.75914478302002,-27.846132278442383
4,1082429,-32.99295425415039,-68.59447479248047,-50.609127044677734,-146.9925079345703
4,1082430,-11.926567077636719,-12.1986665725708,5.012617111206055,44.164371490478516
4,1082433,9.008631706237793,7.687151908874512,32.366600036621094,77.36492156982422
4,1082434,-12.235799789428711,-43.305320739746094,-24.695180892944336,-25.114370346069336
4,1082437,20.423276901245117,41.20831298828125,-20.758617401123047,-11.629651069641113
4,1082438,51.90312194824219,111.8299789428711,68.50122833251953,71.86479187011719
4,1082441,-58.328338623046875,-95.39662170410156,-15.400364875793457,-79.07833099365234
4,1082442,-36.070865631103516,-78.94602966308594,-58.39102554321289,-103.57796478271484
4,1082445,53.08740997314453,103.63243103027344,24.166858673095703,110.99708557128906
4,1082700,100.6628189086914,163.52005004882812,78.30054473876953,222.7893524169922
4,1082702,36.77204513549805,22.996387481689453,29.820152282714844,10.002472877502441
4,1082704,-218.94863891601562,-342.52392578125,-146.4591064453125,-408.40740966796875
4,1082706,-158.55722045898438,-261.2568054199219,-109.2065658569336,-264.7719421386719
4,1082708,44.30227279663086,38.693965911865234,24.14866828918457,59.227989196777344
4,1082710,47.22160720825195,93.94133758544922,27.96074867248535,138.55589294433594
4,1083471,117.02178955078125,235.1422882080078,69.7901840209961,253.4688262939453
4,1083472,129.72572326660156,272.3297424316406,125.93439483642578,187.5998077392578
4,1083475,35.59488296508789,71.5072250366211,52.8547248840332,95.95386505126953
4,1083476,43.72943878173828,42.295860290527344,-0.8771958351135254,71.58858489990234
4,1083479,-26.510812759399414,-53.29670333862305,-25.621286392211914,-131.33645629882812
4,1083480,-136.18740844726562,-278.3973693847656,-82.36280822753906,-259.9674987792969
4,1083483,-92.2175064086914,-213.8208465576172,-95.93853759765625,-161.2479705810547
4,1083484,-36.995147705078125,-49.080684661865234,-53.43955993652344,-54.39332962036133
4,1083487,-29.084856033325195,-19.696542739868164,-0.16345804929733276,27.44799041748047
4,1083488,-12.755402565002441,-0.22237348556518555,0.7872262597084045,33.19512176513672
4,1083491,127.11799621582031,241.52822875976562,103.74433898925781,97.38282012939453
4,1083492,123.53265380859375,209.44418334960938,85.77887725830078,187.49188232421875
4,1083495,-27.29839324951172,-77.03889465332031,-38.48668670654297,90.37931060791016
4,1083496,5.136069297790527,40.14994430541992,25.823511123657227,-3.374122142791748
