Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1027919,12.237186431884766,-46.55470657348633,-12.844901084899902,45.644840240478516
0,1027922,7.946698188781738,114.48986053466797,-15.581778526306152,-20.571130752563477
0,1027923,-22.466777801513672,17.912654876708984,-17.631702423095703,-1.5188990831375122
0,1027926,11.449626922607422,-97.97522735595703,34.61589431762695,5.663903713226318
0,1027927,16.454561233520508,-8.535282135009766,37.9851188659668,-16.64223861694336
0,1027930,-35.44225311279297,45.93498611450195,-58.26710891723633,-146.79823303222656
0,1027931,0.047159623354673386,-7.066421985626221,-51.06574249267578,58.04167938232422
0,1027934,21.91079330444336,-2.0258617401123047,77.30341339111328,215.82211303710938
0,1027935,-25.347740173339844,-16.502456665039062,2.419461727142334,-136.93984985351562
0,1027938,-13.257344245910645,-67.43901824951172,-59.5966682434082,-73.8947525024414
0,1027939,22.13714027404785,-11.855443000793457,19.42295265197754,120.46936798095703
0,1027942,3.748518228530884,94.52118682861328,-15.088005065917969,13.253080368041992
0,1027943,-9.659619331359863,37.447486877441406,2.376905679702759,-33.97647476196289
0,1027946,26.665924072265625,-61.1244010925293,65.23271179199219,-22.97127342224121
0,1027947,31.717382431030273,-6.945114612579346,15.634486198425293,41.42351531982422
0,1027950,16.946138381958008,49.46905517578125,-40.05648422241211,15.142659187316895
0,1027953,-5.5985517501831055,18.546466827392578,-37.71490478515625,-5.648098945617676
0,1027954,-32.82527542114258,-9.924365997314453,5.033634662628174,40.230995178222656
0,1027955,-34.27460861206055,-28.103742599487305,9.192667007446289,-68.29521942138672
0,1027958,-45.44324493408203,-43.47931671142578,-20.49613380432129,-113.97700500488281
0,1027959,-11.830224990844727,-31.516510009765625,-6.479060649871826,33.18851089477539
0,1027962,37.93705368041992,64.22005462646484,12.574325561523438,86.42334747314453
0,1027963,42.75577163696289,60.61231994628906,1.7163591384887695,-59.1368293762207
0,1027966,21.61223030090332,-71.97956085205078,6.590059757232666,-53.47724533081055
0,1027967,-12.948930740356445,-40.31825256347656,32.345462799072266,134.39393615722656
0,1027970,-12.93513011932373,53.81425857543945,23.6021671295166,13.93299674987793
0,1027971,-18.82073402404785,10.895708084106445,-23.650415420532227,-119.8114013671875
0,1027974,6.587524890899658,-13.145283699035645,-3.1565325260162354,51.70772933959961
0,1027975,58.020816802978516,14.291295051574707,29.226818084716797,66.832763671875
0,1027978,-57.11145782470703,-51.91314697265625,-56.86257553100586,-101.53074645996094
0,1027979,-48.875057220458984,-15.122793197631836,-38.04510498046875,27.07117462158203
0,1027982,59.99027633666992,88.68803405761719,31.020050048828125,77.76750183105469
0,1027983,19.332965850830078,-0.6507397890090942,4.016017913818359,-2.937492609024048
0,1027986,-12.501982688903809,-79.59940338134766,11.227370262145996,-76.66414642333984
0,1027987,-37.15829086303711,8.111924171447754,23.356170654296875,-101.9523696899414
0,1027990,19.223230361938477,67.28733825683594,28.594696044921875,158.2589874267578
0,1027991,12.856514930725098,-20.171329498291016,-32.55000686645508,44.567405700683594
0,1027994,-42.08270263671875,-5.518794536590576,-33.15998840332031,-102.46870422363281
0,1027995,10.982551574707031,19.628740310668945,52.380401611328125,50.79856872558594
0,1027998,40.55198669433594,-67.9863510131836,-43.161407470703125,-5.653221607208252
0,1027999,6.776800155639648,-0.09940484911203384,-51.43402862548828,-47.899391174316406
0,1028002,-64.2861099243164,77.3372573852539,60.12416076660156,-53.59256362915039
0,1028003,10.234058380126953,5.995630741119385,41.87193298339844,-4.3547892570495605
0,1028006,97.61520385742188,-78.63179779052734,-26.498788833618164,137.39752197265625
0,1028007,-2.8845107555389404,13.010589599609375,-60.09130096435547,42.01156234741211
0,1028010,-104.43830108642578,78.5087890625,26.515762329101562,-120.32825469970703
0,1028011,-80.07487487792969,-33.06062316894531,20.53809928894043,-39.740447998046875
0,1028014,98.07756805419922,-6.900634288787842,-30.26576805114746,110.01782989501953
0,1028015,112.74779510498047,22.064517974853516,31.622838973999023,1.7424474954605103
0,1028018,-84.56315612792969,-78.34610748291016,11.318744659423828,-117.15296173095703
0,1028019,-36.86807632446289,-23.187894821166992,-6.1276021003723145,73.8512191772461
0,1028022,57.259010314941406,97.91709899902344,3.971245527267456,74.63829803466797
0,1028023,-7.377285003662109,11.717217445373535,-8.648764610290527,-156.86749267578125
0,1028026,-30.113826751708984,-78.52350616455078,-4.42249870300293,14.753084182739258
0,1028027,-17.725017547607422,20.705957412719727,1.1468082666397095,108.35350799560547
0,1028030,30.011539459228516,52.071014404296875,4.310920238494873,-23.451541900634766
0,1028031,39.75250244140625,-41.107643127441406,-24.01773452758789,-17.944337844848633
0,1028034,-36.18642044067383,-23.71574592590332,-0.899459183216095,-71.28095245361328
0,1028035,-12.450526237487793,26.537235260009766,20.959667205810547,34.411861419677734
0,1028038,79.61360931396484,-10.897229194641113,39.341552734375,142.4102325439453
0,1028039,-30.59409523010254,-14.85698413848877,25.46664047241211,-86.84819030761719
0,1028042,-165.16636657714844,13.614689826965332,-81.9765625,-156.2431640625
0,1028043,-0.05027573183178902,24.29619598388672,-22.330934524536133,102.26712036132812
0,1028046,186.4310302734375,-33.52207565307617,66.95848846435547,81.13212585449219
0,1028047,50.052589416503906,-12.072010040283203,-13.327399253845215,-38.08340072631836
0,1028050,-118.8541488647461,34.62239074707031,-52.581390380859375,-10.82204818725586
0,1028051,-39.99463653564453,-18.557355880737305,-7.263397216796875,4.456242561340332
0,1028054,42.68457794189453,34.801979064941406,45.412681579589844,-7.329143047332764
0,1028055,-6.843019485473633,8.336275100708008,13.38595199584961,30.950593948364258
0,1028058,13.210954666137695,-51.99741744995117,-16.588655471801758,41.54174041748047
0,1028059,29.82448387145996,29.48748207092285,5.1313676834106445,-80.79393005371094
0,1028062,-35.77987289428711,62.742637634277344,-9.310208320617676,-64.05874633789062
0,1028063,-5.398456573486328,-12.358301162719727,3.4652750492095947,74.94439697265625
0,1028066,34.466670989990234,-70.50959777832031,20.073007583618164,63.96770477294922
0,1028067,-4.755961894989014,-20.437545776367188,-2.477370500564575,-63.45286178588867
0,1028070,-78.22257232666016,17.991872787475586,-20.2291316986084,-79.76544952392578
0,1028071,-25.5025691986084,-0.28086885809898376,-32.88466262817383,-27.837200164794922
0,1028074,103.05541229248047,26.92578125,23.05136489868164,141.01629638671875
0,1028075,52.166297912597656,22.84665298461914,81.4004135131836,111.6380844116211
0,1028078,-86.3666763305664,-50.100746154785156,-30.08826446533203,-233.11619567871094
0,1028079,-62.00018310546875,9.121542930603027,-95.81991577148438,-70.64842224121094
0,1028082,47.02326965332031,47.907283782958984,4.129729747772217,204.0574951171875
0,1028083,69.04884338378906,-26.596660614013672,72.53620147705078,35.474151611328125
0,1028086,21.877164840698242,-48.196407318115234,31.555776596069336,-39.515716552734375
0,1028087,-81.33243560791016,-27.25959014892578,-36.4868049621582,-99.6563491821289
0,1028090,-45.97677993774414,69.07689666748047,-32.923240661621094,38.14139175415039
0,1028091,55.483943939208984,37.04460906982422,3.052107810974121,215.3582305908203
0,1028094,27.723148345947266,-22.286226272583008,29.87650489807129,-194.2539825439453
0,1028095,-9.253461837768555,0.1275789737701416,12.56387710571289,-235.91995239257812
0,1028098,4.045083045959473,-69.14190673828125,-63.63323974609375,229.09451293945312
0,1028099,-18.453857421875,10.779918670654297,-9.689388275146484,115.88788604736328
0,1028102,-15.867365837097168,94.56624603271484,58.08934783935547,-44.246883392333984
0,1028103,45.780311584472656,-41.19496536254883,-2.699644088745117,41.74559783935547
0,1028106,-1.0335370302200317,-92.19357299804688,-3.458904504776001,-165.73397827148438
0,1028108,-40.21591567993164,48.25540542602539,9.503209114074707,-84.39453125
0,1028110,-9.711523056030273,66.763671875,-27.35887336730957,154.66236877441406
0,1028112,26.954526901245117,-19.2342586517334,19.601547241210938,17.75518226623535
0,1028114,27.53506851196289,35.2806282043457,78.8701400756836,-11.792984008789062
0,1028116,-26.596099853515625,-9.914405822753906,-39.852867126464844,26.08524513244629
0,1028118,15.346354484558105,-96.18279266357422,-101.11050415039062,-132.3740997314453
0,1028120,3.0457770824432373,28.4698543548584,28.124204635620117,-46.81928253173828
0,1028121,-59.40692138671875,79.14836883544922,63.211524963378906,156.00511169433594
0,1028124,10.519976615905762,-48.41611862182617,-24.363550186157227,27.978046417236328
0,1028125,38.74696731567383,-38.7154541015625,-39.95680236816406,-16.67485809326172
0,1028128,-1.2104718685150146,32.030208587646484,41.06098556518555,-11.421122550964355
0,1028129,-17.731332778930664,1.2185144424438477,33.76335906982422,-120.05476379394531
0,1028132,3.5542185306549072,-3.617845058441162,-64.3098373413086,29.454683303833008
0,1028133,10.23770523071289,-1.8453744649887085,-30.599313735961914,117.251220703125
0,1028136,11.369810104370117,12.074711799621582,54.01742935180664,1.8406059741973877
0,1028137,8.148584365844727,-7.173179626464844,10.880406379699707,0.3547073006629944
0,1028141,-56.168601989746094,-17.863168716430664,-7.174734115600586,-27.34834098815918
0,1028142,-10.063207626342773,27.594900131225586,-0.7351537346839905,14.170083999633789
0,1028143,72.66348266601562,6.765717029571533,-20.019630432128906,34.29200744628906
0,1028146,4.741549491882324,-52.35613250732422,-3.41536283493042,-125.04998779296875
0,1028147,-50.51649475097656,-22.60395622253418,3.419581651687622,-57.1076545715332
0,1028150,12.820701599121094,79.34281158447266,31.080259323120117,118.70314025878906
0,1028151,35.53883743286133,15.056010246276855,-5.79970645904541,39.945098876953125
0,1028154,-33.885032653808594,-49.028072357177734,-33.847312927246094,-97.6951675415039
0,1028155,-26.219615936279297,7.044948101043701,11.778484344482422,63.78212356567383
0,1028158,15.668184280395508,-36.245887756347656,6.924304962158203,25.244285583496094
0,1028159,-11.888972282409668,17.328798294067383,7.273962020874023,-223.22970581054688
0,1028162,-11.853312492370605,95.82746124267578,27.050405502319336,126.51518249511719
0,1028163,28.467239379882812,-33.03407287597656,-25.325035095214844,228.41119384765625
0,1028166,38.682552337646484,-80.36576843261719,-41.39146041870117,-119.05841827392578
0,1028167,-12.180571556091309,9.662827491760254,21.21523094177246,-92.01262664794922
0,1028170,-51.18016815185547,34.82230758666992,26.855031967163086,17.999053955078125
0,1028171,3.720188617706299,18.592809677124023,12.821372032165527,45.54607009887695
0,1028174,25.61553192138672,21.213031768798828,5.35349702835083,21.332931518554688
0,1028175,15.186806678771973,-14.987872123718262,1.9380701780319214,-59.46841812133789
0,1028178,25.633121490478516,-79.30784606933594,-35.577823638916016,27.906301498413086
0,1028179,-14.591151237487793,36.26777648925781,-20.255281448364258,15.405014991760254
0,1028182,-27.646032333374023,78.77690887451172,12.158590316772461,-109.39340209960938
0,1028183,-22.730419158935547,-75.38378143310547,-17.572919845581055,34.38578796386719
0,1028186,15.749123573303223,-51.64835739135742,13.023675918579102,84.22319030761719
0,1028187,34.054786682128906,34.50796127319336,4.124655723571777,-27.78274917602539
0,1028190,-26.054515838623047,33.98672103881836,18.576841354370117,-46.5111198425293
0,1028191,-14.99152660369873,4.311995029449463,28.882661819458008,46.27302169799805
0,1028194,0.39401775598526,14.384103775024414,-26.97080421447754,3.2034952640533447
0,1028195,6.721562385559082,22.144716262817383,-11.814301490783691,-161.48855590820312
0,1028198,13.025503158569336,-63.87907028198242,-15.480854988098145,59.80986785888672
0,1028199,5.332359790802002,-29.12874412536621,36.3849983215332,170.0051727294922
0,1028202,-8.016032218933105,69.70980072021484,21.484865188598633,-53.46840286254883
0,1028203,-11.230059623718262,8.4496431350708,-55.37870788574219,3.9704501628875732
0,1028206,24.714025497436523,-59.45094680786133,0.4603123962879181,50.21036148071289
0,1028207,-17.882640838623047,-16.61185646057129,6.612931251525879,-132.1392822265625
0,1028210,-34.01668930053711,42.652099609375,-0.450033575296402,-31.83951759338379
0,1028211,31.869714736938477,25.468412399291992,16.338497161865234,128.69850158691406
0,1028214,25.361373901367188,20.520097732543945,11.05155086517334,-5.824891567230225
0,1028215,-22.348438262939453,-20.380191802978516,-9.906380653381348,-21.31264305114746
0,1028218,-0.5653775930404663,-88.40023040771484,-17.852216720581055,32.21065139770508
0,1028219,17.780057907104492,40.459041595458984,-10.098859786987305,-24.68732261657715
0,1028222,-10.015218734741211,101.17054748535156,16.521724700927734,-85.2906265258789
0,1028223,19.788724899291992,-28.56123924255371,51.19334030151367,-64.33934020996094
0,1028226,0.4833276569843292,-71.3683853149414,3.798961639404297,140.5880126953125
0,1028227,-39.36598587036133,-26.303571701049805,-43.2386360168457,78.49034118652344
0,1028230,14.313251495361328,18.657550811767578,-25.917875289916992,-132.7525634765625
0,1028231,28.649517059326172,59.111637115478516,-1.7915509939193726,-0.5739511847496033
0,1028234,-29.574474334716797,0.17929397523403168,3.976897954940796,47.56964874267578
0,1028235,-34.064720153808594,-70.19833374023438,11.044046401977539,5.600794315338135
0,1028238,32.56767272949219,5.535026550292969,8.352683067321777,-6.971404552459717
0,1028239,17.341384887695312,57.49775314331055,-0.05058176442980766,-32.502296447753906
0,1028242,-37.627498626708984,33.3045539855957,-19.528766632080078,27.06515121459961
0,1028243,6.622938632965088,-53.332244873046875,-21.458072662353516,11.463057518005371
0,1028246,22.317195892333984,-46.41749954223633,25.33542251586914,-4.55013370513916
0,1028247,0.6379523277282715,71.1778335571289,23.348560333251953,-4.501504421234131
0,1028250,17.119197845458984,-12.454583168029785,4.062902450561523,-8.802299499511719
0,1028251,-34.17955017089844,-49.460411071777344,-5.302631378173828,-6.014796257019043
0,1028254,-35.49272537231445,42.51335525512695,-7.138693809509277,-8.668119430541992
0,1028255,42.53998947143555,-19.602304458618164,-5.2009663581848145,7.61909294128418
0,1028258,28.976160049438477,-35.094383239746094,-26.44562530517578,-20.500879287719727
0,1028259,-21.45954704284668,49.221492767333984,12.674287796020508,-10.277008056640625
0,1028262,-1.575406551361084,55.18754577636719,51.455108642578125,83.50223541259766
0,1028263,8.632596015930176,-23.65535545349121,-9.194706916809082,22.389188766479492
0,1028266,-24.745088577270508,-85.99896240234375,-37.839271545410156,-101.39289093017578
0,1028267,-10.491791725158691,26.266799926757812,-5.372415542602539,18.34357261657715
