Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,491413,22.638961791992188,-16.17708396911621,72.62852478027344,295.8791198730469
0,491415,-118.87774658203125,-76.2841796875,-17.712594985961914,-219.59963989257812
0,491417,3.4971444606781006,-44.882850646972656,-76.04559326171875,-196.5009307861328
0,491419,-37.26458740234375,-171.07217407226562,90.65238189697266,253.1760711669922
0,491421,232.46519470214844,63.32625961303711,91.63919067382812,145.64337158203125
0,491423,73.43029022216797,222.22348022460938,-164.35296630859375,-316.0054931640625
0,491425,-384.22882080078125,-71.27681732177734,-83.91373443603516,-52.64741134643555
0,491427,23.3697566986084,-134.68618774414062,171.439453125,393.36688232421875
0,491429,124.08545684814453,-58.43092727661133,-33.71565628051758,-173.57823181152344
0,491431,-31.552980422973633,50.943382263183594,-55.55327224731445,-172.94207763671875
0,491433,27.199951171875,91.18840026855469,108.9827880859375,261.063720703125
0,491435,-43.083290100097656,-2.2224485874176025,-62.21908187866211,-173.98922729492188
0,491437,-6.382794380187988,-18.768220901489258,-96.0011978149414,-204.89088439941406
0,491439,28.780920028686523,-47.615665435791016,55.18281173706055,276.5760803222656
0,491441,27.307205200195312,18.0426082611084,79.67768096923828,193.99856567382812
0,491443,-20.787477493286133,120.4384536743164,-36.91865539550781,-344.01251220703125
0,491445,11.778814315795898,100.13668060302734,-27.368873596191406,-122.80964660644531
0,491447,82.47570037841797,-82.26460266113281,106.79994201660156,405.6971740722656
0,491449,-44.890926361083984,-214.2745361328125,-41.524513244628906,-139.82730102539062
0,491451,-70.47203063964844,-15.231795310974121,-63.05215835571289,-139.66018676757812
0,491453,-23.124588012695312,104.70892333984375,46.486114501953125,292.96954345703125
0,491455,37.607913970947266,38.5140495300293,-56.194053649902344,-151.53271484375
0,491457,61.62895584106445,-1.2886040210723877,-16.58139419555664,-227.86578369140625
0,491459,-10.587329864501953,13.908209800720215,76.62183380126953,192.4580078125
0,491461,6.436110973358154,59.104759216308594,63.50582504272461,163.40899658203125
0,491463,-62.05405807495117,-55.4285888671875,-89.93093872070312,-273.60748291015625
0,491465,-28.099069595336914,-86.8602066040039,-74.69782257080078,-56.52621841430664
0,491467,88.4818115234375,35.39218521118164,104.07511901855469,351.98504638671875
0,491469,-3.5637168884277344,34.95166015625,-62.49846649169922,-183.86447143554688
0,491472,-6.620437145233154,31.805635452270508,21.75969696044922,-81.2068099975586
0,491473,-2.812321186065674,-16.898935317993164,136.39776611328125,298.09765625
0,491476,-72.44218444824219,-116.8044662475586,-144.8917999267578,-213.553466796875
0,491477,-12.413290977478027,-43.64493179321289,-119.36904907226562,-175.25221252441406
0,491480,56.85588836669922,105.98479461669922,80.7354507446289,172.940185546875
0,491481,45.89051818847656,113.53580474853516,103.16594696044922,78.84661865234375
0,491484,-40.44710159301758,-37.86223220825195,-84.83746337890625,-229.52833557128906
0,491485,-10.627848625183105,-57.6658935546875,-21.149295806884766,-9.937007904052734
0,491486,4.519672870635986,-15.875927925109863,172.89898681640625,378.98626708984375
0,491489,8.553960800170898,-46.237205505371094,-83.55836486816406,-180.31842041015625
0,491490,122.8856201171875,37.962730407714844,-161.40797424316406,-401.0767822265625
0,491493,-61.95368957519531,89.22381591796875,136.98443603515625,343.6596374511719
0,491494,-115.26493072509766,-26.396682739257812,83.76447296142578,225.31155395507812
0,491500,-47.008907318115234,-2.2131969928741455,-85.7464828491211,-296.2093811035156
0,491500,-102.45268249511719,65.06603240966797,44.542335510253906,70.75161743164062
0,491501,103.82318878173828,-108.4732894897461,-10.884760856628418,48.096900939941406
0,491502,181.09510803222656,-46.49945831298828,-63.655540466308594,-37.937034606933594
0,491505,14.386935234069824,159.15635681152344,22.211227416992188,176.02833557128906
0,491506,-91.92740631103516,24.133548736572266,1.3444585800170898,-1.3412044048309326
0,491509,36.55657196044922,-117.37297821044922,-28.46875,-195.9780731201172
0,491510,77.91419219970703,-58.610103607177734,-13.493844985961914,-172.99888610839844
0,491513,-90.48929595947266,18.90001678466797,85.51050567626953,265.6787109375
0,491514,-134.6603240966797,-24.497957229614258,1.489302158355713,136.96946716308594
0,491517,59.42780303955078,-54.75945281982422,-110.92122650146484,-362.5184020996094
0,491518,277.9593505859375,111.96224212646484,70.38410186767578,150.48716735839844
0,491521,-134.10577392578125,99.70738983154297,42.9281120300293,136.8823699951172
0,491522,-320.268310546875,-106.63009643554688,-82.55362701416016,-259.1668701171875
0,491525,161.26312255859375,-116.44698333740234,41.65080642700195,134.5785675048828
0,491526,141.65341186523438,73.23548889160156,50.2581787109375,111.85997772216797
0,491529,-169.40333557128906,150.42440795898438,-56.0588493347168,-206.32742309570312
0,491530,-88.51506042480469,-55.211734771728516,-67.13085174560547,-148.2539825439453
0,491533,190.38343811035156,-95.86845397949219,84.9073715209961,314.89154052734375
0,491534,142.2456512451172,47.75210952758789,62.15182113647461,153.73538208007812
0,491537,-133.42495727539062,20.07264518737793,-142.94302368164062,-405.7571105957031
0,491538,-66.999755859375,-4.39439582824707,19.959239959716797,113.66417694091797
0,491541,55.688045501708984,-12.902300834655762,91.62666320800781,250.9808807373047
0,491542,-46.41275405883789,-62.28056716918945,-83.01876831054688,-240.05926513671875
0,491545,-21.009376525878906,-8.916755676269531,-3.133575439453125,-36.46241760253906
0,491546,54.42328643798828,79.23109436035156,84.01949310302734,210.4666748046875
0,491549,33.0472412109375,138.2839813232422,-17.06338119506836,-55.77462387084961
0,491550,-17.676185607910156,61.896995544433594,-87.34111022949219,-251.1069793701172
0,491553,-20.226804733276367,-97.28604888916016,113.18214416503906,221.95799255371094
0,491554,11.987940788269043,-171.68226623535156,52.990943908691406,144.07241821289062
0,491557,-30.424283981323242,-94.9531021118164,-196.8818817138672,-334.5606384277344
0,491558,12.849607467651367,88.78903198242188,41.07780075073242,196.61605834960938
0,491561,48.34403610229492,84.2619400024414,84.98540496826172,131.86285400390625
0,491562,-29.33855628967285,-44.342185974121094,-83.8927001953125,-341.5205993652344
0,491565,30.49717903137207,-22.585063934326172,45.949825286865234,129.62353515625
0,491566,-6.883392333984375,43.48164749145508,83.0172348022461,241.71060180664062
0,491569,-91.05396270751953,-15.782106399536133,-78.95500946044922,-224.58763122558594
0,491570,28.888870239257812,-55.50043869018555,-102.71418762207031,-238.57574462890625
0,491573,61.51982498168945,79.16188049316406,115.24964904785156,305.1249694824219
0,491574,-16.091928482055664,84.02970123291016,44.144866943359375,132.1121826171875
0,491577,-32.4172477722168,52.4321174621582,-99.02124786376953,-335.0870056152344
0,491578,56.43812942504883,32.84382247924805,78.37146759033203,167.25047302246094
0,491581,-15.185837745666504,-209.6519317626953,6.529057025909424,120.66857147216797
0,491582,-113.5745620727539,-212.21865844726562,-85.37899780273438,-234.90994262695312
0,491585,210.22671508789062,93.040283203125,47.68259811401367,90.27784729003906
0,491586,124.91016387939453,254.64102172851562,42.0668830871582,142.3885955810547
0,491589,-446.7305908203125,70.4205093383789,-69.15198516845703,-145.63153076171875
0,491590,-63.99188232421875,-145.74404907226562,-69.42897033691406,-180.8893585205078
0,491593,422.1282958984375,-64.88583374023438,130.44822692871094,288.7829895019531
0,491594,-48.02986526489258,46.97086715698242,53.72394561767578,42.84256362915039
0,491597,-179.66989135742188,24.830360412597656,-195.79568481445312,-386.3804626464844
0,491598,105.24381256103516,53.22819137573242,63.16275405883789,269.3811340332031
0,491601,-73.43981170654297,-43.059608459472656,128.16822814941406,146.6815185546875
0,491602,-124.8995361328125,-170.65574645996094,-123.74764251708984,-289.1100158691406
0,491605,149.51181030273438,84.97590637207031,30.14611053466797,141.39553833007812
0,491606,133.80206298828125,198.28318786621094,85.03511810302734,188.15650939941406
0,491609,-141.4868621826172,-88.40380096435547,-88.04292297363281,-197.78318786621094
0,491610,-161.0125732421875,-207.3995819091797,-62.6336784362793,-243.0135955810547
0,491613,363.1418151855469,32.88605880737305,108.79069519042969,303.6853942871094
0,491614,119.41759490966797,150.7672576904297,35.83606719970703,155.2116241455078
0,491617,-478.2051696777344,-8.76979923248291,-128.00306701660156,-415.6567077636719
0,491618,43.873863220214844,32.79212188720703,70.65370178222656,175.60324096679688
0,491621,167.54640197753906,72.13294219970703,30.772737503051758,196.4840850830078
0,491622,-173.98175048828125,-138.80886840820312,-155.72650146484375,-339.9886474609375
0,491625,143.0880889892578,-162.41290283203125,57.13064956665039,89.27792358398438
0,491626,351.3880920410156,104.7150650024414,118.0538558959961,193.6121368408203
0,491629,-163.08042907714844,112.14997863769531,-57.14836120605469,-166.38937377929688
0,491630,-352.16217041015625,-116.8592758178711,-68.92158508300781,-67.41698455810547
0,491633,48.81983184814453,24.83646011352539,77.86298370361328,262.78863525390625
0,491634,44.84385299682617,72.9409408569336,18.720726013183594,12.139513969421387
0,491637,21.518070220947266,-56.55945587158203,-94.66850280761719,-353.4192810058594
0,491638,88.10664367675781,107.71172332763672,68.8354263305664,180.5420684814453
0,491641,-25.593509674072266,91.01078796386719,64.53251647949219,167.54498291015625
0,491642,-50.787662506103516,-78.47793579101562,-81.78292846679688,-318.4505920410156
0,491645,1.3250819444656372,-138.00473022460938,-32.60747146606445,86.31639862060547
0,491646,30.049150466918945,-62.64734649658203,33.21821594238281,228.05328369140625
0,491649,-44.790138244628906,100.22789001464844,-1.7608662843704224,-156.3453369140625
0,491650,-43.753807067871094,27.477975845336914,-11.292136192321777,-151.1988983154297
0,491653,105.96381378173828,-19.01251792907715,87.58078002929688,290.3132019042969
0,491654,47.94697570800781,-16.487770080566406,-25.00320053100586,52.65166473388672
0,491657,-70.06602478027344,-68.38157653808594,-159.67941284179688,-417.1187438964844
0,491658,44.41408157348633,93.03291320800781,101.27176666259766,192.78622436523438
0,491661,35.0742073059082,62.78163146972656,72.7811279296875,183.62664794921875
0,491662,-79.8656005859375,-142.1421661376953,-109.99030303955078,-268.645263671875
0,491665,6.524794101715088,-17.271440505981445,46.79378128051758,128.75384521484375
0,491666,32.412437438964844,147.96229553222656,58.35116958618164,162.72474670410156
0,491669,-73.00354766845703,82.01920318603516,-64.04347229003906,-208.19261169433594
0,491670,-94.41609191894531,-129.9714813232422,-35.836036682128906,-138.78448486328125
0,491673,88.18566131591797,-153.00799560546875,89.75607299804688,301.9129333496094
0,491675,236.53610229492188,58.405174255371094,-26.267822265625,29.681018829345703
0,491677,-9.371915817260742,88.63571166992188,-112.2154769897461,-355.146484375
0,491679,-165.30101013183594,27.019031524658203,94.05900573730469,200.45843505859375
0,491681,-135.53968811035156,8.304434776306152,35.30852127075195,78.52014923095703
0,491683,-87.76174926757812,-2.146655559539795,-64.66390228271484,-283.45721435546875
0,491685,107.20304107666016,-10.370110511779785,50.86776351928711,151.95603942871094
0,491687,196.14682006835938,-43.07034683227539,25.583402633666992,198.947509765625
0,491689,83.90387725830078,-4.326847076416016,-65.75299835205078,-124.2377700805664
0,491691,-132.98460388183594,81.0786361694336,-15.084470748901367,-75.82633972167969
0,491693,-131.890869140625,57.72344970703125,82.92133331298828,250.4879913330078
0,491695,-12.393403053283691,-101.7711410522461,-26.858030319213867,-92.72344970703125
0,491697,170.2077178955078,-138.10203552246094,-48.67898941040039,-322.26934814453125
0,491699,152.3011016845703,87.8472671508789,93.96578979492188,271.2662658691406
0,491701,-220.99830627441406,80.53533935546875,-76.29938507080078,-27.500463485717773
0,491703,-130.4878692626953,-105.40767669677734,-122.43504333496094,-300.99755859375
0,491705,122.5107192993164,19.783510208129883,105.10224914550781,293.6739196777344
0,491707,43.35658645629883,57.08388900756836,75.28947448730469,200.8917236328125
0,491710,-40.597991943359375,-67.85728454589844,-47.286537170410156,-228.66700744628906
0,491711,-18.25785255432129,20.635982513427734,-8.267913818359375,-88.02113342285156
0,491714,2.1341631412506104,137.66261291503906,115.64894104003906,242.00564575195312
0,491715,-28.367809295654297,-27.744600296020508,-37.74045181274414,-95.4043197631836
0,491718,-25.656875610351562,-139.45196533203125,-138.8931427001953,-210.44847106933594
0,491719,20.251461029052734,47.10124969482422,99.50276184082031,330.2377624511719
0,491722,63.029876708984375,-20.504114151000977,-48.80019760131836,-174.96385192871094
0,491723,45.228050231933594,-82.70710754394531,-134.9031524658203,-395.26348876953125
0,491724,-20.408472061157227,147.58584594726562,151.88304138183594,424.7869873046875
0,491727,-20.748369216918945,52.31932067871094,102.07392120361328,241.62173461914062
0,491730,11.59660530090332,-108.06388092041016,-41.01742172241211,-107.3296890258789
0,491730,-21.439523696899414,-56.52806854248047,-80.07492065429688,-139.68313598632812
0,491733,-4.6921706199646,55.03418731689453,-13.499931335449219,-102.06379699707031
0,491734,-1.0721969604492188,54.6466064453125,6.163636207580566,60.73269271850586
0,491737,-38.82309341430664,-50.34799575805664,-61.763648986816406,-125.70741271972656
0,491738,74.9864730834961,10.093244552612305,123.60372924804688,232.77761840820312
0,491741,23.64903450012207,1.1253128051757812,22.057771682739258,82.28833770751953
0,491742,-83.33600616455078,-13.783207893371582,-115.85208892822266,-366.75408935546875
0,491745,11.950923919677734,61.75034713745117,81.21717834472656,154.4320068359375
0,491746,30.561931610107422,34.811073303222656,32.04819107055664,231.22042846679688
0,491749,-16.551753997802734,-82.67927551269531,-140.29669189453125,-235.49432373046875
0,491750,-35.207427978515625,-62.414363861083984,-48.3516960144043,-224.45884704589844
0,491753,32.888450622558594,106.13803100585938,207.11956787109375,337.24224853515625
