Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,334547,39.62723159790039,-28.299837112426758,23.020240783691406,13.577897071838379
4,334548,-14.351062774658203,-10.77961254119873,-15.06250286102295,11.846960067749023
4,334551,30.101058959960938,38.255367279052734,-3.386713981628418,37.23750305175781
4,334552,0.22997449338436127,26.989879608154297,-1.9886647462844849,-14.449832916259766
4,335253,-129.43309020996094,-61.9468879699707,-14.917049407958984,-54.502655029296875
4,335255,48.25401306152344,-13.653326034545898,-1.3363170623779297,-0.02771947719156742
4,335257,99.50875854492188,60.071128845214844,26.175504684448242,37.61993408203125
4,335259,-67.24642181396484,-17.785869598388672,7.020508766174316,-14.589146614074707
4,335261,-53.2700080871582,-40.57390213012695,-30.44508934020996,-28.233121871948242
4,335263,4.268403053283691,19.69995880126953,-14.453642845153809,6.686649799346924
4,335265,13.830777168273926,-2.0241787433624268,4.337655067443848,-10.745226860046387
4,335267,42.44766616821289,-2.9021859169006348,24.8438663482666,38.60004806518555
4,335269,7.785477638244629,19.824630737304688,0.3126285970211029,-3.3580732345581055
4,335271,-11.962081909179688,-11.673690795898438,-32.6937370300293,-84.40878295898438
4,335273,0.6487854719161987,-26.656862258911133,14.362994194030762,86.39616394042969
4,335275,-41.4865608215332,-1.6084195375442505,25.1713809967041,52.270835876464844
4,335277,5.337222576141357,33.19279861450195,-8.778035163879395,-61.121334075927734
4,335279,64.65254974365234,-7.03177547454834,-21.814220428466797,18.387056350708008
4,335281,-4.182926654815674,-13.185283660888672,15.08828353881836,-9.491558074951172
4,335283,-30.490999221801758,24.5434627532959,26.136442184448242,-36.34652328491211
4,335285,-14.00344467163086,-12.121100425720215,-31.80642318725586,-9.583878517150879
4,335287,-21.98056983947754,0.6110684871673584,-30.29330825805664,27.352294921875
4,335289,50.641883850097656,33.09452438354492,3.9990556240081787,36.87245559692383
4,335291,33.486385345458984,-12.09862995147705,44.405269622802734,0.6216514706611633
4,335293,-62.01904296875,-26.225065231323242,13.149467468261719,-31.39716339111328
4,335295,-8.530860900878906,15.814277648925781,-67.52973937988281,-22.83668327331543
4,335297,36.38869857788086,0.380799263715744,5.800265312194824,18.28971290588379
4,335299,8.141767501831055,0.32593417167663574,62.31077575683594,27.226594924926758
4,335301,-6.635440349578857,22.182289123535156,6.523654937744141,11.983080863952637
4,335303,-17.440147399902344,-36.64803695678711,-22.640968322753906,-38.288150787353516
4,335305,-17.600887298583984,-24.291963577270508,-3.6719038486480713,-26.08147621154785
4,335307,6.561258316040039,46.73790740966797,-3.4717092514038086,27.528427124023438
4,335309,21.961416244506836,24.29958724975586,-3.9993011951446533,20.037904739379883
4,335311,-4.907087326049805,-48.26143264770508,-4.860219955444336,-22.027162551879883
4,335313,-24.206398010253906,-45.632057189941406,-22.903846740722656,-47.73285675048828
4,335315,4.363644123077393,41.80880355834961,19.660696029663086,49.42229080200195
4,335317,32.24809646606445,53.63661575317383,32.95258712768555,63.707218170166016
4,335319,-24.467451095581055,-38.152130126953125,-27.797103881835938,-66.44578552246094
4,335321,-0.3801782429218292,-26.24754524230957,-14.755289077758789,-27.500123977661133
4,335323,32.57420349121094,19.415220260620117,31.787429809570312,72.35862731933594
4,335325,-39.7221565246582,8.392823219299316,-18.951583862304688,-16.49458122253418
4,335327,4.293249130249023,19.969341278076172,1.8450195789337158,-103.90631103515625
4,335329,26.139352798461914,-17.487985610961914,29.76923370361328,18.090314865112305
4,335331,-41.64562225341797,-31.750154495239258,-32.1833381652832,122.00741577148438
4,335333,2.395186185836792,22.022594451904297,-3.142747402191162,8.28130054473877
4,335335,50.352108001708984,17.16631317138672,40.18304443359375,-74.6552505493164
4,335337,-18.558130264282227,-39.70008850097656,-5.586366176605225,3.5318760871887207
4,335339,-17.94135284423828,1.0441203117370605,-59.99201583862305,-5.72157621383667
4,335341,32.48905563354492,44.45636749267578,-6.967729091644287,-29.50128936767578
4,335343,-7.278140068054199,10.724223136901855,52.630523681640625,39.44976043701172
4,335345,-30.71718406677246,-38.363380432128906,3.4957664012908936,30.343090057373047
4,335347,-4.20346736907959,-20.560441970825195,-21.33510971069336,6.109405517578125
4,335349,17.173812866210938,38.66410827636719,6.059868812561035,7.986539840698242
4,335351,3.0766048431396484,-12.072179794311523,-14.292684555053711,-102.78119659423828
4,335353,-0.4151749014854431,-11.064017295837402,-5.10755729675293,-39.570945739746094
4,335355,0.2418082356452942,5.506518363952637,25.781652450561523,152.6026153564453
4,335357,-24.360897064208984,-11.762276649475098,12.417895317077637,12.957146644592285
4,335359,16.813844680786133,13.988330841064453,-4.850685119628906,-108.55193328857422
4,335361,18.292051315307617,12.211563110351562,-21.38842010498047,-6.937778949737549
4,335363,0.5482215881347656,16.95672607421875,10.011979103088379,79.4766616821289
4,335365,9.259580612182617,-14.594560623168945,15.051161766052246,-47.01756286621094
4,335367,-21.97712516784668,-21.569549560546875,-9.714218139648438,-35.855010986328125
4,335369,-1.1728183031082153,9.977194786071777,-24.65178108215332,106.23660278320312
4,335371,7.754428863525391,3.716433525085449,7.074306011199951,-13.585075378417969
4,335373,-19.12699317932129,5.110597610473633,46.30860900878906,-37.65544891357422
4,335375,6.691997051239014,-8.157878875732422,-43.04570007324219,-49.413909912109375
4,335377,15.860299110412598,-16.0487060546875,-21.156803131103516,-9.417980194091797
4,335379,-9.804417610168457,26.479976654052734,60.42446517944336,169.6150360107422
4,335381,-24.77309799194336,-12.562417984008789,-30.588163375854492,16.094280242919922
4,335383,16.67617416381836,-39.82322692871094,-64.1700439453125,-192.45101928710938
4,335385,30.06084632873535,65.6418228149414,39.83423614501953,-10.489666938781738
4,335386,-40.2603759765625,8.712027549743652,26.342737197875977,85.18254852294922
4,335388,14.34614372253418,-38.302284240722656,-1.2950410842895508,-0.3605838716030121
4,335391,25.199718475341797,8.049750328063965,18.643070220947266,-18.72810173034668
4,335392,-45.600425720214844,-22.79693031311035,-50.3984375,-4.80948543548584
4,335395,5.892998695373535,28.717641830444336,6.810121536254883,38.2574462890625
4,335396,16.71752166748047,33.834388732910156,73.87393951416016,-2.3548173904418945
4,335399,-10.00175952911377,-45.83435821533203,1.3878296613693237,-58.820003509521484
4,335400,11.350110054016113,-29.50044059753418,-35.82169723510742,-46.709686279296875
4,335403,25.318586349487305,26.214643478393555,1.6945903301239014,52.6312370300293
4,335404,-13.800376892089844,34.8882942199707,6.425014972686768,100.76702880859375
4,335407,-25.159587860107422,-8.694930076599121,-40.19761657714844,-25.514009475708008
4,335408,27.63393783569336,-32.50088882446289,-43.24446105957031,-45.75373840332031
4,335411,8.050254821777344,17.319873809814453,59.68049240112305,-10.439648628234863
4,335412,-10.249587059020996,19.369400024414062,68.39572143554688,-0.7967760562896729
4,335415,25.079561233520508,-14.218962669372559,-72.1522445678711,87.81214904785156
4,335416,1.3410998582839966,-11.140091896057129,-52.00508499145508,-1.923672080039978
4,335419,-49.199554443359375,6.226200103759766,40.16719055175781,-117.36982727050781
4,335420,-29.43242835998535,-2.1371583938598633,23.91290855407715,-24.811782836914062
4,335423,36.05162811279297,0.8238884210586548,-4.143377780914307,49.96162033081055
4,335424,-2.73527193069458,1.436944603919983,-20.75629234313965,27.416179656982422
4,335427,-15.373626708984375,-26.03695297241211,-35.38719940185547,-23.037424087524414
4,335428,57.70796585083008,15.811205863952637,30.238603591918945,-21.83674430847168
4,335431,-13.150885581970215,18.679092407226562,42.82512283325195,43.06772994995117
4,335432,-50.84203338623047,-14.987676620483398,-14.006979942321777,5.275473117828369
4,335435,16.991291046142578,20.43416404724121,-21.842832565307617,-53.76309585571289
4,335436,10.384577751159668,-6.640629291534424,-0.9373503923416138,19.57705307006836
4,335439,3.1183066368103027,-34.618595123291016,25.20610809326172,39.17853546142578
4,335440,-39.09245300292969,-20.95098114013672,-30.421091079711914,-21.04221534729004
4,335443,-12.4361572265625,26.94757652282715,2.011418342590332,-25.1555233001709
4,335444,96.4586181640625,70.88922882080078,73.30020904541016,38.38761901855469
4,335447,14.053118705749512,-36.81462478637695,-14.810150146484375,31.119321823120117
4,335448,-56.20692825317383,-50.104610443115234,-38.834014892578125,-31.262863159179688
4,335451,-30.041433334350586,10.97653579711914,-3.7404370307922363,-15.643045425415039
4,335452,-24.425086975097656,-2.0621397495269775,-13.795883178710938,-6.631837368011475
4,335455,42.13729476928711,54.82682418823242,25.883464813232422,-9.449324607849121
4,335456,40.93367004394531,7.8132853507995605,12.212166786193848,-3.329536199569702
4,335459,3.8330624103546143,-58.64804458618164,-20.774307250976562,29.807950973510742
4,335460,7.286429405212402,10.561681747436523,-21.593202590942383,28.860958099365234
4,335463,-47.5577392578125,34.50474166870117,-14.248411178588867,-34.69507598876953
4,335464,-33.48940658569336,7.223517894744873,39.538448333740234,-6.455392360687256
4,335467,35.69939041137695,-20.961851119995117,6.914510250091553,41.22077941894531
4,335468,4.659206390380859,-9.21986198425293,-14.040145874023438,-2.737562417984009
4,335471,7.714380741119385,28.180408477783203,22.112648010253906,-43.5307731628418
4,335472,21.28400421142578,16.689260482788086,-13.761931419372559,-8.590044975280762
4,335475,-29.450862884521484,-46.686309814453125,-46.74241256713867,10.237974166870117
4,335476,-39.635047912597656,-51.87985610961914,5.786146640777588,-6.558112144470215
4,335479,-2.289813995361328,5.756890296936035,38.43819808959961,-5.947945594787598
4,335480,22.952260971069336,28.967973709106445,-4.220458984375,43.27935791015625
4,335483,9.095165252685547,19.319541931152344,7.156471252441406,27.39835548400879
4,335484,10.511098861694336,6.973494529724121,12.389898300170898,-42.962223052978516
4,335487,-0.9109561443328857,-12.6663179397583,-21.924551010131836,-15.356425285339355
4,335488,-12.540436744689941,-47.50603485107422,-29.244775772094727,5.173245429992676
4,335491,24.94999885559082,13.06633472442627,20.144121170043945,12.67775821685791
4,335492,42.55213165283203,76.16858673095703,45.07151794433594,25.96645736694336
4,335495,16.813884735107422,9.192764282226562,-13.235482215881348,-3.430478572845459
4,335496,-6.855125904083252,-30.94911766052246,-16.717763900756836,-46.219364166259766
4,335499,-64.43367004394531,-15.557612419128418,-17.254230499267578,-7.985109806060791
4,335501,-47.96088409423828,-11.083849906921387,-20.557003021240234,46.42512130737305
4,335503,17.095827102661133,18.149824142456055,33.36499786376953,-9.202533721923828
4,335505,14.928265571594238,35.209434509277344,53.92789840698242,-13.51972770690918
4,335507,-9.619572639465332,-49.671913146972656,-26.738300323486328,13.234296798706055
4,335509,-1.3700995445251465,-18.413869857788086,-50.63905715942383,-13.597259521484375
4,335511,25.038877487182617,47.45676040649414,12.66328239440918,-7.381146430969238
4,335513,-3.8739125728607178,-22.881437301635742,16.28984260559082,1.0465654134750366
4,335515,-11.558480262756348,-16.277748107910156,-11.87117862701416,-27.97104835510254
4,335517,-10.76243782043457,10.935715675354004,-25.079181671142578,-3.363025665283203
4,335519,28.714664459228516,7.848069667816162,25.217182159423828,27.943029403686523
4,335521,25.673276901245117,-11.376246452331543,39.05238723754883,11.444722175598145
4,335523,22.654645919799805,26.29689598083496,2.579836368560791,1.5420364141464233
4,335525,9.630439758300781,26.40159797668457,-4.2453083992004395,-22.767484664916992
4,335527,-89.00911712646484,-69.84738159179688,-57.51099395751953,22.347415924072266
4,335529,-52.9764518737793,-44.15106201171875,-63.437049865722656,35.77880859375
4,335531,2.929302215576172,30.9492244720459,52.37468719482422,-40.92068862915039
4,335533,67.75194549560547,74.62086486816406,93.81927490234375,-12.778040885925293
4,335536,88.91410064697266,35.2833251953125,5.320655822753906,44.05726623535156
4,335539,-39.25334167480469,-46.267757415771484,-61.46543884277344,-2.917530059814453
4,335539,-53.592315673828125,-19.425369262695312,-16.94406509399414,-17.556554794311523
4,335540,-11.184905052185059,-7.9189453125,7.261181354522705,-2.237189531326294
4,335543,54.05035400390625,-6.4634690284729,-23.149206161499023,1.7349481582641602
4,335544,-26.694732666015625,-23.548837661743164,8.26181411743164,-23.797937393188477
4,335547,-102.47232818603516,-24.408571243286133,3.7382659912109375,-36.139915466308594
4,335548,56.86204147338867,48.312259674072266,9.470157623291016,8.728565216064453
4,335551,39.852821350097656,38.963623046875,37.548946380615234,18.885601043701172
4,335552,16.75505828857422,-21.144182205200195,-8.46214485168457,20.993690490722656
4,335555,38.40302276611328,-32.67301940917969,-41.77253341674805,27.170808792114258
4,335556,3.443108081817627,48.16865539550781,-20.937244415283203,2.8986024856567383
4,335559,-16.581483840942383,27.144731521606445,53.282020568847656,-42.9158935546875
4,335560,-57.06877899169922,-47.82504653930664,62.30307388305664,11.364681243896484
4,335563,-5.328117847442627,-6.927730560302734,-47.45760726928711,48.99186325073242
4,335564,52.58509826660156,1.552727460861206,-81.76216888427734,-21.51520538330078
4,335567,-68.9909896850586,-48.090274810791016,28.255374908447266,-43.333404541015625
4,335568,-62.86254119873047,12.013297080993652,64.39850616455078,-8.96553897857666
4,335571,177.86578369140625,108.31487274169922,2.9601190090179443,58.32029724121094
4,335572,17.8724422454834,-31.344314575195312,2.8072710037231445,2.8296170234680176
4,335575,-169.72177124023438,-90.02392578125,-15.662006378173828,-82.36266326904297
4,335576,53.87641143798828,43.418758392333984,-35.44514846801758,17.075122833251953
4,335579,97.86502838134766,39.60464096069336,12.445535659790039,89.31825256347656
4,335580,-26.026832580566406,-11.096297264099121,5.73385763168335,9.188009262084961
4,335583,-115.09486389160156,-60.81662368774414,-40.3184700012207,-96.59305572509766
4,335584,-11.648507118225098,-7.437298774719238,-24.802030563354492,-3.4997894763946533
4,335587,198.64501953125,123.40306854248047,75.86013793945312,73.58479309082031
4,335588,73.21929931640625,20.517749786376953,57.438541412353516,-5.012562274932861
4,335591,-189.74537658691406,-115.64839172363281,-97.70730590820312,-20.4023380279541
4,335592,-158.60861206054688,-70.65401458740234,-73.66451263427734,-60.14833450317383
4,335595,10.186388969421387,13.049797058105469,31.32745933532715,-19.54326629638672
4,335596,103.53071594238281,92.8769302368164,67.80713653564453,56.88115692138672
4,335599,111.84225463867188,49.89901351928711,67.2313232421875,42.6712532043457
4,335600,-41.37385177612305,-53.62566375732422,0.4913919270038605,18.64519691467285
4,335603,-88.31912231445312,-29.095897674560547,-63.373756408691406,-73.63774871826172
4,335604,73.17866516113281,176.85174560546875,84.03072357177734,49.84467697143555
4,335607,45.057186126708984,-6.946596622467041,9.08525562286377,-48.65220260620117
4,335608,-19.98338508605957,-280.0451965332031,-311.7506408691406,-214.98663330078125
4,335611,17.407617568969727,59.96769714355469,29.330129623413086,238.8939208984375
4,335612,-118.72148132324219,85.58097839355469,302.3854064941406,183.77113342285156
4,335615,-27.8111572265625,-45.10343933105469,-49.438079833984375,-158.70266723632812
4,335616,111.31300354003906,20.135149002075195,-104.83126068115234,-41.60133361816406
4,335619,-40.08317184448242,-26.31082534790039,16.798538208007812,-17.701416015625
4,335620,-64.57402038574219,-16.85499382019043,20.344003677368164,-5.235931396484375
4,335623,104.16817474365234,34.79722213745117,44.84917068481445,63.715328216552734
4,335624,118.84978485107422,46.623104095458984,4.614010810852051,33.19723129272461
4,335627,-71.14198303222656,-25.417226791381836,-60.18479919433594,-7.842607021331787
4,335628,-78.95589447021484,-40.271690368652344,-37.241981506347656,-123.97264099121094
4,335631,-37.42148208618164,-4.883101463317871,57.76058578491211,-19.163211822509766
4,335632,-7.50341272354126,28.33730125427246,24.497758865356445,200.4541015625
4,335635,26.581876754760742,23.527591705322266,-42.13813781738281,-68.01448822021484
4,335636,-28.174060821533203,-17.33266830444336,-1.252341866493225,-139.5462646484375
4,335639,62.89468002319336,-4.628730773925781,25.832359313964844,85.5337142944336
4,335640,92.78521728515625,42.83396530151367,7.401167869567871,51.20989227294922
4,335643,-97.50479888916016,1.924920916557312,-24.33631134033203,-6.362030982971191
4,335644,-91.27947998046875,-46.798057556152344,-14.66076374053955,-33.23444747924805
4,335647,132.19309997558594,0.9549112915992737,-8.104653358459473,13.497639656066895
4,335648,83.23870086669922,36.43090057373047,4.0261125564575195,57.670997619628906
4,335651,-180.14727783203125,16.009166717529297,31.912729263305664,-82.81462860107422
4,335652,-69.65135955810547,-46.286075592041016,-10.197183609008789,-58.44668960571289
4,335655,181.91250610351562,-0.2561941146850586,-29.3669490814209,112.96186828613281
4,335656,64.35990905761719,48.72313690185547,37.40291213989258,27.244457244873047
4,335659,-87.03414916992188,-17.88023567199707,3.7781007289886475,-57.77666473388672
4,335660,1.5164991617202759,-10.729043960571289,-59.07554244995117,6.4934186935424805
4,335663,-69.29437255859375,-20.139108657836914,-18.348217010498047,-38.25086975097656
4,335664,-186.05628967285156,-93.10509490966797,11.614585876464844,-49.544883728027344
4,335667,88.53585815429688,28.918376922607422,48.75556564331055,29.770729064941406
4,335668,207.60360717773438,133.40701293945312,63.47322082519531,68.17704772949219
4,335671,-9.884841918945312,-13.121683120727539,-11.809783935546875,31.227563858032227
4,335672,-10.46600341796875,-35.171836853027344,-33.7445182800293,-72.63876342773438
4,335675,101.43341827392578,45.02299880981445,28.300487518310547,-26.006513595581055
4,335676,-45.540283203125,-33.28645324707031,-46.087921142578125,70.68316650390625
4,335679,-266.0015869140625,-113.62508392333984,-95.45331573486328,-19.88839340209961
4,335680,-22.671701431274414,31.40636444091797,56.74474334716797,-69.49329376220703
4,335683,232.53073120117188,88.5796890258789,104.64285278320312,34.60723114013672
4,335684,25.141416549682617,-28.93395233154297,-43.992610931396484,75.62992095947266
4,335687,-19.845802307128906,2.475731134414673,-58.55418014526367,-8.79991340637207
4,335688,-29.92237663269043,0.6253377795219421,43.44801712036133,-35.510528564453125
4,335691,-87.3973388671875,-56.953826904296875,4.459036827087402,-9.557456016540527
4,335692,82.20757293701172,25.540782928466797,-22.995573043823242,-16.957691192626953
4,335695,41.53997802734375,77.45050811767578,-4.491964340209961,42.28916931152344
4,335696,-155.01634216308594,-76.1509780883789,-43.64716720581055,-21.55280303955078
4,335699,19.649572372436523,-47.3017578125,47.53190612792969,-77.21295166015625
4,335700,148.7309112548828,108.3595962524414,76.40570068359375,55.472774505615234
4,335703,-136.10113525390625,-13.581703186035156,-65.19462585449219,15.56107234954834
4,335704,-75.31243896484375,-76.9016342163086,17.498563766479492,7.652234077453613
4,335707,239.66087341308594,75.0921630859375,48.766075134277344,93.8687515258789
4,335708,0.7074022889137268,33.8579216003418,-91.25128173828125,-34.045345306396484
4,335711,-197.2169952392578,-77.97087860107422,-1.8211805820465088,-80.72716522216797
4,335712,-3.6429216861724854,-8.246935844421387,23.966060638427734,-33.75733184814453
4,335715,38.376399993896484,16.653179168701172,-37.56511688232422,-22.506540298461914
4,335716,-14.355049133300781,-23.113372802734375,18.275217056274414,4.676821708679199
4,335719,120.22013092041016,38.03648376464844,25.661035537719727,117.15979766845703
4,335720,103.88890838623047,47.851375579833984,3.1808483600616455,82.33633422851562
4,335723,-172.7013397216797,-75.75616455078125,-36.08003234863281,-170.31182861328125
4,335724,-0.835171639919281,18.014699935913086,13.499082565307617,-14.154460906982422
4,335727,87.45455932617188,65.73667907714844,69.23908996582031,123.89492797851562
4,335728,-153.17697143554688,-77.5986328125,-92.1009521484375,-157.73672485351562
4,335731,61.914459228515625,3.4162120819091797,-60.926795959472656,9.878226280212402
4,335732,221.0625457763672,81.52215576171875,166.22779846191406,252.78456115722656
4,335735,-223.09556579589844,-73.88941192626953,11.184233665466309,-123.0936050415039
4,335736,-262.7373046875,-83.01374053955078,-101.22413635253906,-169.3610076904297
4,335739,235.8864288330078,47.35025405883789,23.468589782714844,70.65087127685547
4,335740,107.42639923095703,49.8363151550293,11.760856628417969,34.846153259277344
4,335743,-104.76306915283203,33.674598693847656,23.520376205444336,4.736132621765137
4,335744,59.051822662353516,-12.510589599609375,40.74020767211914,-10.79636001586914
4,335747,131.7634735107422,-1.043764591217041,-43.332889556884766,46.64899826049805
4,335748,-24.8197021484375,4.452377796173096,-73.89942932128906,71.04024505615234
4,335751,-212.66677856445312,-82.33954620361328,-75.7169418334961,-94.99109649658203
4,335752,4.3982462882995605,10.867409706115723,30.781949996948242,-82.87725067138672
4,335755,100.75192260742188,58.15340042114258,150.4264678955078,82.87246704101562
4,335756,-59.307403564453125,-26.72524642944336,26.913753509521484,20.29711151123047
4,335759,98.21455383300781,47.838436126708984,-68.41410827636719,-20.004947662353516
4,335760,108.38646697998047,22.140756607055664,-68.38274383544922,25.28154945373535
4,335763,-176.2052764892578,-91.55374145507812,3.3077383041381836,-16.7294864654541
4,335764,-102.90043640136719,0.930482804775238,67.91593933105469,-38.44708251953125
4,335767,74.22283172607422,41.76625442504883,-15.280797958374023,-10.52527904510498
4,335768,-6.823627948760986,-17.376041412353516,-23.75933837890625,12.506240844726562
4,335771,31.82895851135254,-8.852211952209473,59.554359436035156,44.44059371948242
4,335772,40.73761749267578,-19.238767623901367,-24.914791107177734,22.70482063293457
4,335775,46.12933349609375,63.52104568481445,-57.01213073730469,-40.6076774597168
4,335776,65.28719329833984,45.6456298828125,65.22325134277344,-5.404765605926514
4,335779,-108.91736602783203,-103.39952850341797,-38.06808853149414,45.82065963745117
4,335780,-25.5247802734375,18.81327247619629,-72.0644760131836,11.71219539642334
4,335783,32.929630279541016,62.48447799682617,83.64691162109375,-66.72117614746094
4,335784,-68.0127182006836,-67.05133056640625,31.605806350708008,-50.995243072509766
4,335787,-104.05707550048828,-59.33918380737305,-47.754878997802734,19.161252975463867
4,335788,-46.46151351928711,-22.4276065826416,11.916462898254395,29.121328353881836
4,335791,260.3515319824219,106.20036315917969,63.01484680175781,34.72361373901367
4,335792,112.31097412109375,86.92630004882812,16.963239669799805,15.016502380371094
4,335795,-168.14483642578125,-87.53997039794922,-93.62725067138672,-37.01304626464844
4,335796,36.395591735839844,-8.702338218688965,-35.70538330078125,-36.72145080566406
4,335799,-66.42768096923828,2.6256659030914307,37.140411376953125,-10.393113136291504
4,335800,-135.6518096923828,-51.55521011352539,-38.87025451660156,-2.6159186363220215
4,335803,165.7494659423828,47.68181228637695,21.532129287719727,54.171146392822266
4,335804,80.90445709228516,16.950685501098633,46.89518737792969,33.41356658935547
4,335807,-84.65438079833984,-30.09371566772461,-38.609867095947266,-29.388671875
4,335808,-10.607163429260254,28.086753845214844,28.680397033691406,17.76704978942871
4,335811,25.963916778564453,-0.7662982940673828,5.553439617156982,12.947593688964844
4,335812,-9.925167083740234,1.0879210233688354,-4.141237735748291,-30.0422420501709
4,335815,-52.918296813964844,7.885145664215088,36.48594284057617,-34.18329620361328
4,335816,-10.999222755432129,-52.93057632446289,-91.06842803955078,69.11176300048828
4,335819,31.553142547607422,-9.194865226745605,-6.144824981689453,-3.4488251209259033
4,335820,-21.08575439453125,23.571874618530273,113.54754638671875,-172.94288635253906
4,335823,-31.9575138092041,-5.874144554138184,-14.85250473022461,66.28205871582031
4,335824,46.06623840332031,-10.270574569702148,-111.82642364501953,145.2878875732422
4,335827,56.741920471191406,29.052331924438477,29.194345474243164,-23.278474807739258
4,335828,17.542356491088867,33.591556549072266,103.73731994628906,-7.7622151374816895
4,335831,-53.19404602050781,-40.46928024291992,-59.693965911865234,-45.97945022583008
4,335832,-5.409460544586182,15.816993713378906,-23.012636184692383,-28.295578002929688
4,335835,78.9575424194336,43.32025909423828,36.778343200683594,59.78117752075195
4,335836,-34.94574737548828,-25.353187561035156,-61.56173324584961,4.250295162200928
4,335841,-115.28231811523438,-20.321941375732422,35.57780838012695,-62.087764739990234
4,335841,-56.5132942199707,-38.53254699707031,97.52921295166016,-26.58003807067871
4,335843,102.32569885253906,27.58939552307129,-27.71818733215332,32.40938186645508
4,335845,158.49354553222656,86.70967102050781,-11.56220817565918,65.15338897705078
4,335847,-46.00299072265625,-55.37989807128906,-43.36266326904297,10.612878799438477
4,335849,-151.933837890625,-87.08336639404297,-129.51478576660156,-104.28907012939453
4,335851,-38.423736572265625,32.75857162475586,44.53120803833008,-38.53342056274414
4,335853,79.55422973632812,76.35742950439453,132.4644775390625,111.61380767822266
4,335855,61.53914260864258,-4.403964519500732,-21.35419273376465,24.08405303955078
4,335857,-33.92884826660156,-81.56053924560547,-71.76382446289062,-83.2986068725586
4,335859,29.769546508789062,11.130088806152344,17.1313419342041,19.001964569091797
4,335861,15.770177841186523,46.53819274902344,33.45488739013672,58.908348083496094
4,335863,-49.95657730102539,-5.411986351013184,-57.12087631225586,-47.69758605957031
4,335865,61.923919677734375,8.974191665649414,10.170039176940918,-33.424190521240234
4,335867,-57.35575866699219,-41.798580169677734,56.14208221435547,52.896942138671875
4,335869,-98.98440551757812,-34.079315185546875,-23.34321403503418,8.40410327911377
4,335871,99.96006774902344,68.03064727783203,29.286096572875977,-23.461397171020508
4,335873,32.874168395996094,21.630983352661133,28.14354133605957,-7.398784637451172
4,335875,-37.610084533691406,-12.190104484558105,-34.06238555908203,3.492335796356201
4,335877,42.46650314331055,11.372270584106445,-28.161043167114258,10.596744537353516
4,335879,-31.618989944458008,-80.58081817626953,-47.291229248046875,9.32315444946289
4,335881,-49.93608856201172,-43.76154708862305,-7.16303825378418,-8.776946067810059
4,335883,93.72823333740234,112.94871520996094,76.75495910644531,-5.890436172485352
4,335885,29.08222770690918,37.59210968017578,24.168399810791016,-8.447230339050293
4,335887,-85.87053680419922,-96.14558410644531,-57.091835021972656,-24.322683334350586
4,335889,-13.261795043945312,-12.60101318359375,-11.992829322814941,22.264177322387695
4,335891,34.92702102661133,65.42874145507812,48.24673843383789,26.50037956237793
4,335893,-25.1030216217041,-12.263078689575195,-8.997345924377441,-31.27765655517578
4,335895,-32.11604690551758,6.130852699279785,-1.8540822267532349,22.107816696166992
4,335897,42.85773849487305,24.07328224182129,2.4278926849365234,3.8299272060394287
4,335899,29.839353561401367,3.240567207336426,-49.686988830566406,-68.1570816040039
4,335901,-14.13511848449707,29.573949813842773,24.98135757446289,127.91139221191406
4,335903,-23.858308792114258,-142.6111297607422,15.026716232299805,47.618316650390625
4,335905,7.72598934173584,-69.79251861572266,-2.9229421615600586,-157.19244384765625
4,335907,29.337202072143555,138.58995056152344,22.303739547729492,-4.893443584442139
4,335909,-44.574440002441406,27.389970779418945,-41.309879302978516,59.684574127197266
4,335911,-3.28751540184021,-15.937697410583496,4.402120590209961,9.09114933013916
4,335913,38.200199127197266,6.732558727264404,54.32489013671875,-34.792633056640625
4,335915,-31.947168350219727,-13.225055694580078,-38.965606689453125,-130.985595703125
4,335917,-6.669723033905029,-1.1981066465377808,-25.62152099609375,37.99363708496094
4,335919,15.558204650878906,2.3331351280212402,55.329620361328125,218.64732360839844
4,335921,13.848072052001953,-8.566471099853516,-36.84868240356445,-91.86576843261719
4,335923,6.57056999206543,11.572089195251465,-20.378114700317383,-53.585933685302734
4,335925,-23.686779022216797,48.76243591308594,61.35990905761719,91.2110366821289
4,335927,-26.42449951171875,-18.59898567199707,-26.452251434326172,-153.30050659179688
4,335929,-0.16773474216461182,-82.11273956298828,-58.625030517578125,-12.815690994262695
4,335931,29.08600616455078,17.817983627319336,25.12515640258789,177.19790649414062
4,335933,19.71236228942871,44.56558609008789,62.59152603149414,58.74074935913086
4,335935,-8.416804313659668,-28.300647735595703,-17.12738800048828,-104.08280944824219
4,335937,-16.193281173706055,-2.8110756874084473,-15.960485458374023,-71.23873901367188
4,335939,20.381202697753906,11.425333023071289,6.026965618133545,-1.250378966331482
4,335941,11.569990158081055,-32.37825012207031,-8.4706449508667,-73.61658477783203
4,335943,-20.226669311523438,27.29975700378418,-5.1439385414123535,85.3816909790039
4,335945,2.5303516387939453,80.54219818115234,-1.2539438009262085,144.6357879638672
4,335947,32.44342041015625,-3.1197030544281006,19.493440628051758,-21.758644104003906
4,335949,-7.078088760375977,-21.455974578857422,-13.331391334533691,-42.84030532836914
4,335951,-45.50179672241211,-37.6676139831543,-1.4439921379089355,-112.73944091796875
4,335953,-16.33219337463379,-75.94308471679688,1.7908052206039429,-135.3357391357422
