Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,961957,-4.097553253173828,153.95608520507812,24.95035743713379,-20.264305114746094
0,961960,15.727693557739258,-174.9972686767578,-8.411593437194824,-46.81450653076172
0,961961,-9.602524757385254,-176.12063598632812,-17.146623611450195,16.806489944458008
0,961964,-10.917128562927246,265.9219970703125,23.54908561706543,59.322479248046875
0,961965,7.6021881103515625,49.78168869018555,-21.563966751098633,4.598669528961182
0,961968,-14.84541130065918,-113.36290740966797,-29.369888305664062,-19.860307693481445
0,961969,-11.881508827209473,75.1880111694336,18.517684936523438,30.001880645751953
0,961972,17.114240646362305,-15.396158218383789,1.33950674533844,-14.78600025177002
0,961973,15.666411399841309,-110.58650970458984,20.48147201538086,-66.14622497558594
0,961976,-8.216111183166504,58.051483154296875,24.34918975830078,6.756130218505859
0,961977,-17.370574951171875,149.85691833496094,-42.1411247253418,11.205751419067383
0,961980,-8.499164581298828,-180.55332946777344,-13.813051223754883,-5.409759044647217
0,961981,-0.12973511219024658,-138.76046752929688,13.899449348449707,70.6929702758789
0,961984,26.624319076538086,252.401611328125,20.763826370239258,45.89978790283203
0,961985,19.029827117919922,31.14665985107422,36.53173065185547,-43.60295486450195
0,961988,-15.395858764648438,-102.50495147705078,-36.35123825073242,-83.44163513183594
0,961989,3.0508809089660645,80.38772583007812,-27.0327205657959,-2.4117255210876465
0,961992,1.2994569540023804,-20.591487884521484,20.965484619140625,83.96099090576172
0,961993,-39.77969741821289,-150.49722290039062,-23.941801071166992,-22.396852493286133
0,961996,-4.840940952301025,56.79832077026367,10.55515193939209,-34.8469352722168
0,961997,27.45756721496582,190.47755432128906,21.524776458740234,55.31005096435547
0,962000,14.589122772216797,-198.833740234375,-36.05072021484375,-34.54814910888672
0,962001,26.784841537475586,-125.3603744506836,31.453710556030273,-47.6682014465332
0,962004,-30.282882690429688,258.3198547363281,37.2293586730957,25.373027801513672
0,962005,-33.98853302001953,-38.84408187866211,-37.60134506225586,11.809968948364258
0,962008,37.18373107910156,-94.95993041992188,-13.604534149169922,2.572517156600952
0,962009,6.335562705993652,122.34465026855469,2.6537466049194336,22.887893676757812
0,962012,-28.96213722229004,-17.924217224121094,-0.048768676817417145,-20.056787490844727
0,962013,1.7957016229629517,-128.57778930664062,4.792882442474365,-50.47822189331055
0,962016,7.887263298034668,46.506832122802734,-2.0805304050445557,72.58985137939453
0,962017,-15.85943603515625,168.93997192382812,5.251871109008789,84.04083251953125
0,962020,15.408867835998535,-186.66957092285156,-17.232542037963867,-49.99876403808594
0,962021,30.08710289001465,-156.71717834472656,-10.861128807067871,-71.32295227050781
0,962024,-3.077742338180542,271.0570373535156,34.3189697265625,12.78821086883545
0,962025,-28.114839553833008,24.15570831298828,-7.03889274597168,42.154300689697266
0,962028,-26.71769142150879,-131.9922637939453,-22.609357833862305,-35.94435119628906
0,962029,15.296294212341309,75.76549530029297,36.36565399169922,-50.80740737915039
0,962032,37.78626251220703,9.28707218170166,3.25325345993042,37.93603515625
0,962033,-0.778293788433075,-101.32405853271484,-35.877159118652344,24.75556182861328
0,962036,-19.2603702545166,29.700023651123047,4.480377197265625,-18.958955764770508
0,962037,-1.9490597248077393,170.29617309570312,26.560754776000977,6.665637016296387
0,962040,-20.698030471801758,-164.3863067626953,17.953933715820312,-57.965152740478516
0,962041,8.192197799682617,-146.88893127441406,-9.847987174987793,-52.28111267089844
0,962044,14.625370025634766,232.09303283691406,-17.15749740600586,102.90399932861328
0,962045,-14.280553817749023,-14.69272518157959,-8.700121879577637,69.3047103881836
0,962048,21.974721908569336,-105.92241668701172,-27.106897354125977,-50.87302017211914
0,962049,2.073634147644043,72.77657318115234,-15.289632797241211,6.009641170501709
0,962052,9.04504108428955,36.952392578125,55.712947845458984,-50.0283317565918
0,962053,1.2741715908050537,-85.01648712158203,27.049238204956055,-38.519718170166016
0,962056,-42.25741958618164,-29.211349487304688,-48.32911682128906,156.7113800048828
0,962057,23.18402671813965,182.38980102539062,-8.377427101135254,6.7191996574401855
0,962060,6.471149921417236,-127.17403411865234,22.021024703979492,-146.89170837402344
0,962061,-36.23944091796875,-151.8444061279297,19.132596969604492,17.9600772857666
0,962064,22.960121154785156,239.7725067138672,-8.034346580505371,75.08776092529297
0,962065,30.548065185546875,-7.583051681518555,-26.692180633544922,-50.478145599365234
0,962068,-19.825925827026367,-122.67758178710938,14.759498596191406,-43.99263000488281
0,962069,-36.929473876953125,71.87834167480469,2.9541938304901123,-15.716663360595703
0,962072,22.402530670166016,11.420818328857422,-8.777048110961914,33.957557678222656
0,962073,42.073585510253906,-110.23524475097656,17.469680786132812,187.57261657714844
0,962076,-45.74649429321289,14.009366035461426,-17.533693313598633,-13.64062213897705
0,962077,-20.37382698059082,194.47801208496094,-16.93648910522461,-134.71556091308594
0,962080,36.82719039916992,-152.4092559814453,12.21251106262207,-5.525209903717041
0,962081,-8.475558280944824,-167.0649871826172,-2.0654420852661133,-91.81407165527344
0,962084,6.908744812011719,260.4969482421875,11.886524200439453,21.35171127319336
0,962085,24.3812255859375,-7.2025933265686035,12.947361946105957,126.41816711425781
0,962088,-34.720985412597656,-116.83920288085938,-11.353679656982422,-1.9326262474060059
0,962089,-25.625904083251953,104.26554870605469,4.872453212738037,-19.16345977783203
0,962092,38.41842269897461,-46.62224197387695,-1.1439133882522583,-26.266586303710938
0,962093,22.680309295654297,-99.4222183227539,-1.006028652191162,-69.62943267822266
0,962096,-22.1196231842041,97.51741027832031,9.157146453857422,-40.82659912109375
0,962097,-13.391379356384277,158.22547912597656,-16.975059509277344,17.170249938964844
0,962100,18.706098556518555,-178.43508911132812,-10.244930267333984,124.43376159667969
0,962101,6.488781452178955,-128.3187713623047,-9.5462646484375,131.30059814453125
0,962104,-36.64483642578125,197.10386657714844,15.122419357299805,-193.52134704589844
0,962105,-16.491918563842773,-49.23773956298828,45.29144287109375,-177.31594848632812
0,962106,31.886096954345703,-186.64002990722656,-8.107234954833984,221.12350463867188
0,962109,6.9698686599731445,146.9942626953125,-48.42011642456055,221.4618682861328
0,962110,-1.898242473602295,137.0904998779297,-21.284290313720703,-48.09831619262695
0,962113,0.6274940371513367,-179.53662109375,22.85420036315918,-240.0524444580078
0,962114,-30.234853744506836,-15.511697769165039,36.315216064453125,-125.76237487792969
0,962117,19.351276397705078,204.4315948486328,-6.516928195953369,147.40359497070312
0,962118,60.85670852661133,89.04776763916016,-11.175896644592285,32.31782150268555
0,962121,-20.061506271362305,-134.3645782470703,10.63353157043457,-112.0713119506836
0,962122,-57.68455123901367,-87.57156372070312,-37.16738510131836,-5.8215179443359375
0,962125,2.2907979488372803,25.556316375732422,-23.09248924255371,88.99674987792969
0,962126,42.570228576660156,-140.0322723388672,45.28358840942383,139.85084533691406
0,962129,3.868783712387085,84.08152770996094,25.446544647216797,70.18256378173828
0,962130,-29.025699615478516,173.8209228515625,-21.20757293701172,6.119815826416016
0,962133,-7.1013288497924805,-184.89385986328125,-12.465778350830078,-245.56576538085938
0,962134,-8.820404052734375,-46.93244552612305,7.738041877746582,-256.8050231933594
0,962137,-10.431447982788086,190.79074096679688,12.781606674194336,257.9544677734375
0,962138,36.9778938293457,34.617530822753906,12.599733352661133,201.8821258544922
0,962141,15.690900802612305,-168.7743377685547,-8.212942123413086,-111.45802307128906
0,962142,-39.78776168823242,17.662748336791992,-22.945322036743164,-4.043232440948486
0,962145,-4.638998031616211,104.53115844726562,5.862979412078857,-27.274982452392578
0,962146,18.605323791503906,-194.65377807617188,17.57682228088379,-81.40593719482422
0,962149,13.422699928283691,108.20018005371094,-5.985194206237793,8.972392082214355
0,962150,3.9655706882476807,199.47967529296875,-16.605329513549805,63.84331512451172
0,962156,0.6321660280227661,-139.7126007080078,-5.865352153778076,6.474671363830566
0,962156,-9.742136001586914,-12.205049514770508,23.923280715942383,-36.2140998840332
0,962157,-8.860321998596191,-60.4203987121582,-3.3359673023223877,52.034141540527344
0,962159,17.52878189086914,-71.79597473144531,-28.149187088012695,58.06345748901367
0,962161,-4.956116199493408,47.59890365600586,33.532508850097656,13.165467262268066
0,962163,-7.542458534240723,85.50062561035156,32.651180267333984,-63.8377799987793
0,962165,-14.873908042907715,-15.047036170959473,-66.13557434082031,-153.2913818359375
0,962167,-19.01271629333496,-170.95492553710938,-39.61021423339844,-6.054999828338623
0,962169,48.04002380371094,208.89059448242188,71.66508483886719,152.508544921875
0,962171,19.282957077026367,152.61825561523438,26.560653686523438,-7.163958549499512
0,962173,-29.126096725463867,-290.7281494140625,-32.34028625488281,-69.32388305664062
0,962175,10.594758987426758,-7.008426189422607,0.9756213426589966,37.31406021118164
0,962177,-6.918615341186523,127.86339569091797,15.131847381591797,72.31405639648438
0,962179,-13.679059028625488,-39.306087493896484,8.407700538635254,20.74466896057129
0,962181,6.139730453491211,-26.7739200592041,-65.31948852539062,-27.297985076904297
0,962183,-6.737778663635254,43.42855453491211,-71.9738540649414,42.2081184387207
0,962185,6.855226516723633,30.560848236083984,89.28604125976562,58.77288055419922
0,962187,-0.4803493320941925,-164.5030517578125,75.01292419433594,-110.8482437133789
0,962189,0.3960926830768585,123.06195068359375,-36.754268646240234,-150.24395751953125
0,962191,10.312704086303711,184.72445678710938,-7.664066314697266,37.732662200927734
0,962193,-12.995936393737793,-236.23280334472656,-3.308095932006836,28.1834659576416
0,962195,-27.642269134521484,-21.353477478027344,-11.534132957458496,-0.5310623049736023
0,962197,1.3480854034423828,71.02423095703125,-11.509920120239258,32.183326721191406
0,962199,33.813682556152344,-50.692684173583984,24.29393768310547,-61.10287857055664
0,962201,23.111862182617188,44.476890563964844,29.909934997558594,-102.48839569091797
0,962203,-12.34257984161377,77.28099060058594,-39.55143356323242,99.06224822998047
0,962205,-40.12643814086914,-6.766536235809326,-21.38684844970703,310.2443542480469
0,962207,10.093427658081055,-199.56788635253906,-11.368330955505371,62.518375396728516
0,962209,6.5930352210998535,109.56890869140625,-14.126386642456055,-574.2456665039062
0,962211,-20.327415466308594,183.3343963623047,25.100053787231445,-293.9712219238281
0,962213,22.9050235748291,-236.76011657714844,38.770904541015625,645.7064208984375
0,962215,10.955999374389648,-1.7524895668029785,11.718591690063477,284.1568603515625
0,962217,18.04788589477539,153.2439727783203,-3.728271007537842,-209.17779541015625
0,962219,2.721802234649658,-95.48992919921875,-7.7036213874816895,-84.01101684570312
0,962221,-37.414005279541016,-52.9522590637207,-50.16222381591797,28.90740966796875
0,962223,5.425509929656982,145.08184814453125,-18.786836624145508,54.82135772705078
0,962225,10.595057487487793,16.416418075561523,55.11690139770508,-223.623046875
0,962227,3.943493127822876,-220.2678985595703,27.315176010131836,3.7664759159088135
0,962229,16.509544372558594,156.77090454101562,-4.198663711547852,260.4100341796875
0,962231,-10.037995338439941,155.35372924804688,10.491302490234375,-62.00107192993164
0,962233,-17.765947341918945,-268.5935363769531,-36.180397033691406,-292.06884765625
0,962235,-2.0683531761169434,34.534034729003906,-14.387737274169922,-122.31095123291016
0,962237,17.182294845581055,108.57640075683594,29.292253494262695,298.9805603027344
0,962239,6.694319725036621,-91.31438446044922,-16.842010498046875,233.36428833007812
0,962241,-41.34425354003906,19.086780548095703,-12.71181583404541,-273.6364440917969
0,962243,-36.70766830444336,55.445220947265625,5.9662933349609375,-134.16671752929688
0,962245,44.536354064941406,-14.645936965942383,20.7471923828125,163.48484802246094
0,962247,47.04604721069336,-96.48793029785156,26.83390998840332,1.9537793397903442
0,962249,-45.38137435913086,112.33285522460938,-14.070977210998535,-4.4241719245910645
0,962251,-20.581789016723633,70.40583038330078,-52.18096923828125,67.01641082763672
0,962253,26.41546630859375,-200.51702880859375,-33.81846618652344,-48.692134857177734
0,962255,14.773736953735352,105.5064697265625,44.56558609008789,-70.72200012207031
0,962257,18.89118766784668,85.1267318725586,27.773046493530273,71.66461944580078
0,962259,-16.63743782043457,-196.02679443359375,-14.478296279907227,17.663860321044922
0,962261,-38.02765655517578,11.961840629577637,-3.2562036514282227,-53.114356994628906
0,962263,-12.792037963867188,141.92257690429688,-18.082979202270508,35.41086959838867
0,962265,59.46502685546875,2.555478096008301,38.03441619873047,-66.39420318603516
0,962267,28.165695190429688,-142.3380584716797,7.694300651550293,-184.6678466796875
0,962269,-69.87907409667969,96.57369232177734,-43.009334564208984,157.64712524414062
0,962271,-8.133841514587402,121.00691223144531,28.648303985595703,236.83560180664062
0,962273,41.08505630493164,-191.80044555664062,21.339630126953125,75.94210052490234
0,962275,-11.436237335205078,-1.109870433807373,-45.91712188720703,-55.75679397583008
0,962277,21.63637351989746,94.45610809326172,-2.413461446762085,-243.86949157714844
0,962279,66.56085205078125,-62.916175842285156,35.823368072509766,-150.33056640625
0,962281,-82.12334442138672,-21.94807243347168,-32.583316802978516,181.37698364257812
0,962283,-80.99028015136719,116.50287628173828,16.58753776550293,588.4788818359375
0,962285,71.02359008789062,-19.373769760131836,22.480756759643555,-293.20391845703125
0,962287,-9.134237289428711,-225.3495635986328,-43.805946350097656,-608.2278442382812
0,962289,-7.450821876525879,165.88336181640625,19.610565185546875,327.9684143066406
0,962291,72.1548843383789,184.02691650390625,16.168989181518555,115.66242218017578
0,962293,-29.753873825073242,-254.306884765625,-17.27142333984375,-217.5294647216797
0,962295,-76.59152221679688,9.767294883728027,3.5684401988983154,-128.2716827392578
0,962297,3.9716296195983887,135.27285766601562,-15.485494613647461,-8.063848495483398
