Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,304104,-66.78352355957031,28.46137046813965,4.054879188537598,-63.14848327636719
4,304106,23.622745513916016,19.168861389160156,35.31251525878906,-39.325286865234375
4,304107,53.946937561035156,-1.4138801097869873,-0.5341641902923584,42.89588928222656
4,304110,-35.81235122680664,-11.099006652832031,-25.810009002685547,20.179203033447266
4,304111,-44.93680953979492,-72.81360626220703,-15.111855506896973,-21.933979034423828
4,304114,21.64119529724121,14.800748825073242,40.679622650146484,30.588241577148438
4,304115,28.34366226196289,110.29888916015625,45.640567779541016,-4.484332084655762
4,304117,34.78104019165039,-9.8040189743042,-32.39366912841797,-15.226232528686523
4,304119,16.712331771850586,-52.43535614013672,-26.1756649017334,18.154590606689453
4,304122,-50.70670700073242,-43.2965202331543,-10.401604652404785,-41.581443786621094
4,304123,-17.41985511779785,0.20842291414737701,-0.6556516289710999,-37.93061065673828
4,304126,-13.748861312866211,50.09210968017578,21.115436553955078,50.75252151489258
4,304127,-27.559900283813477,-6.206369876861572,-12.132055282592773,55.06576156616211
4,304130,18.131649017333984,-20.014318466186523,-6.56269645690918,7.793729305267334
4,304131,38.59355926513672,0.08177255094051361,23.15779685974121,-23.845592498779297
4,304134,19.358081817626953,10.398999214172363,-21.247920989990234,-69.34242248535156
4,304135,-32.472774505615234,6.444617748260498,-0.9929600358009338,16.165586471557617
4,304138,8.572861671447754,36.290771484375,55.93819046020508,137.0580291748047
4,304139,33.39653778076172,18.222885131835938,-21.93053436279297,36.04502487182617
4,304142,-69.42855072021484,-76.17665100097656,-57.20120620727539,-206.61216735839844
4,304143,-49.53776931762695,-23.421287536621094,40.47077560424805,-127.01504516601562
4,304146,65.31810760498047,44.70517349243164,0.7040510177612305,156.2907257080078
4,304147,-9.508391380310059,-18.12140655517578,-69.23310852050781,44.94831466674805
4,304150,10.297073364257812,17.76765251159668,56.582725524902344,-41.014400482177734
4,304151,98.2996597290039,46.677223205566406,68.65946197509766,57.04755783081055
4,304154,-45.01991271972656,-34.63827133178711,-25.525480270385742,-27.988277435302734
4,304155,-39.406272888183594,-12.427658081054688,-37.7120246887207,-12.572918891906738
4,304158,14.776920318603516,11.704084396362305,-18.180259704589844,15.013699531555176
4,304159,-24.923254013061523,-14.623420715332031,9.442548751831055,-19.263547897338867
4,304162,22.49596405029297,-31.014476776123047,-9.879899024963379,37.794342041015625
4,304163,7.339492321014404,-10.4710054397583,9.300100326538086,-0.02286718785762787
4,304166,-6.735931396484375,69.88147735595703,66.69800567626953,-3.982182264328003
4,304167,46.01447296142578,73.11066436767578,-10.743104934692383,31.2447566986084
4,304170,-22.391244888305664,-75.57454681396484,-71.27863311767578,-53.977046966552734
4,304171,-83.91722869873047,-128.3599853515625,-2.8416669368743896,-42.2304573059082
4,304174,91.85154724121094,91.67565155029297,63.85301208496094,59.90687561035156
4,304175,53.62553024291992,101.25968170166016,0.6927774548530579,-40.01429748535156
4,304178,-160.81088256835938,-136.02552795410156,-72.37139129638672,-77.19195556640625
4,304179,-13.317669868469238,-30.84777069091797,21.66895294189453,128.41436767578125
4,304182,83.76802062988281,116.14270782470703,31.449237823486328,37.84896469116211
4,304183,7.136882781982422,7.806068420410156,-18.985151290893555,-85.0495834350586
4,304186,9.379416465759277,-21.361480712890625,23.25956153869629,39.99024200439453
4,304187,-10.4439115524292,1.820379376411438,-4.205342769622803,40.8102912902832
4,304190,-39.37168502807617,-40.23157501220703,-71.48746490478516,-62.065853118896484
4,304191,-11.110617637634277,-48.437286376953125,-19.685483932495117,-40.39752197265625
4,304194,35.2592658996582,41.778831481933594,85.4120101928711,91.58805084228516
4,304195,49.00541305541992,50.82435989379883,52.645198822021484,21.63614845275879
4,304198,-13.937267303466797,-18.192935943603516,-8.281878471374512,-115.78612518310547
4,304199,-162.67994689941406,-7.1932902336120605,-9.348867416381836,-64.9549560546875
4,304202,49.107913970947266,-27.38585662841797,-91.90087890625,113.87702178955078
4,304203,250.93704223632812,14.24060344696045,-47.733734130859375,99.2350845336914
4,304206,-83.94465637207031,37.359554290771484,98.97854614257812,-105.00886535644531
4,304207,-136.35134887695312,3.76589298248291,67.87462615966797,-27.03268814086914
4,304210,9.494616508483887,15.943038940429688,-26.766830444335938,95.5352783203125
4,304211,110.83380126953125,-19.408445358276367,-59.321624755859375,-42.537601470947266
4,304214,1.5234880447387695,-63.83890914916992,-38.38521194458008,-135.02078247070312
4,304215,-207.68035888671875,-6.971779823303223,61.23788070678711,46.00712203979492
4,304218,89.43075561523438,30.56283950805664,-0.9982693195343018,88.40206909179688
4,304219,39.60004806518555,-59.64631652832031,-131.5115966796875,-46.53208923339844
4,304222,-67.29097747802734,46.20278549194336,89.7182846069336,42.10910415649414
4,304223,124.67537689208984,92.67868041992188,126.32596588134766,49.48606491088867
4,304226,-9.616129875183105,-30.33626365661621,-61.74517059326172,-52.07461166381836
4,304227,-61.35103225708008,-24.374614715576172,-34.94514846801758,-37.35727310180664
4,304230,-12.174773216247559,-23.806306838989258,-6.823519706726074,-19.391834259033203
4,304231,3.110353469848633,0.052223242819309235,22.55069351196289,2.6117300987243652
4,304234,57.132850646972656,11.324789047241211,15.940425872802734,41.4427490234375
4,304235,19.9455509185791,25.08538055419922,-22.088394165039062,43.17776870727539
4,304238,12.704781532287598,66.0738525390625,36.442298889160156,16.277652740478516
4,304239,24.42225456237793,-24.584739685058594,5.421934604644775,-29.678991317749023
4,304242,-90.23588562011719,-106.53878784179688,-77.04334259033203,-48.575897216796875
4,304243,-55.637657165527344,-14.338489532470703,-1.98162043094635,-10.010648727416992
4,304246,73.24024963378906,43.326751708984375,32.27509307861328,28.415773391723633
4,304247,-37.201202392578125,-31.008562088012695,-25.110740661621094,-11.780157089233398
4,304250,-60.952911376953125,-10.721672058105469,1.7002484798431396,-40.50675582885742
4,304251,102.5856704711914,82.51487731933594,50.750457763671875,42.985774993896484
4,304254,37.064659118652344,2.9277830123901367,-25.869749069213867,68.38164520263672
4,304255,-137.8883056640625,-67.59757995605469,-93.54936218261719,-13.219486236572266
4,304258,39.63167190551758,-22.282630920410156,14.309561729431152,-66.67454528808594
4,304259,133.87916564941406,25.458457946777344,81.49835205078125,-37.25028991699219
4,304262,-33.84832000732422,91.11100006103516,63.09803771972656,38.95729064941406
4,304263,-24.976327896118164,-7.685706615447998,-8.749523162841797,22.568212509155273
4,304266,-13.715627670288086,-44.80910110473633,-62.63348388671875,28.273706436157227
4,304267,-46.8005485534668,10.336630821228027,-4.1777544021606445,33.046566009521484
4,304270,94.28556060791016,32.48857498168945,60.969608306884766,-27.6300106048584
4,304271,65.1296615600586,-48.62774658203125,-54.82663345336914,-76.28434753417969
4,304274,-190.42994689941406,-102.4686508178711,-63.11448669433594,-77.5141830444336
4,304275,-14.539900779724121,129.2354736328125,133.38221740722656,90.0543212890625
4,304278,140.40895080566406,109.2763671875,20.979663848876953,118.49799346923828
4,304279,-27.998313903808594,-71.4332504272461,-75.70600891113281,-31.923782348632812
4,304282,-62.15121841430664,-107.36795806884766,-45.295326232910156,-77.14552307128906
4,304283,-21.05185317993164,-28.016029357910156,-59.0828857421875,-19.690114974975586
4,304286,-11.015186309814453,28.235755920410156,43.60737228393555,-10.829398155212402
4,304287,9.866365432739258,-1.3457165956497192,72.87535858154297,-32.51105499267578
4,304290,65.70014190673828,70.35089874267578,32.31498336791992,64.37835693359375
4,304291,-12.268856048583984,21.56229019165039,0.008630149997770786,73.36023712158203
4,304294,-31.91487693786621,-26.93791961669922,-38.87709426879883,-13.37648868560791
4,304295,48.62348175048828,11.590531349182129,-34.707767486572266,-41.243412017822266
4,304298,-27.919273376464844,-78.00304412841797,-70.490234375,-48.66743087768555
4,304299,-43.39118194580078,-32.1019287109375,11.667145729064941,21.869943618774414
4,304302,81.26746368408203,94.99539947509766,109.75896453857422,79.59669494628906
4,304303,9.97060775756836,17.766626358032227,-25.33631134033203,-22.159034729003906
4,304306,-87.65946197509766,-99.90350341796875,-80.34835052490234,-126.17867279052734
4,304307,91.0328369140625,-8.297405242919922,74.03032684326172,31.395009994506836
4,304310,81.90850067138672,147.1796417236328,132.71200561523438,136.5203857421875
4,304311,-94.44537353515625,-23.88360023498535,-89.7712631225586,-25.35830307006836
4,304314,-94.50621032714844,-135.29319763183594,-149.75485229492188,-83.64271545410156
4,304315,32.560874938964844,59.161903381347656,84.44026947021484,28.38942527770996
4,304318,64.11466217041016,81.27742767333984,92.5328369140625,78.9024658203125
4,304319,-61.034000396728516,-34.22153854370117,-59.68360137939453,-39.11593246459961
4,304322,19.978389739990234,-10.774537086486816,-29.639116287231445,-78.97492980957031
4,304323,39.097496032714844,21.510007858276367,30.116464614868164,36.63149642944336
4,304326,-3.376283645629883,-7.407572269439697,-8.371674537658691,40.763587951660156
4,304327,-18.636369705200195,-72.01580047607422,-59.8021125793457,-77.24369049072266
4,304330,-137.30081176757812,-44.057273864746094,-7.852409839630127,-60.59456253051758
4,304331,40.178916931152344,96.37847900390625,78.35325622558594,73.39188385009766
4,304334,165.50633239746094,57.1936149597168,17.935697555541992,85.73653411865234
4,304335,-19.484006881713867,-37.98481750488281,-30.892318725585938,-35.73212814331055
4,304338,-32.885868072509766,5.034201145172119,32.70769119262695,-43.62229537963867
4,304339,18.740161895751953,-19.241558074951172,32.91413497924805,34.16463851928711
4,304342,-89.19617462158203,-70.77314758300781,-60.2636604309082,-8.223712921142578
4,304343,-9.978520393371582,51.835235595703125,-35.66477966308594,15.466960906982422
4,304346,81.31156921386719,68.93782806396484,15.22233772277832,-14.854305267333984
4,304347,-37.958534240722656,-39.38259506225586,-8.579024314880371,-54.751808166503906
4,304350,-2.9726314544677734,-18.176992416381836,7.481724739074707,74.79605102539062
4,304351,31.22821044921875,-3.895186185836792,-11.727253913879395,26.213594436645508
4,304354,-25.562837600708008,-18.814315795898438,13.09937858581543,-52.60895919799805
4,304355,17.19109344482422,25.376144409179688,25.941598892211914,-1.4025964736938477
4,304358,-1.0620862245559692,18.956392288208008,-13.953627586364746,-4.067068099975586
4,304359,-27.421184539794922,-57.11252212524414,1.4529237747192383,-4.730856895446777
4,304362,39.82187271118164,-6.6249518394470215,7.908989429473877,-8.263527870178223
4,304363,27.40671730041504,48.142578125,-6.013336658477783,6.50445032119751
4,304366,-62.37189865112305,-29.222246170043945,-30.705907821655273,34.990779876708984
4,304367,-35.07944107055664,-3.6059606075286865,18.367748260498047,20.810747146606445
4,304370,103.02725219726562,93.43629455566406,55.07211685180664,6.536369323730469
4,304371,41.99547576904297,-11.828384399414062,-15.902259826660156,-28.65690040588379
4,304374,-135.2346649169922,-130.82936096191406,-66.60816192626953,-42.43452835083008
4,304375,-31.674436569213867,22.678607940673828,1.126416563987732,-27.44315528869629
4,304378,83.19003295898438,90.69017028808594,58.25788497924805,17.229991912841797
4,304379,-54.56881332397461,-34.388126373291016,-37.19672775268555,-3.731245756149292
4,304382,-19.51468849182129,-8.64005184173584,-8.93167781829834,20.351030349731445
4,304383,118.51980590820312,44.03743362426758,70.37676239013672,73.93994903564453
4,304386,-6.754377365112305,-55.2531623840332,-47.69287109375,-5.289063453674316
4,304387,-75.9863052368164,-30.58892822265625,-46.89213180541992,-30.427230834960938
4,304390,18.08845329284668,76.95867919921875,73.98290252685547,-36.63004684448242
4,304391,19.427579879760742,-9.462745666503906,-5.1405110359191895,-16.338586807250977
4,304394,-15.318731307983398,-64.17475891113281,-85.99580383300781,32.9727783203125
4,304395,9.322184562683105,33.3090934753418,32.7286262512207,17.724458694458008
4,304398,15.311325073242188,41.006126403808594,75.7788314819336,-12.115239143371582
4,304399,29.41500473022461,6.913589954376221,17.82476043701172,30.284324645996094
4,304402,-66.75193786621094,-50.855926513671875,-81.03702545166016,-67.6899642944336
4,304403,-84.7904281616211,-70.51571655273438,-46.00594711303711,-71.30939483642578
4,304406,164.28787231445312,83.99082946777344,112.03141784667969,129.15965270996094
4,304407,56.76573944091797,65.2609634399414,-8.826875686645508,19.89539337158203
4,304410,-145.10569763183594,-18.522607803344727,-45.729408264160156,-18.020105361938477
4,304411,-3.492539882659912,-3.7412052154541016,29.32328987121582,32.492618560791016
4,304414,-21.624269485473633,-138.38429260253906,-78.51679229736328,-81.5804672241211
4,304415,8.588637351989746,-37.683067321777344,-13.861004829406738,11.339665412902832
4,304418,69.81036376953125,150.71351623535156,52.9123420715332,-8.800322532653809
4,304419,-19.857158660888672,24.145597457885742,17.28949546813965,-63.67705154418945
4,304422,-28.173124313354492,-66.48079681396484,35.99913024902344,76.07947540283203
4,304423,-67.70408630371094,30.049623489379883,52.50270080566406,47.485511779785156
4,304426,79.61946105957031,68.27716064453125,9.534141540527344,-21.7544002532959
4,304427,72.10173797607422,-70.65322875976562,-111.40228271484375,-75.33728790283203
4,304430,-79.1423568725586,-47.36949157714844,-44.526763916015625,16.624677658081055
4,304432,39.14989471435547,44.09128189086914,43.03058624267578,108.11141967773438
4,304433,16.165781021118164,4.885453224182129,8.559770584106445,-16.319543838500977
4,304436,-42.96329879760742,9.920825958251953,6.173521518707275,-98.33304595947266
4,304437,7.958884239196777,-2.786306858062744,-2.3744089603424072,-28.717674255371094
4,304440,42.97599411010742,-20.211986541748047,-33.96747589111328,122.44155883789062
4,304441,8.374131202697754,24.044452667236328,3.266005516052246,89.02235412597656
4,304444,-151.24513244628906,-57.38690185546875,1.579708218574524,-146.09622192382812
4,304445,-108.90613555908203,-15.042095184326172,-22.677669525146484,-82.35671997070312
4,304448,169.66017150878906,96.61788940429688,128.2265167236328,110.11781311035156
4,304449,184.49490356445312,-10.081812858581543,169.08985900878906,3.5554275512695312
4,304452,-10.324094772338867,-40.82072067260742,-144.71542358398438,-33.380435943603516
4,304453,-101.10638427734375,-36.2129020690918,-260.32659912109375,7.010570049285889
4,304456,-56.9831428527832,41.662235260009766,63.756080627441406,-18.028411865234375
4,304457,9.162200927734375,38.26602554321289,94.9762954711914,-12.963906288146973
4,304460,10.643584251403809,-15.903651237487793,-3.40364670753479,38.10118103027344
4,304461,15.283382415771484,11.243873596191406,32.228240966796875,32.853050231933594
4,304464,12.741740226745605,-33.51057434082031,-50.35538101196289,-51.645668029785156
4,304465,-25.52816390991211,-6.691314697265625,-55.8177604675293,-30.87171745300293
4,304468,-30.51677894592285,37.27500915527344,36.12153625488281,67.52091217041016
4,304469,-8.981915473937988,-20.9525146484375,48.52010726928711,27.964248657226562
4,304472,-2.139540433883667,-54.90049743652344,0.3474915027618408,-101.8843002319336
4,304473,-6.5511250495910645,18.906843185424805,24.653778076171875,-59.426517486572266
4,304476,63.01106643676758,51.673362731933594,30.103710174560547,93.4411392211914
4,304477,97.39598846435547,35.12879943847656,1.6048400402069092,98.38775634765625
4,304480,-81.43213653564453,-44.5629768371582,-33.28804016113281,-14.751688003540039
4,304481,-75.98786926269531,-45.812503814697266,-55.818233489990234,-47.35564422607422
4,304484,34.8922233581543,14.313288688659668,-14.456228256225586,-26.191503524780273
4,304485,11.90418815612793,-12.470839500427246,32.9155158996582,-8.637256622314453
4,304488,-2.2176926136016846,3.8973255157470703,13.708207130432129,-5.524107933044434
4,304489,-20.900266647338867,32.377174377441406,-24.25969123840332,21.09037208557129
4,304492,-4.115118026733398,28.516647338867188,18.034772872924805,48.88800811767578
4,304493,-26.244165420532227,-14.379014015197754,10.976911544799805,-16.53960418701172
4,304496,9.499871253967285,-32.15873718261719,-8.052053451538086,-49.19743728637695
4,304497,65.23193359375,20.44671058654785,18.44704818725586,-15.564455032348633
4,304500,2.0546038150787354,-9.575460433959961,-13.14802360534668,14.524234771728516
4,304501,-7.759219169616699,-38.49342346191406,-12.055277824401855,41.425865173339844
4,304504,-1.2298105955123901,34.49018859863281,15.201929092407227,-8.304576873779297
4,304505,-21.374147415161133,7.654422760009766,0.28168049454689026,-37.032047271728516
4,304508,16.035226821899414,6.466203689575195,-5.368999481201172,24.201324462890625
4,304509,10.677201271057129,26.08244514465332,-17.97365951538086,19.55923843383789
4,304512,-40.88797378540039,-60.720787048339844,-37.00791931152344,-27.257474899291992
4,304513,-5.379707336425781,7.061766147613525,-3.4028384685516357,-5.020030975341797
4,304516,20.78458023071289,73.42135620117188,61.09381103515625,41.75231170654297
4,304517,11.929539680480957,-37.83442306518555,25.43549919128418,-12.18088150024414
4,304520,10.372612953186035,-15.48052978515625,30.99300193786621,-40.14446258544922
4,304521,-76.0567398071289,59.36896896362305,70.222900390625,11.199939727783203
4,304524,12.932819366455078,-28.104772567749023,-115.97562408447266,22.997005462646484
4,304525,107.9613265991211,-41.188167572021484,-81.1753921508789,-7.5964484214782715
4,304528,-47.64289093017578,-15.561115264892578,80.39823150634766,-57.251953125
4,304529,-36.191162109375,-20.46363639831543,-41.63755798339844,29.83245277404785
4,304532,64.96170806884766,52.45705032348633,-17.078346252441406,91.2028579711914
4,304533,-21.106369018554688,9.510266304016113,41.38058090209961,-64.5184097290039
4,304536,-30.993791580200195,-26.847774505615234,65.05464935302734,-71.35192108154297
4,304537,39.291709899902344,13.731828689575195,53.68704605102539,106.15690612792969
4,304540,-17.601470947265625,-48.635711669921875,-193.3811492919922,27.510692596435547
4,304541,-42.401512145996094,-31.363014221191406,-148.45143127441406,-113.56816864013672
4,304544,-2.315422296524048,96.32544708251953,147.2158660888672,3.5679056644439697
4,304545,16.651817321777344,64.89344787597656,145.56121826171875,14.51424789428711
4,304548,89.85879516601562,-92.6034927368164,-35.3558349609375,17.091392517089844
4,304549,40.104732513427734,-39.22494125366211,-25.922256469726562,71.45618438720703
4,304552,-194.9228973388672,83.40196990966797,53.41017150878906,-52.69343566894531
4,304553,-86.78617095947266,-8.457855224609375,-47.72837829589844,-32.47789764404297
4,304556,129.69073486328125,-41.43067169189453,-50.1881217956543,33.99451446533203
4,304557,35.895301818847656,34.78664016723633,14.004711151123047,-24.819189071655273
4,304560,15.421551704406738,-5.585798740386963,13.229849815368652,23.915903091430664
4,304561,43.66547775268555,-41.303009033203125,25.92620086669922,57.4406852722168
4,304564,-1.4137868881225586,8.898978233337402,-6.1156134605407715,-49.740234375
4,304565,-110.4111557006836,13.66299819946289,-19.780839920043945,-56.53850173950195
4,304568,-42.41569519042969,-2.846421957015991,-61.41386032104492,30.366010665893555
4,304569,87.10604858398438,9.379950523376465,25.57618522644043,8.185880661010742
4,304572,23.845638275146484,1.017669439315796,254.58692932128906,-14.871124267578125
4,304573,60.144004821777344,4.553555011749268,123.58936309814453,42.015933990478516
4,304576,-24.354137420654297,6.2247090339660645,-343.0930480957031,8.554821968078613
4,304577,-71.40392303466797,-14.24624252319336,-276.449951171875,-64.76410675048828
4,304580,-0.8596794605255127,-25.851137161254883,210.4134521484375,-19.286075592041016
4,304581,-13.964207649230957,0.17680257558822632,146.31076049804688,56.90444564819336
4,304584,-16.439626693725586,23.36332130432129,-76.48919677734375,41.382205963134766
4,304585,31.457666397094727,27.214536666870117,-29.464134216308594,-5.976265907287598
4,304588,75.82640075683594,2.8943498134613037,-23.34119415283203,-46.509700775146484
4,304589,-97.40013122558594,-43.544921875,-10.555750846862793,-49.46211624145508
4,304592,-54.402008056640625,4.544615745544434,37.510398864746094,37.83549880981445
4,304593,175.92135620117188,25.113014221191406,22.74894142150879,40.18204116821289
4,304596,-19.365798950195312,-21.7789363861084,17.287614822387695,-16.88483428955078
4,304597,-95.59622955322266,9.284886360168457,38.65162658691406,-1.322982668876648
4,304600,57.61696243286133,13.29709243774414,-12.382490158081055,-11.333691596984863
4,304601,-38.67226791381836,-36.851070404052734,-49.64585494995117,0.692451000213623
4,304604,0.2860456109046936,20.175992965698242,16.002349853515625,18.31863784790039
4,304605,39.243526458740234,26.401657104492188,33.01032638549805,-19.885072708129883
4,304608,-9.42580509185791,-43.880035400390625,20.19723892211914,8.651854515075684
4,304609,31.09039878845215,5.402867317199707,-8.354031562805176,40.55763244628906
4,304612,-60.0202751159668,5.764036178588867,-94.45245361328125,-25.517187118530273
4,304613,-60.29737091064453,-10.376363754272461,-32.81372833251953,-47.45117950439453
4,304616,44.53045654296875,54.50038146972656,117.64608001708984,34.10889434814453
4,304617,23.205615997314453,-3.2714571952819824,36.16429138183594,19.298227310180664
4,304620,18.586034774780273,-53.283897399902344,-89.80001068115234,-42.90974044799805
4,304621,13.939850807189941,-6.888208866119385,7.581024169921875,-10.364208221435547
4,304624,-7.861148834228516,36.44105529785156,57.0467529296875,40.82353210449219
4,304625,16.328310012817383,30.30328941345215,-15.803504943847656,66.50287628173828
4,304628,-22.76874542236328,-44.81650161743164,-55.213809967041016,-30.34892463684082
4,304629,-46.017913818359375,-16.782360076904297,-9.636469841003418,-94.08865356445312
4,304632,0.7543309926986694,19.798484802246094,-3.132615804672241,-18.10785484313965
4,304633,17.343265533447266,0.35524678230285645,-20.653575897216797,-2.1134090423583984
4,304636,14.031302452087402,5.788852214813232,30.584482192993164,35.95857238769531
4,304637,58.45867156982422,-9.566152572631836,32.407493591308594,79.77365112304688
4,304640,-20.163936614990234,-9.622811317443848,37.37088394165039,11.460494041442871
4,304641,-161.34901428222656,16.75242042541504,80.24083709716797,-33.0672721862793
4,304644,47.8427734375,27.123411178588867,-8.168476104736328,-18.92677116394043
4,304645,143.7789306640625,1.0382052659988403,-80.29779815673828,-26.268394470214844
4,304648,-67.7564926147461,-47.8486213684082,-98.12354278564453,-29.72171401977539
4,304649,-12.799567222595215,-18.553850173950195,-84.37474060058594,15.969950675964355
4,304652,80.05282592773438,28.596412658691406,113.35782623291016,69.50411224365234
4,304653,-25.93606185913086,3.2235708236694336,67.36550903320312,32.493106842041016
4,304656,-121.63001251220703,26.123929977416992,-32.2933349609375,-27.058990478515625
4,304658,-19.67145347595215,6.897189617156982,21.748077392578125,-85.93834686279297
4,304659,168.1235809326172,-59.05559539794922,-78.23847198486328,-91.67009735107422
4,304662,52.8656005859375,-2.494109630584717,39.75971221923828,84.80228424072266
4,304663,-121.96075439453125,55.65336990356445,108.60050964355469,129.0910186767578
4,304666,-58.345130920410156,10.627843856811523,-97.14639282226562,1.8332746028900146
4,304667,67.54006958007812,-7.878054618835449,-27.220226287841797,-40.58659744262695
4,304670,47.12497329711914,-34.24971389770508,53.15015411376953,-54.45785903930664
4,304671,-96.97644805908203,-38.27677536010742,-30.341535568237305,-4.490429878234863
4,304674,-3.1692042350769043,24.287981033325195,-10.775548934936523,47.007999420166016
4,304677,88.03012084960938,45.22834777832031,36.71852111816406,-16.21933937072754
4,304678,-10.001602172851562,6.810555458068848,11.652382850646973,-13.81784725189209
4,304679,-31.03305435180664,-21.546146392822266,-31.888025283813477,22.331470489501953
4,304682,-21.027318954467773,-13.826632499694824,-33.091495513916016,-11.855480194091797
4,304683,11.132720947265625,-4.686655521392822,-10.0813627243042,-11.868701934814453
4,304686,19.01748275756836,16.767240524291992,67.843994140625,-25.859914779663086
4,304687,-14.08070182800293,-5.234851837158203,28.16798973083496,-15.329340934753418
4,304690,-11.557343482971191,19.84598731994629,-58.867454528808594,44.71394348144531
4,304691,-0.24106428027153015,1.109649658203125,3.9193246364593506,25.13193130493164
4,304694,50.523536682128906,-44.00532150268555,7.819301605224609,-20.287128448486328
4,304695,39.53037643432617,12.152111053466797,-9.801013946533203,-20.772628784179688
4,304698,-89.92066192626953,0.12813088297843933,22.480878829956055,33.88984680175781
4,304699,-36.07012939453125,9.999161720275879,-2.3511598110198975,23.94436264038086
4,304702,60.33476638793945,29.198732376098633,-20.610370635986328,-39.21907043457031
4,304703,-10.900339126586914,-34.336490631103516,-5.389440536499023,-15.04608154296875
4,304706,-9.340518951416016,-17.675716400146484,19.49492645263672,12.463944435119629
4,304707,14.090660095214844,22.635570526123047,-12.720315933227539,-21.633121490478516
4,304710,-38.933929443359375,-22.4197940826416,-31.238794326782227,-25.131298065185547
4,304711,-77.85881805419922,8.57591438293457,68.69801330566406,20.648513793945312
4,304714,118.76148986816406,54.13984298706055,8.037222862243652,42.92640686035156
4,304715,195.3709716796875,-21.06281280517578,-83.00276947021484,18.584482192993164
4,304718,-155.2712860107422,-19.414274215698242,46.44424819946289,-13.33283519744873
4,304719,-157.88877868652344,3.0100889205932617,27.82799530029297,-26.04234504699707
4,304722,109.71825408935547,-32.88614273071289,-37.8046989440918,-18.088050842285156
4,304723,57.88272476196289,33.04415512084961,-6.157234191894531,-0.28658339381217957
4,304726,-48.481727600097656,33.66127014160156,-10.941764831542969,7.559963703155518
4,304727,-14.553659439086914,-30.029956817626953,25.760971069335938,34.69004440307617
4,304730,6.943851470947266,-8.694554328918457,21.90958595275879,26.090967178344727
4,304731,-21.701269149780273,3.940939426422119,7.12056303024292,-0.6718427538871765
4,304734,6.954552173614502,4.149447917938232,-1.251034140586853,-36.68281173706055
4,304735,-6.580380439758301,24.703325271606445,-37.97975540161133,-40.389347076416016
4,304738,-8.981477737426758,-10.32666301727295,-0.8799633979797363,13.746865272521973
4,304739,42.27499008178711,-55.26242446899414,33.28948974609375,13.432294845581055
4,304742,9.929519653320312,-2.199404239654541,-18.21217918395996,18.127012252807617
4,304743,-7.704238414764404,41.72041702270508,-11.831634521484375,-7.146637439727783
4,304746,10.692523956298828,51.762821197509766,26.7954044342041,-65.75652313232422
4,304747,14.537854194641113,-18.401573181152344,-13.275660514831543,14.232449531555176
4,304750,-39.27101135253906,-87.92012786865234,-31.96248435974121,73.96297454833984
4,304751,-51.22523498535156,-33.80192947387695,-23.50495147705078,-15.168891906738281
4,304754,-2.1650922298431396,42.11433410644531,30.54768943786621,-29.381521224975586
4,304755,20.826339721679688,60.533287048339844,59.6921501159668,16.985706329345703
4,304758,45.95011520385742,-8.51190185546875,-32.67339324951172,11.157571792602539
4,304759,-9.542516708374023,-21.01729965209961,-49.678062438964844,20.17262840270996
4,304762,-15.967063903808594,3.148470878601074,29.384597778320312,18.725360870361328
4,304763,38.12550735473633,5.943143367767334,40.72502136230469,-21.39855194091797
4,304766,-5.939536094665527,0.6067953109741211,-9.694426536560059,-45.47889709472656
4,304767,-10.719745635986328,21.750638961791992,-12.593552589416504,-7.330816745758057
4,304770,-19.719066619873047,21.72777557373047,-11.855807304382324,-22.96729278564453
4,304771,-6.921565532684326,-62.71821212768555,-7.643807888031006,-6.9494242668151855
4,304774,50.48967742919922,-9.887397766113281,30.300321578979492,108.22047424316406
4,304775,-24.389665603637695,59.52057647705078,6.858005046844482,0.023812945932149887
4,304778,-29.002437591552734,5.690377712249756,-21.76974868774414,-94.30958557128906
4,304779,24.171859741210938,-20.05527114868164,-22.77110481262207,18.059431076049805
4,304782,-14.194501876831055,-12.394458770751953,-1.7818822860717773,46.25180435180664
4,304783,31.970592498779297,12.958174705505371,19.113496780395508,-3.945258378982544
4,304786,22.709510803222656,-20.8818416595459,10.825560569763184,-32.08134078979492
4,304787,7.1202850341796875,-29.66908836364746,20.531335830688477,17.203468322753906
4,304790,-52.72499465942383,45.596832275390625,14.144379615783691,15.508792877197266
4,304791,-125.6620864868164,22.384361267089844,-55.48792266845703,-30.22891616821289
4,304794,103.81737518310547,-29.27544593811035,-61.17019271850586,22.89515495300293
4,304795,90.15018463134766,-23.299705505371094,36.7053108215332,-2.6101181507110596
4,304798,-67.3517837524414,17.646516799926758,39.36968231201172,-66.91259765625
4,304799,4.777650833129883,15.153100967407227,-15.145990371704102,3.377991199493408
4,304802,20.444515228271484,-44.82780838012695,18.996599197387695,98.66339111328125
4,304803,13.981508255004883,13.349957466125488,32.209049224853516,11.049281120300293
4,304806,-78.37013244628906,44.638999938964844,-29.59833335876465,-94.46186065673828
4,304807,-65.79412078857422,-8.752775192260742,29.493764877319336,-18.227651596069336
4,304810,138.9770965576172,-23.657554626464844,44.87992477416992,24.374155044555664
4,304811,128.31930541992188,-4.879389762878418,-75.35494995117188,44.88938522338867
4,304814,-117.60914611816406,27.598310470581055,-52.35761260986328,27.211069107055664
