Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,2221115,2.565190076828003,36.291709899902344,14.00119400024414,-1.8601679801940918
3,2221116,-1.9425865411758423,-58.41831970214844,-8.759002685546875,-41.615203857421875
3,2221119,33.208160400390625,-35.223026275634766,-16.991025924682617,20.03693389892578
3,2221120,5.4167609214782715,102.68304443359375,16.592844009399414,13.893428802490234
3,2221123,6.361711502075195,14.666296005249023,17.280107498168945,-25.913328170776367
3,2221124,-6.188480854034424,-80.39883422851562,-38.93941116333008,42.522132873535156
3,2221127,-2.972562313079834,-60.712738037109375,-18.849729537963867,8.472667694091797
3,2221128,0.19681164622306824,-20.132884979248047,25.588991165161133,-101.90302276611328
3,2221131,-36.5687255859375,60.82514953613281,-0.36358842253685,7.35219669342041
3,2221132,1.497041940689087,56.883670806884766,1.7109246253967285,104.95292663574219
3,2221135,28.398929595947266,-40.46379852294922,14.522244453430176,-37.86669158935547
3,2221136,-5.570198059082031,-4.932588577270508,-1.8296308517456055,-36.915382385253906
3,2221139,-28.186588287353516,28.499229431152344,-16.565874099731445,49.71108627319336
3,2221140,9.168723106384277,-30.640300750732422,1.127968192100525,5.273673057556152
3,2221143,8.489991188049316,21.839290618896484,2.954786777496338,-32.02272033691406
3,2221144,-6.364107131958008,26.80014991760254,-7.229102611541748,8.044950485229492
3,2221147,17.261585235595703,-22.495704650878906,7.903846740722656,24.31424903869629
3,2221148,5.667247772216797,0.5332959294319153,11.829140663146973,-33.49010467529297
3,2221151,5.87032413482666,29.56589126586914,12.9000244140625,8.5924654006958
3,2221152,-17.7440185546875,-20.909372329711914,-13.530386924743652,43.85491943359375
3,2221155,-2.5454699993133545,-29.500459671020508,-0.6654481887817383,-58.95365524291992
3,2221156,4.38559103012085,7.369870662689209,3.7024149894714355,-56.796817779541016
3,2221159,-28.8077449798584,-28.0269775390625,-20.74831199645996,37.69794845581055
3,2221160,-0.38432812690734863,16.978145599365234,3.4924285411834717,55.68259811401367
3,2221163,23.322235107421875,47.27708053588867,1.047196865081787,12.785621643066406
3,2221164,24.744375228881836,4.003328800201416,12.401041984558105,-37.12250518798828
3,2221167,-19.838552474975586,-33.320064544677734,9.002115249633789,-30.242788314819336
3,2221168,-19.810611724853516,-38.97407913208008,-7.356960773468018,8.192559242248535
3,2221171,17.08787727355957,40.486629486083984,-10.93936824798584,7.529268264770508
3,2221172,6.915959358215332,29.49559783935547,-12.58613109588623,18.531763076782227
3,2221175,7.970530986785889,-41.48920440673828,46.881134033203125,1.8303550481796265
3,2221176,-7.675700664520264,-7.3447041511535645,2.3778626918792725,-15.511122703552246
3,2221179,-27.141355514526367,21.806303024291992,-53.31696319580078,-8.180941581726074
3,2221180,10.167223930358887,2.463650941848755,20.730680465698242,-24.216447830200195
3,2221183,27.539894104003906,-20.63732147216797,9.036783218383789,42.319976806640625
3,2221184,-18.92204475402832,-11.726395606994629,-23.418973922729492,40.514854431152344
3,2221187,-27.7203369140625,32.533721923828125,-13.345136642456055,-18.53603172302246
3,2221188,2.556400775909424,4.216176509857178,7.214633464813232,6.251821517944336
3,2221191,18.970136642456055,-24.584697723388672,15.935710906982422,-15.649518013000488
3,2221192,33.53015899658203,45.22763442993164,10.444296836853027,-22.01685905456543
3,2221195,-5.381247520446777,-15.729511260986328,-9.906075477600098,16.160789489746094
3,2221196,-28.167808532714844,-63.82982635498047,-36.78009033203125,-24.113811492919922
3,2221199,15.308868408203125,30.833065032958984,28.779510498046875,30.627349853515625
3,2221200,3.8414340019226074,28.208253860473633,21.98969268798828,37.293060302734375
3,2221203,-4.962210655212402,-4.686025619506836,-7.147517681121826,-68.51180267333984
3,2221204,20.03578758239746,-0.043381087481975555,21.405691146850586,-17.34465217590332
3,2221207,-18.973880767822266,-7.39821720123291,-4.44110107421875,24.100656509399414
3,2221208,-18.63507843017578,-15.448564529418945,-20.645679473876953,-3.9632179737091064
3,2221211,11.067255973815918,11.795113563537598,-1.698039174079895,28.778627395629883
3,2221212,-12.511680603027344,-4.26737642288208,2.97929048538208,20.644739151000977
3,2221215,14.585990905761719,-5.3819379806518555,-2.9944119453430176,-45.17506408691406
3,2221216,12.182068824768066,13.316330909729004,-3.7882025241851807,-6.633742332458496
3,2221219,-19.301223754882812,5.264960765838623,-0.6086506843566895,14.763406753540039
3,2221220,17.013153076171875,22.632070541381836,0.7014827132225037,-8.931784629821777
3,2221223,4.748994827270508,-14.309488296508789,27.4748592376709,35.32585906982422
3,2221224,-28.01720428466797,-24.894489288330078,18.68791389465332,-50.21009826660156
3,2221227,-10.677054405212402,6.954493999481201,-46.610496520996094,-47.98503875732422
3,2221228,6.660573482513428,14.703824996948242,-7.573026180267334,87.2671890258789
3,2221231,9.483538627624512,11.011795997619629,27.594552993774414,17.219205856323242
3,2221232,16.22825813293457,14.950705528259277,-14.758273124694824,-17.519426345825195
3,2221235,31.555700302124023,-41.760372161865234,-3.630643844604492,19.189228057861328
3,2221236,-15.094106674194336,-66.28308868408203,-18.361417770385742,-61.660919189453125
3,2221239,-16.42629051208496,72.87445068359375,-10.16207504272461,-26.800525665283203
3,2221240,-9.827680587768555,50.56755828857422,41.326229095458984,128.37893676757812
3,2221243,-43.67081069946289,-55.56718444824219,6.282315731048584,4.174483776092529
3,2221244,13.57255744934082,-8.17409896850586,-11.803669929504395,-91.95929718017578
3,2221247,24.30286407470703,-1.596638560295105,-39.85829544067383,-15.3237943649292
3,2221249,-20.973121643066406,0.8009746670722961,-10.257536888122559,-17.98000144958496
3,2221252,3.432041883468628,27.70669937133789,72.35266876220703,106.41464233398438
3,2221253,37.993011474609375,-8.528009414672852,-24.487247467041016,-14.817177772521973
3,2221254,19.056419372558594,-1.0820608139038086,-16.15508460998535,-120.92692565917969
3,2221257,-13.863015174865723,-6.278326034545898,78.5703125,123.63739013671875
3,2221258,-24.16347885131836,-26.445608139038086,-29.934541702270508,-7.664688587188721
3,2221261,-4.561789035797119,26.782529830932617,-69.63158416748047,-91.03201293945312
3,2221262,-4.530891418457031,-8.694433212280273,10.839569091796875,79.09370422363281
3,2221265,11.67708683013916,1.537497878074646,20.44987678527832,-24.69637107849121
3,2221266,28.00141143798828,47.732093811035156,15.672436714172363,-50.028812408447266
3,2221269,-8.88586139678955,-40.7934455871582,1.9709069728851318,40.15995407104492
3,2221270,-21.994291305541992,-28.751493453979492,-7.983509063720703,28.875078201293945
3,2221273,-3.7968289852142334,22.323694229125977,14.58184814453125,25.692312240600586
3,2221274,8.489509582519531,-0.7988548874855042,-4.270061492919922,-15.863770484924316
3,2221277,-20.607105255126953,-3.7851462364196777,-9.893111228942871,-55.542030334472656
3,2221278,-11.235487937927246,21.15058708190918,0.8726603388786316,27.1337947845459
3,2221281,52.114540100097656,7.131622791290283,7.122076511383057,36.131168365478516
3,2221282,-4.169138431549072,-38.23666763305664,4.997491836547852,-44.858245849609375
3,2221285,-30.36250877380371,-2.307403802871704,-7.8165669441223145,-14.218266487121582
3,2221286,25.93351173400879,53.21901321411133,-11.875714302062988,30.362613677978516
3,2221289,-1.5732579231262207,23.409360885620117,-5.984849452972412,12.951961517333984
3,2221290,-0.4546889066696167,-37.93735122680664,13.849653244018555,-35.07368850708008
3,2221293,-4.931073188781738,-46.868831634521484,-17.43636131286621,-10.973828315734863
3,2221294,-16.247377395629883,4.403652191162109,-8.898829460144043,34.35136032104492
3,2221297,18.531005859375,41.40924835205078,31.792505264282227,-24.447044372558594
3,2221298,-9.74726676940918,6.062754154205322,-8.022017478942871,-7.893757343292236
3,2221301,-20.387128829956055,12.028237342834473,-17.496871948242188,44.81401824951172
3,2221302,23.1221981048584,-14.64029312133789,-2.4360437393188477,-11.144576072692871
3,2221305,21.147878646850586,-50.73924255371094,13.50454330444336,-4.43796443939209
3,2221306,-9.257375717163086,19.02155303955078,11.260831832885742,18.473068237304688
3,2221309,-13.137116432189941,52.4658203125,-19.09919548034668,-38.65115737915039
3,2221310,2.183366060256958,-19.563894271850586,10.15817642211914,-17.17743682861328
3,2221313,-17.223384857177734,-50.33197021484375,12.553079605102539,31.065410614013672
3,2221314,-4.188650608062744,32.20612716674805,-20.66630744934082,7.278181552886963
3,2221317,10.653359413146973,33.105308532714844,-4.727971076965332,-17.334915161132812
3,2221318,-5.592634201049805,-18.858566284179688,18.55211067199707,-15.380577087402344
3,2221321,-10.067852973937988,-22.076309204101562,-2.7935738563537598,-0.2535804808139801
3,2221322,6.115861415863037,-16.613445281982422,-15.667276382446289,23.350282669067383
3,2221325,32.0648307800293,24.85538673400879,20.558269500732422,27.850799560546875
3,2221326,-5.356769561767578,11.832634925842285,17.643985748291016,16.006040573120117
3,2221329,-19.317668914794922,-17.875797271728516,-22.826398849487305,-23.445642471313477
3,2221330,19.22907829284668,8.3944673538208,-10.44622802734375,-11.548602104187012
3,2221333,6.913363933563232,-5.589044094085693,12.30763053894043,9.471955299377441
3,2221334,-7.586479663848877,10.830941200256348,3.2399051189422607,-25.3113956451416
3,2221337,4.780574798583984,25.08075714111328,-5.939755916595459,0.7831751108169556
3,2221338,-19.758562088012695,-38.52140426635742,-17.810564041137695,-6.037238121032715
3,2221341,14.334670066833496,-36.98759841918945,-8.045014381408691,-10.526971817016602
3,2221342,12.845520973205566,20.263988494873047,17.58586883544922,32.05802917480469
3,2221345,-25.876968383789062,35.927425384521484,31.863332748413086,-13.987659454345703
3,2221346,-7.245574951171875,-1.7705881595611572,-5.104617118835449,-13.200937271118164
3,2221349,-2.6417362689971924,-41.48451232910156,-27.190258026123047,-0.6527609825134277
3,2221350,22.42527961730957,3.857074022293091,15.606241226196289,-14.07803726196289
3,2221353,12.125929832458496,64.47749328613281,1.5347861051559448,68.49229431152344
3,2221354,-7.624091148376465,22.52020835876465,-17.020151138305664,34.63373565673828
3,2221357,13.355114936828613,-67.62415313720703,0.7202234268188477,-55.31195831298828
3,2221358,-9.978615760803223,-54.78485870361328,-3.213801860809326,-35.914791107177734
3,2221361,-16.857059478759766,29.92511558532715,10.911240577697754,17.791440963745117
3,2221362,6.529835224151611,46.680076599121094,20.862964630126953,35.63084030151367
3,2221365,-9.361093521118164,-13.123507499694824,-18.53920555114746,-41.17820358276367
3,2221366,0.6863952875137329,-12.099202156066895,-5.449550151824951,-23.560150146484375
3,2221369,8.850954055786133,7.364906311035156,2.1794075965881348,23.850006103515625
3,2221370,-15.295510292053223,-5.9698920249938965,-23.177093505859375,-17.45830726623535
3,2221373,-6.636672019958496,36.99538040161133,18.80776023864746,-10.883740425109863
3,2221374,-1.6838452816009521,-8.916476249694824,7.977711200714111,19.523090362548828
3,2221377,5.290400981903076,-47.616615295410156,-23.846323013305664,53.421485900878906
3,2221378,24.512617111206055,-0.6120778322219849,6.922830104827881,-8.639948844909668
3,2221381,1.007195234298706,28.53089714050293,18.67615509033203,-38.72254943847656
3,2221382,-14.911674499511719,37.92079544067383,1.7934693098068237,44.71734619140625
3,2221385,7.090993881225586,-4.722874641418457,-1.2169266939163208,12.291768074035645
3,2221386,16.67046356201172,-17.61420249938965,13.352362632751465,-42.38896179199219
3,2221389,-18.29366683959961,-19.454679489135742,-14.522298812866211,-3.7969329357147217
3,2221390,-12.485014915466309,3.0653605461120605,-16.93860626220703,5.214240074157715
3,2221393,11.067508697509766,5.70814847946167,20.122386932373047,-13.566560745239258
3,2221394,-15.853447914123535,-25.311050415039062,-0.8347342014312744,-7.503906726837158
3,2221397,16.82489585876465,23.074663162231445,10.209491729736328,-16.555830001831055
3,2221398,15.251741409301758,4.1604485511779785,-0.7978858351707458,5.932222366333008
3,2221401,-28.949630737304688,-17.800655364990234,-30.536178588867188,41.055747985839844
3,2221402,10.18603229522705,29.102500915527344,-5.904364585876465,16.9802303314209
3,2221405,18.38822364807129,-8.316466331481934,19.969602584838867,-29.974668502807617
3,2221406,0.06171828508377075,-20.073556900024414,15.053985595703125,8.40304183959961
3,2221409,-23.030338287353516,-13.427149772644043,-36.81604766845703,41.203338623046875
3,2221410,-11.941919326782227,-16.94284439086914,-0.5929548740386963,-43.843143463134766
3,2221413,35.36872863769531,18.545825958251953,31.568967819213867,-46.49507141113281
3,2221414,1.8004674911499023,34.14982986450195,1.815953016281128,30.78464126586914
3,2221417,-29.05248260498047,12.395059585571289,4.757399559020996,35.8569450378418
3,2221418,4.558902263641357,16.785654067993164,-3.3930749893188477,-2.2172129154205322
3,2221421,13.193224906921387,-11.157946586608887,-9.671236991882324,-24.97165298461914
3,2221422,-9.25153636932373,-66.09161376953125,-9.29702091217041,-5.4427571296691895
3,2221425,-12.119827270507812,-4.869430065155029,-8.811371803283691,7.775216102600098
3,2221426,6.286026477813721,37.487491607666016,2.035273551940918,-21.092493057250977
3,2221429,32.664207458496094,27.631906509399414,19.226547241210938,-3.942615032196045
3,2221431,6.024472713470459,-12.372217178344727,10.556862831115723,50.28017044067383
3,2221433,-13.70101547241211,-6.8561692237854,-3.567162275314331,54.1732063293457
3,2221435,-9.57418441772461,25.810749053955078,-10.671194076538086,-32.65052795410156
3,2221437,-21.12959098815918,-42.480106353759766,-21.309667587280273,-146.4953155517578
3,2221439,0.11390049010515213,-27.97334098815918,-5.731017112731934,-16.271821975708008
3,2221441,7.1073784828186035,31.94171905517578,21.209585189819336,122.17610931396484
3,2221443,-9.004241943359375,1.8728314638137817,14.665742874145508,19.07525634765625
3,2221445,12.895950317382812,18.538169860839844,-3.084742784500122,-5.4842963218688965
3,2221447,3.321072578430176,18.60174560546875,2.756152868270874,-1.760411262512207
3,2221449,-10.466108322143555,-31.422649383544922,-4.929528713226318,-20.784175872802734
3,2221451,22.442657470703125,4.980078220367432,-9.60167121887207,3.4147868156433105
3,2221453,-11.795263290405273,17.219280242919922,14.523341178894043,-51.22780990600586
3,2221455,-16.473363876342773,-26.887758255004883,8.22575569152832,-10.734588623046875
3,2221457,-1.5785460472106934,-5.261715412139893,-13.293428421020508,137.47718811035156
3,2221459,2.7439537048339844,14.803725242614746,-9.491739273071289,61.16622543334961
3,2221461,21.9952335357666,-36.7591667175293,-24.026887893676758,-97.64558410644531
3,2221463,-2.351637125015259,-29.686433792114258,-13.734305381774902,-78.90074920654297
3,2221466,-10.54987621307373,52.88446807861328,46.926395416259766,-5.602753639221191
3,2221467,13.812124252319336,55.56039810180664,18.95303726196289,4.429894924163818
3,2221470,7.9375386238098145,-22.59016227722168,-42.44132995605469,-0.38231492042541504
3,2221471,-29.84639549255371,-27.286287307739258,6.352941036224365,23.71343994140625
3,2221474,5.683723449707031,4.8812737464904785,21.803892135620117,26.449573516845703
3,2221475,12.583630561828613,-9.166557312011719,-13.979430198669434,14.957301139831543
3,2221478,-16.934560775756836,8.790969848632812,6.723704814910889,-8.978447914123535
3,2221479,-0.33116549253463745,8.877986907958984,8.817222595214844,-23.204463958740234
3,2221480,7.666745185852051,11.16732120513916,-2.6818878650665283,-8.731607437133789
3,2221483,20.509857177734375,-1.5657366514205933,-3.2319774627685547,4.423462867736816
4,2221486,22.70975112915039,-13.189787864685059,13.871875762939453,47.93752670288086
4,2221486,-11.884773254394531,7.569904804229736,-9.365145683288574,39.13313293457031
4,2221489,-45.11814498901367,-39.40065002441406,-48.432491302490234,-76.18894958496094
4,2221491,-18.188983917236328,-11.573952674865723,9.811050415039062,-56.37089538574219
4,2221493,26.39150047302246,35.4309196472168,20.03311538696289,42.46436309814453
4,2221495,11.963231086730957,-14.431882858276367,3.992360830307007,24.266035079956055
4,2221497,-5.444250583648682,-6.753093719482422,12.849041938781738,19.434415817260742
4,2221499,7.6231770515441895,41.935298919677734,-1.9040818214416504,-33.588462829589844
4,2221501,-1.8298065662384033,-5.5144362449646,0.3044164180755615,-38.92410659790039
4,2221503,3.0894200801849365,-25.0075740814209,0.6898981928825378,44.5407829284668
4,2221505,7.3249735832214355,29.02362632751465,11.93530559539795,23.16191291809082
4,2221507,2.5173137187957764,-3.475996255874634,-0.057067349553108215,-24.527591705322266
4,2221509,-10.512255668640137,-43.45195007324219,-27.213993072509766,-31.74633026123047
4,2221511,-27.755090713500977,4.2984747886657715,-7.091388702392578,14.194429397583008
4,2221513,-4.6734700202941895,15.737008094787598,-7.335870742797852,73.6787109375
4,2221515,39.11628341674805,-9.425719261169434,4.744019508361816,24.693025588989258
4,2221517,34.10377502441406,25.324810028076172,28.00737190246582,-100.2646713256836
4,2221519,-27.0421085357666,7.721897602081299,1.2097153663635254,-81.20417022705078
4,2221521,-28.896343231201172,-22.45570182800293,3.5066730976104736,54.66933822631836
4,2221523,-12.48503303527832,31.09854507446289,2.1990487575531006,72.16313171386719
4,2221525,-5.263788223266602,-6.848479747772217,-23.82521629333496,-10.781139373779297
4,2221527,16.5788631439209,-14.572887420654297,-11.353585243225098,-6.986788749694824
4,2221529,2.2305209636688232,23.100107192993164,13.279723167419434,4.42865514755249
4,2221531,8.487072944641113,-36.13036346435547,0.7318962216377258,-26.27846908569336
4,2221533,24.21135711669922,27.6182804107666,14.97607707977295,7.1259765625
4,2221535,-7.667756080627441,54.69490432739258,22.314865112304688,44.48933792114258
4,2221537,-20.025798797607422,-84.79950714111328,-36.08478546142578,-25.76805305480957
4,2221539,15.666306495666504,-73.51948547363281,-25.521238327026367,-61.85535430908203
4,2221541,16.620040893554688,49.57899475097656,26.058650970458984,26.803546905517578
4,2221543,-32.001060485839844,50.430641174316406,11.06503963470459,31.12716293334961
4,2221545,-21.168771743774414,10.658698081970215,0.42306405305862427,23.281036376953125
4,2221547,22.6235408782959,1.0532963275909424,-2.8252112865448,-12.600312232971191
4,2221549,2.3852317333221436,-22.232980728149414,1.5610648393630981,-46.15423583984375
4,2221551,12.997597694396973,0.5738560557365417,11.862203598022461,25.6143856048584
4,2221553,1.4166114330291748,-14.674749374389648,-33.8905029296875,27.012420654296875
4,2221555,-36.21281433105469,-10.774288177490234,-10.440750122070312,-7.055006504058838
4,2221557,21.93401527404785,45.81990432739258,45.132389068603516,7.172299861907959
4,2221559,4.733666896820068,-0.7266671061515808,-10.358541488647461,-9.29928207397461
4,2221561,-25.904752731323242,-15.485841751098633,-22.200748443603516,-29.001930236816406
4,2221563,11.998815536499023,13.775472640991211,6.092073440551758,11.00571346282959
4,2221565,4.769069194793701,-20.704605102539062,1.7560254335403442,0.4507344663143158
4,2221567,4.509344100952148,-19.409160614013672,5.972779273986816,-25.082380294799805
4,2221569,-0.2582029402256012,14.31867504119873,-15.890456199645996,16.99168586730957
4,2221571,-7.5611090660095215,-25.043434143066406,-7.080983638763428,41.24717330932617
4,2221573,16.95987319946289,3.530472993850708,15.533774375915527,-44.966609954833984
4,2221575,25.16266441345215,73.20246887207031,18.404272079467773,-56.56313705444336
4,2221577,-33.67280197143555,-22.824172973632812,-9.55377197265625,69.19676208496094
4,2221579,-32.00341796875,-75.1643295288086,-28.454715728759766,31.948745727539062
4,2221581,45.49541473388672,40.67926788330078,9.692168235778809,-30.502710342407227
4,2221583,18.511396408081055,56.584232330322266,25.925046920776367,9.20702075958252
4,2221585,-24.143056869506836,-46.5782470703125,16.031614303588867,-11.175402641296387
4,2221587,-5.134932994842529,-50.26476287841797,-7.727914333343506,-12.002387046813965
4,2221589,-18.22306251525879,37.788516998291016,-17.609312057495117,2.8322649002075195
4,2221591,-19.34583854675293,43.127498626708984,-1.5757765769958496,-3.553581953048706
4,2221593,20.180679321289062,-21.11787223815918,-5.568420886993408,22.338953018188477
4,2221595,18.485727310180664,5.15242862701416,7.811074733734131,7.312029838562012
4,2221597,-5.606845855712891,17.82526397705078,16.158843994140625,-13.459906578063965
4,2221599,-16.61768913269043,-30.173540115356445,-27.530176162719727,8.842738151550293
4,2221601,8.06435489654541,-11.42140007019043,0.8608381152153015,-21.83948516845703
4,2221603,15.479740142822266,-3.9983971118927,11.139690399169922,-34.32402801513672
4,2221605,-10.881885528564453,-16.025711059570312,-33.33295440673828,58.001373291015625
4,2221607,17.925933837890625,5.530550003051758,20.383033752441406,50.16192626953125
4,2221609,27.833078384399414,24.158578872680664,30.029109954833984,-47.23342514038086
4,2221611,-6.8231401443481445,2.601044178009033,-9.785663604736328,-27.383190155029297
4,2221613,-20.371028900146484,-25.43389129638672,0.16944338381290436,9.157350540161133
4,2221615,-21.262754440307617,20.82575798034668,9.719032287597656,-24.141944885253906
4,2221617,-10.940133094787598,50.27206802368164,-12.114734649658203,-7.049924373626709
4,2221619,0.5859796404838562,-14.430095672607422,-24.23451805114746,53.09525680541992
4,2221621,21.81337547302246,-38.67704391479492,2.124227523803711,29.589420318603516
4,2221623,16.068809509277344,-5.3211164474487305,13.620017051696777,-2.599853515625
4,2221625,-27.662548065185547,-22.034242630004883,-2.79569411277771,-41.959686279296875
4,2221627,-5.995089530944824,10.638679504394531,-2.323784828186035,-77.41372680664062
4,2221629,14.49322509765625,44.4930534362793,6.0653910636901855,30.508052825927734
4,2221631,-17.744308471679688,-7.326380252838135,1.5894540548324585,67.78593444824219
4,2221633,-2.5829572677612305,-3.4683923721313477,-1.280897617340088,-13.196676254272461
4,2221635,6.055046081542969,-11.491192817687988,-12.645074844360352,-12.156981468200684
4,2221637,4.597297191619873,-17.995258331298828,11.284133911132812,-11.6875581741333
4,2221639,25.33168601989746,34.135169982910156,22.591991424560547,1.0429221391677856
4,2221641,6.448103427886963,-3.9237778186798096,-15.101624488830566,25.330364227294922
4,2221643,-18.640979766845703,-24.99547004699707,-10.774637222290039,9.103796005249023
4,2221645,-3.6621358394622803,25.055646896362305,15.360211372375488,-8.286941528320312
4,2221647,10.134864807128906,-3.6463310718536377,-9.518589973449707,-24.825828552246094
4,2221649,-18.32401466369629,-12.085501670837402,-13.528143882751465,13.102890014648438
4,2221651,-5.70211935043335,-2.161527395248413,2.612504482269287,6.025378704071045
4,2221653,11.774843215942383,-14.219828605651855,2.548887014389038,-42.569488525390625
4,2221655,-11.47126579284668,7.138576984405518,13.028600692749023,2.2115554809570312
4,2221910,22.538423538208008,-10.845161437988281,17.6052303314209,34.244911193847656
4,2221912,37.19865798950195,-3.2866811752319336,23.93058967590332,-18.624208450317383
4,2221914,-27.375442504882812,18.48015594482422,-25.749141693115234,-17.536653518676758
4,2221916,-55.04159164428711,16.60622787475586,-62.12490463256836,-0.8857593536376953
4,2221918,-3.3772900104522705,19.829294204711914,-9.034821510314941,11.431032180786133
4,2221920,16.84225082397461,0.32271990180015564,15.990560531616211,61.98994445800781
4,2221922,15.803285598754883,-11.975981712341309,7.625837326049805,-11.373329162597656
4,2221924,24.558382034301758,-17.242952346801758,-2.210063934326172,-80.7143325805664
4,2222843,-7.12565279006958,-20.014333724975586,30.280506134033203,42.23952865600586
4,2222843,-0.8775514960289001,0.8033605813980103,57.28033447265625,105.07955932617188
4,2222846,19.651979446411133,-2.664964437484741,-10.53133773803711,-72.59069061279297
4,2222847,-12.503739356994629,16.4876766204834,-33.12562942504883,-73.2451400756836
4,2222850,-13.632046699523926,27.89052963256836,-20.960346221923828,69.79137420654297
4,2222851,-20.630407333374023,-52.21104049682617,-22.648706436157227,-1.2949776649475098
4,2222854,-20.330066680908203,11.8594388961792,13.613707542419434,-39.71929168701172
4,2222855,32.90887451171875,54.73372268676758,11.229118347167969,6.026844501495361
4,2222858,5.418981075286865,-30.88127899169922,-15.969861030578613,23.894559860229492
4,2222859,-7.966107368469238,-4.074373245239258,5.5385870933532715,13.957050323486328
4,2222862,32.05650329589844,12.577951431274414,29.215089797973633,-7.073286056518555
4,2222863,-5.901381969451904,-18.809865951538086,-2.367669105529785,-11.453237533569336
4,2222866,-20.074867248535156,-16.674776077270508,-30.489376068115234,-11.74114990234375
4,2222867,4.193211078643799,1.512392520904541,2.4882912635803223,5.437320709228516
4,2222870,-3.1081976890563965,18.53420066833496,23.42267608642578,8.986146926879883
4,2222871,-8.753677368164062,25.368152618408203,5.020277976989746,-2.6221916675567627
4,2222874,-19.527385711669922,-5.717103481292725,-17.911001205444336,-6.7550272941589355
4,2222875,17.305858612060547,0.8155368566513062,-6.422717571258545,-11.927809715270996
4,2222878,45.348453521728516,23.021343231201172,33.76784896850586,-7.895791053771973
4,2222879,-14.498676300048828,-12.64841079711914,-1.7301534414291382,13.305549621582031
4,2222882,-38.14303970336914,-43.342994689941406,-21.317752838134766,-4.270332336425781
4,2222883,18.2883243560791,-24.850675582885742,3.267045497894287,-3.5796239376068115
4,2222886,28.97466468811035,6.762692928314209,-2.452582597732544,45.575443267822266
4,2222887,-15.965177536010742,0.6826996803283691,14.991583824157715,9.20871639251709
4,2222890,-15.209197998046875,24.29638671875,-3.824148416519165,-58.720664978027344
4,2222891,-6.353819847106934,33.34185028076172,-27.537595748901367,-17.287471771240234
4,2222894,4.3405256271362305,12.372132301330566,5.382631778717041,38.585121154785156
4,2222895,-6.516330242156982,-3.500945806503296,3.916578769683838,6.030325889587402
4,2222898,-26.015422821044922,-46.42121887207031,-21.538434982299805,4.9193501472473145
4,2222899,5.3612895011901855,-15.800928115844727,17.56063461303711,15.245677947998047
4,2222902,25.076040267944336,15.121389389038086,32.143192291259766,-10.354578018188477
4,2222903,24.139631271362305,-5.464405536651611,-10.48462200164795,-2.37792706489563
4,2222906,12.171220779418945,14.1068696975708,-13.627304077148438,-22.575456619262695
4,2222907,-7.447667121887207,18.818756103515625,8.37082576751709,-4.59975528717041
4,2222910,-22.995332717895508,5.354859828948975,2.00604510307312,37.316688537597656
4,2222911,-17.952638626098633,-21.91270637512207,-18.54323959350586,-15.25223445892334
4,2222914,21.41205406188965,-12.195891380310059,1.8743503093719482,-3.265049695968628
4,2222915,-1.00095796585083,-6.379764080047607,3.424970865249634,35.24059295654297
4,2222918,-22.748592376708984,-5.7234954833984375,-19.789573669433594,-29.687231063842773
4,2222919,18.842384338378906,34.828704833984375,15.507220268249512,-41.96070098876953
4,2222922,24.19852638244629,10.611666679382324,31.692340850830078,14.999445915222168
4,2222923,-19.46632194519043,-14.61922836303711,-11.441105842590332,21.585573196411133
4,2222926,-20.471654891967773,-7.924933433532715,-16.79750633239746,-19.44194984436035
4,2222927,17.222387313842773,2.221647262573242,9.279792785644531,-24.33652687072754
4,2222930,0.5412859320640564,8.264861106872559,3.201923370361328,22.846790313720703
4,2222931,14.469922065734863,-7.373174667358398,1.1619046926498413,28.72237205505371
4,2222934,-8.839385032653809,-15.883359909057617,-16.209245681762695,-2.4157698154449463
4,2222935,-33.642974853515625,13.054069519042969,-34.457977294921875,-6.349949359893799
4,2222938,32.262210845947266,22.86094093322754,30.753231048583984,-2.518620729446411
4,2222939,12.308351516723633,-15.644210815429688,45.222801208496094,5.3391547203063965
4,2222942,-14.072755813598633,-26.541290283203125,-27.945457458496094,-6.24212646484375
4,2222943,19.81524085998535,14.890002250671387,-16.004953384399414,-13.796602249145508
4,2222946,-5.45821475982666,32.75980758666992,28.07396697998047,13.793700218200684
4,2222947,-30.428138732910156,-22.631189346313477,-12.748231887817383,7.861478805541992
4,2222950,-4.528892993927002,-14.5097017288208,-18.446868896484375,-6.951857566833496
4,2222951,6.9803619384765625,24.933780670166016,19.292566299438477,-0.22818000614643097
4,2222954,-0.350249707698822,-8.042195320129395,-4.1507720947265625,-12.885544776916504
4,2222955,5.008929252624512,-18.332244873046875,-6.743136405944824,8.467635154724121
4,2222958,17.264501571655273,-6.048616886138916,11.980130195617676,17.526348114013672
4,2222959,-2.7841999530792236,18.89340591430664,-17.339963912963867,0.7638018131256104
4,2222962,-11.630849838256836,7.840599536895752,-5.186717510223389,-3.661892890930176
4,2222963,11.00885009765625,-23.97386932373047,31.904294967651367,-33.9516487121582
4,2222966,-9.657185554504395,2.814652442932129,-9.426959037780762,-1.6992782354354858
4,2222967,-4.656803607940674,9.197283744812012,-3.9561233520507812,27.75254249572754
4,2222970,3.882333755493164,7.396452903747559,-3.2738003730773926,2.1381335258483887
4,2222971,-17.271507263183594,-3.361201524734497,-28.26422119140625,-12.500473976135254
