Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1619090,-38.73237991333008,-18.256439208984375,44.966697692871094,-1.8220731019973755
0,1619091,46.906314849853516,-27.03462791442871,48.27457809448242,81.39270782470703
0,1619094,-0.4640635550022125,-0.9854657649993896,-28.0041446685791,48.70652770996094
0,1619095,-27.326322555541992,2.9832184314727783,-25.289806365966797,1.402538537979126
0,1619098,20.499773025512695,26.661651611328125,40.54391860961914,-64.31201171875
0,1619099,-39.303260803222656,-33.9795036315918,0.31150203943252563,-67.28638458251953
0,1619102,-12.194868087768555,-4.206101894378662,-27.82966423034668,73.50584411621094
0,1619103,45.35518264770508,0.6860385537147522,31.327890396118164,71.24626159667969
0,1619106,15.099067687988281,21.39013671875,5.585280418395996,-57.87202835083008
0,1619107,-4.173480987548828,81.12319946289062,-64.73824310302734,-48.50356674194336
0,1619110,-13.115221977233887,-31.098119735717773,4.128357410430908,14.809884071350098
0,1619111,-17.448450088500977,-97.25909423828125,35.65837097167969,26.155397415161133
0,1619114,-10.336607933044434,3.557818651199341,-19.513620376586914,25.33316421508789
0,1619115,32.781532287597656,48.867923736572266,7.256861686706543,-44.60689926147461
0,1619118,4.610004901885986,-2.195618152618408,-7.905062675476074,-63.076866149902344
0,1619119,-26.251075744628906,24.602487564086914,9.705208778381348,71.19564056396484
0,1619122,35.513580322265625,17.184812545776367,27.542078018188477,35.11252975463867
0,1619123,-9.351103782653809,-100.25074005126953,-25.663198471069336,-35.18229293823242
0,1619126,-25.044416427612305,-29.51767349243164,-6.127884864807129,28.257694244384766
0,1619127,1.7775049209594727,114.45228576660156,-5.272540092468262,-57.93378829956055
0,1619130,-12.20124340057373,14.264180183410645,1.4575384855270386,-19.46932029724121
0,1619131,31.340715408325195,-69.16966247558594,38.08849334716797,67.90811920166016
0,1619134,10.090478897094727,-19.308868408203125,-16.449005126953125,-18.360658645629883
0,1619135,-20.012208938598633,36.735469818115234,-46.922096252441406,14.225434303283691
0,1619138,14.864119529724121,45.5130729675293,-7.763833045959473,-33.23399353027344
0,1619139,-2.8432419300079346,-20.268966674804688,0.2760317325592041,-59.57749938964844
0,1619142,-18.896953582763672,7.012342929840088,48.77001190185547,84.90617370605469
0,1619143,1.489682674407959,-16.904329299926758,53.37228775024414,36.14338684082031
0,1619146,-21.8045597076416,-64.54938507080078,-61.59931945800781,-17.566295623779297
0,1619147,-15.419400215148926,57.23013687133789,-34.572509765625,0.6390885710716248
0,1619150,65.71987915039062,47.22164535522461,71.16960906982422,-14.931032180786133
0,1619151,13.749906539916992,-56.07963562011719,-7.813560485839844,9.731369018554688
0,1619154,-55.1054801940918,-16.958637237548828,-37.888954162597656,-45.1882438659668
0,1619155,18.590431213378906,28.244646072387695,1.031702995300293,-67.2424545288086
0,1619158,17.56672477722168,-6.652960777282715,-28.49193572998047,67.1000747680664
0,1619159,-25.537057876586914,-6.089820861816406,37.4563102722168,97.6945571899414
0,1619162,-26.208267211914062,30.606294631958008,48.51833724975586,-41.22236633300781
0,1619163,16.13632583618164,-13.480857849121094,-25.6816349029541,-33.41877365112305
0,1619166,58.241424560546875,-26.847942352294922,-31.899816513061523,10.010523796081543
0,1619167,-15.982550621032715,38.12941360473633,-25.773801803588867,-32.654903411865234
0,1619170,-54.082950592041016,1.3834208250045776,64.83916473388672,38.709564208984375
0,1619171,23.398061752319336,-47.41399383544922,6.203948974609375,30.896976470947266
0,1619174,1.4371672868728638,-1.7178815603256226,-57.11578369140625,-44.17259979248047
0,1619175,-20.73483657836914,33.54921340942383,64.30330657958984,-10.562950134277344
0,1619178,26.489456176757812,18.642070770263672,-52.48323059082031,-25.768938064575195
0,1619179,10.8077974319458,-2.1294162273406982,-43.80484390258789,-8.936530113220215
0,1619182,-2.1005196571350098,-25.841928482055664,62.52781295776367,34.1407470703125
0,1619183,-6.367420673370361,-40.79775619506836,-15.639577865600586,29.15372085571289
0,1619186,-5.934124946594238,39.77140808105469,5.479881286621094,-4.143723964691162
0,1619187,13.17594051361084,74.90325164794922,10.192499160766602,-32.82872009277344
0,1619190,16.875852584838867,-54.598628997802734,-35.78266525268555,12.60369873046875
0,1619191,-22.28664779663086,-61.07857894897461,-4.810645580291748,-20.451126098632812
0,1619194,-21.456527709960938,47.86164093017578,59.27766799926758,19.70309066772461
0,1619195,19.16394805908203,19.07080078125,20.88401222229004,51.36992263793945
0,1619198,-9.075942039489746,-6.781698226928711,-61.17329406738281,-33.47063064575195
0,1619199,-16.86207389831543,-12.221080780029297,-12.041779518127441,6.6847710609436035
0,1619202,17.997325897216797,-34.49762725830078,24.91371726989746,16.61859130859375
0,1619203,17.35150146484375,-11.03734016418457,-23.213333129882812,-58.242225646972656
0,1619206,1.7292178869247437,49.38652420043945,27.939159393310547,-24.067829132080078
0,1619207,-7.568228244781494,50.51039123535156,37.7348747253418,61.36873245239258
0,1619210,-1.466282844543457,-52.46335220336914,-50.62042236328125,11.224661827087402
0,1619211,-13.920671463012695,-31.307147979736328,-28.633441925048828,-29.344459533691406
0,1619214,3.223332405090332,27.525575637817383,17.11627960205078,-19.18257713317871
0,1619215,34.95168685913086,25.373674392700195,8.383113861083984,-19.061447143554688
0,1619218,-28.837669372558594,3.5160305500030518,4.451699733734131,39.4237174987793
0,1619219,-29.68588638305664,-35.6686897277832,13.849793434143066,39.19500732421875
0,1619222,26.540904998779297,1.8521860837936401,6.484838485717773,-10.290889739990234
0,1619223,9.584978103637695,-10.335945129394531,20.307327270507812,-12.839363098144531
0,1619226,12.886510848999023,-9.231734275817871,17.161876678466797,-38.38581085205078
0,1619227,-9.640719413757324,64.20942687988281,-48.893699645996094,-31.994604110717773
0,1619230,-22.730066299438477,-13.014663696289062,-59.724796295166016,51.8181037902832
0,1619231,6.971362113952637,-98.5850830078125,37.48773956298828,44.97951126098633
0,1619234,13.275115966796875,24.543563842773438,65.5970230102539,-18.564401626586914
0,1619235,-3.084080457687378,62.25952911376953,-42.478580474853516,-38.48959732055664
0,1619238,-17.229394912719727,-26.265146255493164,-32.75416946411133,-8.701135635375977
0,1619239,22.072526931762695,29.86320686340332,30.73040199279785,25.026262283325195
0,1619242,-5.448020935058594,14.234041213989258,14.210615158081055,34.36650848388672
0,1619243,-0.4958648681640625,-64.78142547607422,-6.056844234466553,17.248233795166016
0,1619246,-0.6871882677078247,18.616262435913086,-14.916318893432617,-71.447998046875
0,1619247,-26.940629959106445,68.40279388427734,-10.998566627502441,-78.43788146972656
0,1619250,38.413692474365234,-23.294462203979492,15.587376594543457,92.40534210205078
0,1619251,-7.428554534912109,-69.74203491210938,18.267667770385742,116.91726684570312
0,1619254,-31.262165069580078,15.692220687866211,-1.8405052423477173,-92.466552734375
0,1619255,22.710493087768555,49.5971565246582,-18.390443801879883,-60.01032638549805
0,1619258,13.553238868713379,-4.138243198394775,-2.3012447357177734,54.520381927490234
0,1619259,-16.302587509155273,-21.01424789428711,22.160566329956055,-40.94697570800781
0,1619262,3.3150155544281006,-12.564149856567383,-52.79020690917969,-7.9318766593933105
0,1619263,34.33974838256836,-14.687458992004395,0.12790954113006592,49.48180389404297
0,1619266,-15.856430053710938,28.282758712768555,75.7679214477539,-6.784256935119629
0,1619267,-21.665328979492188,79.49808502197266,-7.338772773742676,-1.6056729555130005
0,1619270,15.477059364318848,-40.408042907714844,-44.076900482177734,-10.343695640563965
0,1619271,-12.239416122436523,-118.40647888183594,-37.45160675048828,-19.719655990600586
0,1619276,-10.356122970581055,12.06330680847168,39.68169021606445,46.982017517089844
0,1619276,0.25042566657066345,60.56279373168945,40.79714584350586,16.913307189941406
0,1619278,-11.658685684204102,30.999048233032227,-26.889680862426758,-59.335777282714844
0,1619279,18.359291076660156,20.426555633544922,5.254490852355957,-19.12871551513672
0,1619282,7.91792106628418,-33.210235595703125,-6.315961837768555,22.532697677612305
0,1619283,-8.034250259399414,-65.79043579101562,-0.9637256264686584,14.165969848632812
0,1619286,-3.1285111904144287,19.243749618530273,9.193546295166016,4.161037445068359
0,1619287,-1.2603776454925537,87.9971923828125,-33.31924819946289,33.28379440307617
0,1619290,11.156515121459961,-47.22056198120117,-0.15269151329994202,27.234025955200195
0,1619291,0.693234920501709,-63.0653076171875,46.050418853759766,-63.728816986083984
0,1619294,1.2233654260635376,46.91978454589844,7.118195533752441,-46.36681365966797
0,1619295,-5.0285258293151855,28.3046875,-46.481693267822266,34.753665924072266
0,1619298,21.55697250366211,16.193185806274414,-6.396918773651123,7.777637958526611
0,1619299,7.469139099121094,-10.04909896850586,35.903953552246094,1.0457098484039307
0,1619302,-44.222206115722656,-28.414819717407227,-5.487900257110596,15.377083778381348
0,1619303,6.266883850097656,-32.23786926269531,-18.960588455200195,-7.525939464569092
0,1619306,6.1668620109558105,22.35564613342285,-7.220874309539795,-5.855547904968262
0,1619307,-14.124999046325684,81.18284606933594,-16.815210342407227,-14.541300773620605
0,1619310,15.919657707214355,-62.2415885925293,13.325498580932617,13.84945297241211
0,1619311,-6.023870944976807,-74.76850128173828,26.232463836669922,26.561803817749023
0,1619314,-7.935299396514893,73.83158111572266,28.30970001220703,-27.856081008911133
0,1619315,-0.7608677744865417,25.42431640625,16.406951904296875,-6.55679988861084
0,1619318,5.918074607849121,-32.370784759521484,-49.56880569458008,9.757587432861328
0,1619319,5.962259292602539,-17.092670440673828,-29.352615356445312,32.629695892333984
0,1619322,8.566286087036133,8.836496353149414,30.178253173828125,41.658172607421875
0,1619323,6.088593482971191,-22.76226806640625,10.709159851074219,-68.8363037109375
0,1619326,-14.701288223266602,-1.4680827856063843,-28.82811737060547,-61.34321594238281
0,1619327,2.807727336883545,75.82637023925781,9.360814094543457,44.32238006591797
0,1619330,2.9203600883483887,-36.80815124511719,33.933006286621094,10.17662525177002
0,1619331,30.286531448364258,-16.015546798706055,-7.744225978851318,-30.711925506591797
0,1619334,-0.765623927116394,13.983989715576172,4.2199602127075195,27.308420181274414
0,1619335,-37.39763259887695,-18.321456909179688,-23.113758087158203,30.897750854492188
0,1619338,19.11682891845703,54.784969329833984,-32.723785400390625,-0.2876737713813782
0,1619339,2.0497794151306152,0.5283522009849548,40.52031707763672,-28.36711883544922
0,1619342,-15.641359329223633,-45.73859786987305,-17.842496871948242,-19.303335189819336
0,1619343,14.301409721374512,-52.47811508178711,-30.55459976196289,41.721500396728516
0,1619346,-19.33090591430664,30.663795471191406,45.95130920410156,-1.3901786804199219
0,1619347,-21.959728240966797,104.58372497558594,21.434114456176758,-58.04330062866211
0,1619350,15.986260414123535,-57.099918365478516,-15.823134422302246,48.65082550048828
0,1619351,0.5390170216560364,-87.9955825805664,-35.01441192626953,78.69818878173828
0,1619354,-6.200375080108643,39.613197326660156,-1.8991612195968628,-73.30231475830078
0,1619355,-3.1341066360473633,35.59831619262695,12.682029724121094,-58.50975036621094
0,1619358,46.50535202026367,13.747031211853027,5.374911308288574,40.877281188964844
0,1619359,26.86428451538086,5.149500846862793,32.94724655151367,29.71034049987793
0,1619362,-56.739383697509766,-27.270614624023438,14.360136032104492,-19.059301376342773
0,1619363,-15.157381057739258,-40.125083923339844,-35.79116439819336,-53.91385269165039
0,1619366,33.494850158691406,35.47324752807617,-33.91499710083008,3.9457945823669434
0,1619367,19.61859893798828,81.44766235351562,28.173946380615234,49.84245681762695
0,1619370,-49.23158645629883,-70.1165542602539,38.78341293334961,28.023468017578125
0,1619371,-20.451980590820312,-62.817222595214844,-20.87214469909668,-17.58607292175293
0,1619374,39.83918762207031,32.63389205932617,-32.23832321166992,-69.2793197631836
0,1619375,-12.52204704284668,33.17164611816406,10.877876281738281,-9.753872871398926
0,1619378,-7.3911824226379395,60.46854019165039,14.507505416870117,78.37617492675781
0,1619379,14.675704002380371,-41.716819763183594,-1.4729775190353394,13.816804885864258
0,1619382,7.5016632080078125,-58.43462371826172,-13.3763427734375,-24.799890518188477
0,1619383,-5.7329559326171875,-29.144189834594727,-4.688398838043213,27.794658660888672
0,1619386,-4.950567722320557,8.971031188964844,12.479353904724121,-0.5760778784751892
0,1619387,21.624401092529297,114.25995635986328,0.6440410614013672,-25.026182174682617
0,1619390,-16.11798095703125,-25.567825317382812,20.540294647216797,-8.175338745117188
0,1619391,-11.554386138916016,-90.76998138427734,17.73481559753418,-6.66091251373291
0,1619394,36.22249984741211,29.154991149902344,-49.275970458984375,-0.8911272287368774
0,1619395,-16.15024757385254,41.6749382019043,-17.902143478393555,-28.049272537231445
0,1619398,-5.2315754890441895,-0.35654565691947937,9.341873168945312,37.611961364746094
0,1619399,30.85272216796875,-2.6704049110412598,-17.46963882446289,57.09831237792969
0,1619402,-17.167404174804688,-13.039586067199707,30.303977966308594,-37.185237884521484
0,1619403,-35.49496841430664,-43.31564712524414,9.590252876281738,-4.2808837890625
0,1619406,-4.491084575653076,23.504724502563477,-29.391937255859375,-28.186763763427734
0,1619407,22.09837532043457,87.31035614013672,25.381549835205078,-39.707298278808594
0,1619410,-17.24837303161621,-23.410747528076172,50.1724739074707,38.24037551879883
0,1619411,-3.339581251144409,-85.24923706054688,-30.760156631469727,13.89006519317627
0,1619414,30.940011978149414,3.4595913887023926,-21.124462127685547,-8.494237899780273
0,1619415,-34.93782043457031,29.082504272460938,17.114315032958984,23.358428955078125
0,1619418,3.6051549911499023,49.996368408203125,-16.103656768798828,18.425296783447266
0,1619419,51.07622528076172,-17.945396423339844,23.900362014770508,-30.24534797668457
0,1619422,-22.58848762512207,-68.72340393066406,-13.916326522827148,-43.33489227294922
0,1619423,-16.608158111572266,-1.929005742073059,-23.40155792236328,-1.8108601570129395
0,1619426,14.236196517944336,42.92203140258789,29.746681213378906,48.26979064941406
0,1619427,-4.269069671630859,69.17405700683594,-24.463350296020508,36.111488342285156
0,1619430,7.776879787445068,-58.88534927368164,-29.50214195251465,-22.578481674194336
0,1619433,12.782642364501953,-105.99172973632812,-5.190925121307373,-40.432960510253906
0,1619434,9.054854393005371,48.76256561279297,24.270540237426758,14.002391815185547
0,1619435,-22.54183578491211,81.99484252929688,38.17052459716797,18.724388122558594
