Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,412002,16.69020652770996,61.006103515625,12.055313110351562,-6.257879257202148
0,412005,-17.41900634765625,-19.25763511657715,-22.029165267944336,-55.97761535644531
0,412007,17.05974006652832,-34.277793884277344,-36.59911346435547,-26.62867546081543
0,412009,8.340315818786621,3.8702802658081055,20.8118953704834,-202.2389678955078
0,412011,-38.30625534057617,0.19484080374240875,28.919544219970703,-27.17222023010254
0,412013,-11.717379570007324,-13.053187370300293,-38.61076736450195,338.9194030761719
0,412015,25.323148727416992,-4.429239749908447,7.285606384277344,-163.61512756347656
0,412017,24.760007858276367,52.76047897338867,27.265235900878906,-368.9403991699219
0,412019,-33.05409622192383,-10.259183883666992,-49.674983978271484,-2.24552845954895
0,412021,-5.9278483390808105,-36.60670471191406,21.76057243347168,485.11846923828125
0,412025,39.00376892089844,33.637794494628906,32.66759490966797,334.3003234863281
0,412025,2.4404520988464355,22.6280574798584,-22.02342987060547,-469.1885986328125
0,412026,-27.81259536743164,-34.05746841430664,-3.1457467079162598,-261.6023254394531
0,412029,-21.071910858154297,-43.64442825317383,0.14358173310756683,224.00509643554688
0,412030,34.87907409667969,27.628704071044922,-1.660020351409912,482.5447082519531
0,412033,11.172900199890137,25.182994842529297,-8.744391441345215,-97.8145751953125
0,412034,-19.394065856933594,-12.57671070098877,17.705110549926758,-794.0046997070312
0,412037,-2.5832901000976562,-0.5338108539581299,-11.297982215881348,310.31536865234375
0,412038,-26.715248107910156,-2.946596145629883,-27.159719467163086,651.0399169921875
0,412041,29.808652877807617,1.7111369371414185,42.12561798095703,-350.2985534667969
0,412042,46.45811080932617,-2.3633034229278564,14.496916770935059,-186.09228515625
0,412045,-38.05452346801758,-9.663280487060547,-42.669281005859375,126.2139892578125
0,412046,-32.0794677734375,-18.580659866333008,-15.196840286254883,-107.80618286132812
0,412049,23.250072479248047,22.92657470703125,35.42197799682617,-71.39823913574219
0,412050,16.738325119018555,47.436302185058594,9.437585830688477,13.526876449584961
0,412053,-30.062522888183594,-10.233356475830078,-32.13237380981445,42.189971923828125
0,412054,-9.608855247497559,-33.09207534790039,19.392868041992188,58.60663604736328
0,412057,26.197664260864258,-19.89202308654785,3.4816906452178955,22.104095458984375
0,412058,22.72380256652832,11.052356719970703,-17.042097091674805,1.7163374423980713
0,412061,-12.974137306213379,21.687015533447266,46.10814666748047,-2.1202995777130127
0,412062,-40.09001541137695,12.614084243774414,-6.206634044647217,-25.996746063232422
0,412065,17.91948699951172,7.414458274841309,-56.50762939453125,-21.914634704589844
0,412066,10.944234848022461,-16.987850189208984,11.30846118927002,-25.522579193115234
0,412069,-38.719425201416016,-18.33873176574707,53.96468734741211,-50.33053970336914
0,412070,25.80857276916504,3.7607998847961426,-26.327871322631836,-2.7214441299438477
0,412073,29.91234588623047,-2.66277813911438,-62.57113265991211,95.91248321533203
0,412074,-41.515865325927734,-1.8161804676055908,17.732013702392578,53.90020751953125
0,412077,18.56096839904785,-1.9542232751846313,45.33629608154297,-29.98257827758789
0,412078,34.31850051879883,31.40656280517578,35.378761291503906,1.3841665983200073
0,412081,-25.932405471801758,17.967050552368164,-23.29778480529785,-4.745492935180664
0,412082,-19.700443267822266,-54.327239990234375,-47.08369064331055,-23.590608596801758
0,412085,12.291787147521973,0.34294548630714417,2.5909953117370605,-0.09916769713163376
0,412086,19.396053314208984,-1.6960070133209229,13.059028625488281,-23.365571975708008
0,412089,-12.628124237060547,-13.837747573852539,0.6410959959030151,-24.059831619262695
0,412090,-9.355550765991211,29.32033348083496,10.904643058776855,11.241190910339355
0,412093,4.893893241882324,-7.4508748054504395,27.124683380126953,33.055686950683594
0,412094,1.3400070667266846,21.655290603637695,-11.218835830688477,19.53893280029297
0,412097,-2.1788392066955566,-5.30804443359375,-38.91312026977539,-16.447410583496094
0,412098,4.612868309020996,-39.630149841308594,17.265289306640625,-0.5854231715202332
0,412101,-7.612059593200684,42.30624771118164,36.2220573425293,31.306394577026367
0,412102,-4.641754627227783,15.022006034851074,-15.798993110656738,2.8376657962799072
0,412105,13.189645767211914,-24.920011520385742,-27.24884796142578,-12.290492057800293
0,412106,-20.34896469116211,-3.3429362773895264,-19.388774871826172,-29.48140525817871
0,412109,10.860090255737305,-2.233947277069092,26.218156814575195,-56.93497848510742
0,412110,26.274131774902344,6.101858615875244,27.567102432250977,25.52256965637207
0,412113,-25.52777099609375,26.5335693359375,-40.72606658935547,53.6700553894043
0,412114,-7.914408206939697,4.039768695831299,-16.59880256652832,2.9133400917053223
0,412117,28.60492515563965,-49.717124938964844,52.560054779052734,-11.362781524658203
0,412118,2.165627956390381,1.7396399974822998,13.54004955291748,-23.725242614746094
0,412121,-21.104915618896484,33.51500701904297,-32.374149322509766,-9.005370140075684
0,412122,-9.137847900390625,-23.024553298950195,1.638303279876709,15.581539154052734
0,412125,-1.876259207725525,-10.292213439941406,-26.210412979125977,21.867183685302734
0,412126,17.242490768432617,7.477311611175537,-4.78824520111084,-32.443565368652344
0,412129,1.5438750982284546,-2.8040316104888916,37.70218276977539,-13.674483299255371
0,412130,-6.518069267272949,-2.2291338443756104,15.69466781616211,36.86804962158203
0,412133,10.33757209777832,17.02731704711914,-1.9171284437179565,-2.8832132816314697
0,412134,-19.492687225341797,5.974419593811035,-41.1270866394043,18.616865158081055
0,412137,-2.3579747676849365,-10.610746383666992,-5.280401706695557,7.369592666625977
0,412138,32.27040100097656,9.937255859375,30.627155303955078,-6.338345527648926
0,412141,-26.66098403930664,-12.406071662902832,-4.052851676940918,-10.548608779907227
0,412142,-12.47564697265625,-17.935970306396484,-16.0971622467041,-11.046016693115234
0,412145,33.294315338134766,25.797809600830078,-8.004271507263184,27.04566192626953
0,412146,-25.44140625,19.06888198852539,14.795162200927734,-21.565366744995117
0,412149,-42.504852294921875,-37.48910903930664,-28.851577758789062,-38.63981628417969
0,412150,15.856284141540527,-0.332062304019928,11.396052360534668,23.910369873046875
0,412153,113.2242431640625,38.686729431152344,126.33222198486328,-0.7320294976234436
0,412154,33.416481018066406,-14.463129043579102,-14.14647388458252,38.78019714355469
0,412157,-120.73809051513672,-10.014591217041016,-125.22321319580078,52.093326568603516
0,412158,-43.02826690673828,8.128467559814453,-26.509777069091797,-107.06976318359375
0,412161,49.67912292480469,-21.99651527404785,54.09560012817383,-32.60750198364258
0,412162,65.67499542236328,10.269245147705078,50.56476593017578,64.27092742919922
0,412165,-26.91451644897461,34.533199310302734,-38.699058532714844,21.589534759521484
0,412166,-74.44678497314453,-23.832094192504883,-35.041019439697266,17.634517669677734
0,412169,19.37004852294922,-14.146162986755371,51.9585075378418,-34.34981918334961
0,412170,11.636076927185059,12.854402542114258,4.764071941375732,-51.87199783325195
0,412173,-6.369137287139893,-30.415714263916016,-50.109657287597656,20.814699172973633
0,412174,5.1366658210754395,0.9602235555648804,-4.83922815322876,48.42489242553711
0,412177,3.9707443714141846,45.083251953125,13.794755935668945,-31.105466842651367
0,412178,-0.011254867538809776,-22.595718383789062,5.1437835693359375,-22.54049301147461
0,412181,-3.517709255218506,-17.731494903564453,14.55650806427002,43.83161544799805
0,412182,23.790403366088867,53.33948516845703,20.098012924194336,-0.28377020359039307
0,412185,12.040042877197266,-9.630257606506348,39.83815383911133,-19.671003341674805
0,412186,-24.417072296142578,-60.603965759277344,-32.36301040649414,30.621307373046875
0,412189,-14.766133308410645,9.417247772216797,-94.32534790039062,-63.140228271484375
0,412190,23.158069610595703,54.39036560058594,38.08134078979492,-60.95538330078125
0,412193,23.70870018005371,-1.199765920639038,64.33507537841797,121.21992492675781
0,412194,-27.532459259033203,-25.564531326293945,-23.944747924804688,22.470062255859375
0,412197,-33.905052185058594,22.213415145874023,-15.752140998840332,-55.326141357421875
0,412198,14.67007827758789,-7.976368427276611,-10.651815414428711,29.360279083251953
0,412201,24.40481948852539,-38.691036224365234,-14.160126686096191,-15.230416297912598
0,412202,-6.959625244140625,25.72865104675293,28.899517059326172,-25.38724136352539
0,412205,1.5186522006988525,33.47554016113281,20.526304244995117,21.714712142944336
0,412206,0.26346302032470703,-64.21599578857422,-35.86237716674805,2.5121593475341797
0,412209,-3.8585896492004395,-19.436594009399414,8.692049980163574,-17.534093856811523
0,412210,28.074419021606445,64.87921905517578,30.275867462158203,-2.001006841659546
0,412213,-20.8696346282959,-10.228531837463379,-54.428192138671875,-8.389435768127441
0,412214,-34.51906967163086,-23.195222854614258,-25.7829647064209,23.446529388427734
0,412217,15.30008602142334,4.441960334777832,59.869140625,13.417922973632812
0,412218,20.1287899017334,-0.7607389092445374,44.0943603515625,-30.911436080932617
0,412221,-11.266139030456543,11.716055870056152,-38.748104095458984,27.117919921875
0,412222,-20.968610763549805,-9.84556770324707,-39.54336166381836,15.321003913879395
0,412225,28.719629287719727,14.592301368713379,44.67615509033203,-30.758838653564453
0,412226,17.789104461669922,28.504589080810547,4.8311848640441895,22.58539390563965
0,412229,-32.164859771728516,-29.785200119018555,-47.87379455566406,-2.9947493076324463
0,412230,-13.103887557983398,-14.664012908935547,0.32984569668769836,-19.37235450744629
0,412233,18.583513259887695,13.639069557189941,24.417028427124023,24.10749053955078
0,412234,-1.8541237115859985,14.923853874206543,11.759435653686523,8.783858299255371
0,412237,-10.471489906311035,9.003732681274414,-3.5091512203216553,-54.19871520996094
0,412238,13.026824951171875,-13.553988456726074,-4.5028157234191895,-20.930665969848633
0,412241,0.22427266836166382,-46.99681091308594,-23.205142974853516,91.56925201416016
0,412242,-3.130988836288452,-11.303845405578613,2.361332416534424,13.002814292907715
0,412245,19.556915283203125,57.10896301269531,47.12612533569336,-49.49029541015625
0,412247,14.042740821838379,6.423544406890869,-17.31264877319336,-23.80055809020996
0,412249,-5.869109630584717,-14.059094429016113,-34.315738677978516,-15.284682273864746
0,412251,-21.658201217651367,5.841171741485596,20.218019485473633,33.04743576049805
0,412253,-10.106842994689941,2.1815907955169678,39.00394058227539,12.618720054626465
0,412255,8.340716361999512,-10.835333824157715,15.464821815490723,-13.744793891906738
0,412257,0.20129549503326416,-33.496734619140625,-67.21617889404297,-17.30706024169922
0,412259,-5.433309555053711,17.391902923583984,-41.46137237548828,-12.428898811340332
0,412261,-14.158647537231445,49.3957633972168,60.169525146484375,42.80270004272461
0,412263,0.033466096967458725,17.415706634521484,37.585540771484375,31.165212631225586
0,412265,23.796310424804688,-31.457155227661133,-28.00829315185547,-33.3602409362793
0,412267,74.41313934326172,-50.38429641723633,-14.124408721923828,-24.74253273010254
0,412269,-12.19937801361084,11.554492950439453,63.73810577392578,-14.641633987426758
0,412271,-132.07308959960938,-22.525257110595703,-38.73572540283203,-49.37407684326172
0,412272,29.047460556030273,-30.951128005981445,-144.14637756347656,16.06521987915039
0,412275,35.11636734008789,86.82291412353516,36.86957550048828,81.7232666015625
0,412276,-36.209415435791016,41.075035095214844,122.8975601196289,2.676084041595459
0,412279,62.393653869628906,-34.627220153808594,-2.812689781188965,6.724501132965088
0,412280,9.581185340881348,-31.95258903503418,-50.19584655761719,7.002401828765869
0,412283,-47.6103630065918,8.969064712524414,-12.894723892211914,-90.99005889892578
0,412287,9.485017776489258,23.8255558013916,24.951854705810547,-0.9751038551330566
0,412287,-3.520878791809082,-16.830821990966797,22.809587478637695,71.98198699951172
0,412288,-7.570028305053711,18.29823112487793,1.1417375802993774,8.306755065917969
0,412291,31.022201538085938,-10.899914741516113,-11.034153938293457,18.55145263671875
0,412292,-2.3813767433166504,-32.03184127807617,-40.784664154052734,31.15448570251465
0,412295,2.538710832595825,19.311107635498047,10.907855987548828,-43.75014877319336
0,412296,7.9542717933654785,5.10888671875,43.6014289855957,-65.01020812988281
0,412299,-34.779388427734375,-14.5775728225708,-11.704740524291992,-1.049328327178955
0,412300,3.250444173812866,-2.6694276332855225,-13.263286590576172,2.4347784519195557
0,412303,6.404050350189209,-8.354378700256348,-9.213859558105469,20.126075744628906
0,412304,-32.53790283203125,4.580818176269531,-16.33137321472168,35.743858337402344
0,412307,12.617803573608398,39.31452560424805,-0.5935332775115967,-25.341907501220703
0,412308,26.61017608642578,6.226072788238525,12.318540573120117,-15.007238388061523
0,412311,7.095199108123779,-19.377050399780273,39.858802795410156,41.95346450805664
0,412312,5.031010150909424,11.893060684204102,15.880926132202148,15.510379791259766
0,412315,-5.166940212249756,0.8403010964393616,-33.35640335083008,-45.47765350341797
0,412316,1.2000643014907837,-32.8303337097168,-5.728003025054932,-32.67812728881836
0,412319,-17.637495040893555,-10.849237442016602,0.5027472972869873,29.34449577331543
0,412320,-14.910573959350586,13.211182594299316,-11.745564460754395,20.304706573486328
0,412323,27.876468658447266,19.954227447509766,19.08195686340332,7.455718040466309
0,412324,-0.7269822359085083,5.299359321594238,2.434426784515381,-3.627594232559204
0,412327,-15.829507827758789,-9.714446067810059,-24.515422821044922,-41.56603240966797
0,412328,16.289308547973633,-5.909652233123779,-19.298391342163086,-12.5592041015625
0,412331,-16.015316009521484,-7.804489612579346,10.553765296936035,52.78646469116211
0,412332,-21.48379135131836,-0.512054979801178,43.354732513427734,32.50579833984375
0,412335,18.08211898803711,-8.64731216430664,-3.800236940383911,-39.34089660644531
0,412336,19.5700740814209,7.588658809661865,-21.31024742126465,-31.909494400024414
0,412339,7.596753120422363,16.80525016784668,1.8939251899719238,18.555818557739258
0,412340,-0.7473320364952087,-11.562496185302734,-13.504794120788574,0.6369869709014893
0,412343,-4.023050308227539,1.3600550889968872,18.991724014282227,-18.113550186157227
0,412344,-13.57996654510498,0.5012530088424683,6.451079368591309,27.614686965942383
0,412347,-17.6038818359375,-6.2099928855896,-16.515827178955078,20.567081451416016
