Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,102097,11.50927734375,-35.54981231689453,-35.76264190673828,287.15228271484375
0,102098,-15.92988109588623,-66.15299224853516,-20.96485710144043,82.68136596679688
0,102101,-14.429067611694336,12.484246253967285,20.64385414123535,-309.7477722167969
0,102102,17.38743782043457,62.25952911376953,2.8569538593292236,-56.06349182128906
0,102105,0.32049450278282166,4.404137134552002,-4.3106842041015625,93.30693054199219
0,102106,-21.431062698364258,-40.86983108520508,12.243030548095703,-20.208385467529297
0,102109,3.0938847064971924,-5.728315353393555,-10.014806747436523,-20.226205825805664
0,102110,1.6991652250289917,36.51494216918945,-15.5858793258667,4.532390117645264
0,102113,7.873377799987793,-3.038083553314209,28.195281982421875,51.154727935791016
0,102114,9.505763053894043,-39.22140121459961,7.508525371551514,4.856210708618164
0,102117,-6.107839107513428,40.77741241455078,-18.011808395385742,-67.78585052490234
0,102118,30.3446102142334,48.328582763671875,9.902195930480957,15.215028762817383
0,102121,-0.6910368204116821,-49.580806732177734,-27.12796401977539,60.99894332885742
0,102122,-58.14450454711914,-35.906524658203125,-11.734498023986816,20.5241756439209
0,102125,0.5441074371337891,31.223697662353516,24.6900577545166,-15.051603317260742
0,102126,16.377504348754883,4.052374362945557,6.916471481323242,7.5183539390563965
0,102129,11.942842483520508,-11.413993835449219,8.255282402038574,15.002680778503418
0,102130,9.96355152130127,-1.6923695802688599,-11.589630126953125,-46.13541030883789
0,102133,-24.85344123840332,-27.144990921020508,-19.444272994995117,-112.6714859008789
0,102134,2.793678045272827,-2.3876121044158936,9.157560348510742,69.70609283447266
0,102137,7.227561950683594,40.208885192871094,22.351913452148438,145.31040954589844
0,102138,-25.267221450805664,-12.86584186553955,-14.938736915588379,-140.3738250732422
0,102141,5.780611515045166,-16.46146583557129,-14.263736724853516,-96.10799407958984
0,102142,35.5500373840332,31.59807014465332,17.054656982421875,120.51480865478516
0,102145,5.810648441314697,3.1317081451416016,2.217071533203125,87.85211944580078
0,102146,-7.45448112487793,-5.214119911193848,5.415210247039795,-37.198455810546875
0,102149,-6.102318286895752,4.34412145614624,13.329379081726074,-7.6634602546691895
0,102150,-1.4451534748077393,-4.325040340423584,-5.270012378692627,19.912979125976562
0,102153,-5.738455295562744,-6.320033073425293,-15.903007507324219,-122.96661376953125
0,102154,-6.642101764678955,-17.24871253967285,-13.559229850769043,-113.14120483398438
0,102157,20.05327033996582,-17.382919311523438,22.14218521118164,152.45266723632812
0,102159,-16.485183715820312,14.297355651855469,14.170609474182129,157.39273071289062
0,102161,1.2593103647232056,15.51285171508789,-39.65689468383789,-101.79158020019531
0,102163,39.991966247558594,8.631710052490234,-0.9362632632255554,-61.61810302734375
0,102165,-22.273452758789062,-14.038838386535645,36.41679382324219,31.575042724609375
0,102167,-28.45120620727539,-24.468076705932617,-23.63589096069336,-25.859169006347656
0,102169,-1.4751167297363281,25.3365535736084,-14.865203857421875,45.71555709838867
0,102171,-1.5708940029144287,-6.842609405517578,6.309708595275879,55.23740005493164
0,102173,9.159375190734863,-9.593801498413086,-16.30036735534668,-80.8478775024414
0,102175,11.84547233581543,54.66621017456055,40.10313415527344,-40.68443298339844
0,102177,-9.950980186462402,13.393793106079102,6.040874004364014,55.382957458496094
0,102179,-6.0927300453186035,-41.608394622802734,-33.019805908203125,4.396021842956543
0,102181,7.34916877746582,-40.87420654296875,30.021240234375,-9.572822570800781
0,102183,-17.27134132385254,3.0516648292541504,11.398900985717773,25.23689842224121
0,102185,-9.75282096862793,51.339839935302734,-38.138648986816406,-51.87975311279297
0,102187,15.07080078125,-6.467794418334961,-10.121976852416992,-5.675002574920654
0,102189,38.12527847290039,-34.94301223754883,18.845802307128906,82.51701354980469
0,102191,0.5241057872772217,18.698984146118164,-10.578968048095703,-30.24506187438965
0,102193,-32.543209075927734,28.259923934936523,0.80159991979599,-54.77873992919922
0,102195,33.399810791015625,-6.47911262512207,23.630496978759766,-40.04600143432617
0,102197,1.5027135610580444,-23.88640022277832,-0.26600250601768494,26.544904708862305
0,102199,-25.33247184753418,-11.99666976928711,-8.12745475769043,129.4863739013672
0,102201,2.5944762229919434,2.119560480117798,-2.281614065170288,-13.491765022277832
0,102203,-3.6230010986328125,28.168134689331055,-4.615081310272217,-84.54188537597656
0,102205,16.736309051513672,4.16374397277832,1.2688871622085571,0.3909064531326294
0,102207,-13.60737419128418,-42.560577392578125,3.407477617263794,20.3498592376709
0,102209,-24.166269302368164,-22.534711837768555,15.380228042602539,10.500349044799805
0,102211,24.10049057006836,27.083166122436523,7.2846503257751465,11.568899154663086
0,102213,-7.732703685760498,35.666378021240234,-25.820337295532227,-41.4647102355957
0,102215,-8.435480117797852,25.64244842529297,-9.41810131072998,-23.577775955200195
0,102217,31.363252639770508,-24.07613754272461,-5.057666778564453,42.54151916503906
0,102219,-7.168946266174316,-55.287574768066406,23.60625648498535,0.36315950751304626
0,102221,-22.09191131591797,17.174230575561523,28.67320442199707,14.409100532531738
0,102223,8.516990661621094,59.573944091796875,-37.26658630371094,6.645968914031982
0,102225,7.316366672515869,-29.878265380859375,7.21675443649292,-50.104576110839844
0,102227,-19.65583038330078,-65.51260375976562,19.477556228637695,-16.37697410583496
0,102229,20.579864501953125,46.013214111328125,-32.538089752197266,49.395843505859375
0,102231,13.438539505004883,38.895938873291016,-22.082304000854492,7.510985374450684
0,102233,-26.560375213623047,-15.885383605957031,15.9855375289917,-44.593666076660156
0,102235,3.1779425144195557,-8.21809196472168,31.72956657409668,8.121286392211914
0,102237,1.7536202669143677,6.419229030609131,-9.762251853942871,55.402015686035156
0,102239,15.902194023132324,12.809280395507812,2.880073070526123,6.949924468994141
0,102241,5.933168411254883,8.04673957824707,5.369421005249023,-56.01198959350586
0,102243,-24.835556030273438,-17.49458885192871,-9.459330558776855,-10.73755168914795
0,102245,-0.5901129841804504,-16.52867889404297,-15.545982360839844,3.2247939109802246
0,102247,2.522580862045288,12.532015800476074,-36.85537338256836,-2.508474826812744
0,102249,2.8240325450897217,-12.106825828552246,33.82143783569336,23.488258361816406
0,102251,7.551548957824707,-4.820296287536621,56.13042068481445,2.5043065547943115
0,102253,-7.252007961273193,28.98727798461914,-21.6219482421875,26.183984756469727
0,102255,-21.457622528076172,-21.139114379882812,-52.11767578125,-7.126534938812256
0,102257,-10.570538520812988,-31.186824798583984,4.670644283294678,-53.551822662353516
0,102259,29.753849029541016,47.767677307128906,32.755374908447266,9.13909912109375
0,102261,-1.6703401803970337,-24.54184913635254,-6.667677879333496,6.855815410614014
0,102263,-11.785026550292969,-27.589397430419922,-2.234360694885254,-1.3620952367782593
0,102265,46.320640563964844,25.096044540405273,-1.269036889076233,62.647457122802734
0,102267,-3.0520100593566895,-1.8397290706634521,-20.20210838317871,-1.0740565061569214
0,102269,-41.435794830322266,18.653339385986328,35.57265090942383,-86.25634765625
0,102271,31.543964385986328,4.366804599761963,51.562007904052734,8.909222602844238
0,102273,8.917033195495605,-27.010759353637695,-40.18928527832031,35.62302780151367
0,102275,-13.341719627380371,11.304829597473145,-44.35245132446289,3.876594066619873
0,102277,13.24695110321045,19.618993759155273,1.7241199016571045,0.3287036418914795
0,102279,-61.80628204345703,-54.333194732666016,-20.415813446044922,-31.194416046142578
0,102281,-2.6747448444366455,4.983564853668213,16.642112731933594,6.102302551269531
0,102283,75.73695373535156,97.97429656982422,64.66888427734375,20.865915298461914
0,102285,-9.84742259979248,-2.2382969856262207,-2.6542575359344482,10.54729175567627
0,102287,-40.651878356933594,-84.99327087402344,-47.61870193481445,5.872359752655029
0,102289,8.119145393371582,15.021307945251465,-8.210003852844238,9.391204833984375
0,102291,21.36627197265625,41.14970016479492,19.570850372314453,8.316849708557129
0,102293,-36.484344482421875,-39.43980026245117,-7.289076805114746,-42.36710739135742
0,102295,3.790977954864502,-21.36529541015625,-11.231022834777832,-31.2564754486084
0,102297,39.00027084350586,26.227052688598633,27.560176849365234,49.33522415161133
0,102299,-31.58115005493164,-4.629596710205078,6.987041473388672,53.440250396728516
0,102301,-7.473576068878174,6.887624740600586,-20.210126876831055,-45.402164459228516
0,102303,14.781448364257812,23.770572662353516,9.286581993103027,-41.24549102783203
0,102305,15.341226577758789,-31.40256690979004,0.9858068823814392,-14.488094329833984
0,102307,0.7617883086204529,-35.18196105957031,-29.512605667114258,-2.186638355255127
0,102309,-28.564043045043945,31.018600463867188,7.068613052368164,63.905906677246094
0,102311,21.440217971801758,49.109519958496094,25.649028778076172,-5.116199493408203
0,102313,-9.35332202911377,-30.491039276123047,-5.036921501159668,-42.47282028198242
0,102315,-16.859464645385742,-28.301612854003906,-5.123249530792236,11.790116310119629
0,102317,52.79054641723633,31.577274322509766,-8.347637176513672,3.8661694526672363
0,102319,0.22326049208641052,2.019402027130127,-16.788925170898438,6.047196865081787
0,102321,-39.53128433227539,-14.787981986999512,12.899214744567871,-15.31020736694336
0,102323,-25.043128967285156,-1.2002121210098267,6.450125694274902,-57.77598190307617
0,102325,17.646703720092773,8.279023170471191,-6.831384658813477,54.694881439208984
0,102327,44.332740783691406,14.707451820373535,16.879837036132812,90.68132781982422
0,102330,-27.602821350097656,-20.219284057617188,12.6488618850708,-30.395851135253906
0,102331,-24.25833511352539,-9.843842506408691,-3.013322353363037,-32.468467712402344
0,102332,8.065953254699707,-0.7494865655899048,-36.62705612182617,-12.48531436920166
0,102335,0.613770067691803,-1.9056400060653687,4.757692813873291,-0.8351085782051086
0,102336,17.945281982421875,28.985292434692383,62.272064208984375,5.901006698608398
0,102339,0.8176386952400208,-8.783227920532227,-27.808523178100586,5.353255271911621
0,102340,4.727941513061523,-24.608333587646484,-38.15382766723633,32.36900329589844
0,102343,1.4204097986221313,12.161637306213379,17.94685935974121,-36.593597412109375
0,102344,-34.7369384765625,22.514081954956055,-11.083602905273438,-55.29563903808594
0,102347,-2.502964496612549,-13.150368690490723,-8.605414390563965,30.773855209350586
0,102348,46.765296936035156,-42.37382888793945,5.588200569152832,24.011362075805664
0,102351,17.649572372436523,28.60638999938965,2.238698959350586,-5.846379280090332
0,102352,-36.58937454223633,50.81293869018555,13.142691612243652,9.881135940551758
0,102355,-14.9046630859375,-25.3859806060791,13.53006362915039,-5.926446437835693
0,102356,12.038911819458008,-27.58151626586914,6.788585186004639,-16.976028442382812
0,102359,-7.492947578430176,7.691242218017578,5.034098148345947,18.58737564086914
0,102362,18.756258010864258,24.636932373046875,-2.861876964569092,19.686857223510742
0,102363,27.22809600830078,-8.655232429504395,-20.226577758789062,-8.760396003723145
0,102364,-26.686368942260742,-16.62446403503418,-31.022613525390625,-23.820728302001953
0,102367,-44.616493225097656,11.208670616149902,14.386887550354004,0.39283719658851624
0,102368,-11.992059707641602,-16.19283103942871,24.76421546936035,-22.843883514404297
0,102371,52.58510208129883,17.142305374145508,-15.714940071105957,-2.4696242809295654
0,102372,18.878490447998047,19.14302635192871,1.2592942714691162,65.54354095458984
0,102375,-35.61884689331055,-22.916494369506836,11.2056245803833,-9.128880500793457
0,102376,8.70997428894043,-8.278544425964355,4.387277603149414,-10.59621810913086
0,102379,-20.249727249145508,-17.38335609436035,-18.99278450012207,2.711118459701538
0,102380,-12.852848052978516,3.499966621398926,-11.068276405334473,-36.212493896484375
0,102383,30.271760940551758,34.31972122192383,22.341405868530273,-19.962448120117188
0,102384,9.534174919128418,10.046494483947754,10.654739379882812,33.02129364013672
0,102387,9.787301063537598,-46.20820617675781,-0.5474478602409363,45.5068473815918
0,102388,-13.983075141906738,-41.690486907958984,-18.72431755065918,-54.11715316772461
0,102391,-15.6932954788208,42.4843864440918,1.1975845098495483,-5.125089645385742
0,102392,21.61722755432129,55.46466064453125,23.48509979248047,72.19702911376953
0,102395,6.318401336669922,-25.362594604492188,-28.993803024291992,-38.66618347167969
0,102396,-15.785002708435059,-33.715824127197266,-28.561368942260742,-49.94720458984375
0,102399,-7.702096462249756,15.751227378845215,29.281940460205078,50.81767654418945
0,102400,6.301974773406982,23.71207618713379,22.22997283935547,30.70188331604004
0,102403,6.071200370788574,13.883123397827148,19.231801986694336,-45.52101516723633
0,102404,-12.590038299560547,-8.233830451965332,-15.63412094116211,-24.098283767700195
0,102407,17.991207122802734,-11.077048301696777,-51.504486083984375,40.55891036987305
0,102408,12.372742652893066,-9.066855430603027,14.615996360778809,28.548416137695312
0,102411,-15.419650077819824,-4.895401954650879,43.54916000366211,-29.45567512512207
0,102412,3.434779644012451,8.178284645080566,-4.870692729949951,-44.13420867919922
0,102415,-6.183001518249512,-5.890331268310547,-27.321802139282227,30.015817642211914
0,102416,-6.332526206970215,-20.851184844970703,9.922128677368164,42.30921173095703
0,102419,-13.148054122924805,-6.989912033081055,-26.399755477905273,-47.81571578979492
0,102420,0.872182309627533,21.501489639282227,3.1921486854553223,3.7145822048187256
0,102423,22.813079833984375,4.047219753265381,59.612693786621094,22.37982177734375
0,102424,-5.662832736968994,8.505613327026367,-24.002853393554688,-42.50007247924805
0,102427,5.634484767913818,24.7349853515625,-17.60081672668457,20.356643676757812
0,102428,6.081614971160889,-47.91257095336914,9.948748588562012,22.885398864746094
0,102431,-18.206478118896484,0.14476794004440308,-8.142080307006836,-39.943790435791016
0,102432,-13.043377876281738,49.42840576171875,-5.380033016204834,-37.81648254394531
0,102435,5.8198652267456055,-17.33483123779297,-3.689779758453369,57.32314682006836
0,102436,25.230051040649414,-6.268558502197266,21.555204391479492,75.77796936035156
0,102439,-5.525630474090576,-14.365084648132324,1.7866815328598022,-68.76627349853516
