Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,692001,-10.703985214233398,53.16787338256836,-36.36546325683594,-23.592687606811523
0,692003,65.97161102294922,0.2583927810192108,28.037277221679688,-23.311424255371094
0,692005,-1.1955276727676392,-22.38450050354004,27.242368698120117,37.44702911376953
0,692007,-17.59298324584961,16.356088638305664,-56.179473876953125,41.28451156616211
0,692009,41.607872009277344,18.22691535949707,-66.2463150024414,4.522767066955566
0,692011,8.873297691345215,-41.41704177856445,89.85559844970703,-52.580055236816406
0,692013,-30.56336212158203,-10.555156707763672,60.03947830200195,-3.565666913986206
0,692015,-96.19835662841797,47.44540023803711,-86.65894317626953,57.57883834838867
0,692017,-22.392086029052734,-14.837864875793457,2.805692434310913,-96.51080322265625
0,692019,131.68153381347656,-33.23479080200195,27.153825759887695,48.593406677246094
0,692021,140.06814575195312,-5.167231559753418,-20.28049659729004,142.1461639404297
0,692023,-62.1379280090332,-18.11086654663086,-24.382835388183594,-119.31744384765625
0,692025,-178.65560913085938,16.039104461669922,-19.518159866333008,-84.29458618164062
0,692028,-20.3093318939209,74.31607818603516,39.34552001953125,106.14907836914062
0,692029,39.78205871582031,-7.641581058502197,23.2144718170166,34.323158264160156
0,692032,30.86997413635254,-94.26825714111328,21.833873748779297,-112.30035400390625
0,692033,42.54771423339844,30.804243087768555,-7.858278274536133,3.203909397125244
0,692036,-5.647669792175293,86.93791961669922,-11.988805770874023,79.36708068847656
0,692037,-31.082416534423828,-32.24211120605469,18.17863655090332,-88.284912109375
0,692040,6.377197265625,-54.17726516723633,3.025695562362671,33.137203216552734
0,692041,26.293970108032227,60.59764099121094,3.5549747943878174,101.48905181884766
0,692042,-60.26249694824219,51.54347610473633,-44.75548553466797,-102.77202606201172
0,692045,13.677626609802246,-29.90191078186035,0.20721030235290527,-40.134033203125
0,692046,136.54745483398438,-6.312148571014404,-38.27790069580078,61.093929290771484
0,692049,11.225729942321777,-60.633792877197266,-124.4886474609375,19.649938583374023
0,692050,-92.8252944946289,-74.61876678466797,59.447547912597656,-13.336682319641113
0,692053,-92.87185668945312,28.669479370117188,168.57618713378906,-8.342129707336426
0,692054,-21.09357261657715,52.04188919067383,-21.423355102539062,49.644832611083984
0,692057,62.831119537353516,12.286308288574219,-18.780405044555664,106.19892120361328
0,692062,23.764110565185547,35.82821273803711,-88.30351257324219,-6.541987419128418
0,692062,-36.691715240478516,0.9402093887329102,-167.822265625,-179.8326873779297
0,692063,17.10833168029785,-114.36730194091797,222.33505249023438,-97.00909423828125
0,692064,64.02730560302734,-6.321630477905273,144.989501953125,28.42686653137207
0,692067,-7.88475227355957,72.11161041259766,-57.68975830078125,127.23931121826172
0,692068,13.382259368896484,1.8044898509979248,23.712751388549805,79.91081237792969
0,692071,7.984738349914551,2.1060285568237305,-34.456172943115234,-158.02857971191406
0,692072,-157.8624725341797,4.712563991546631,51.477046966552734,-75.12937927246094
0,692075,-6.510177135467529,46.38570785522461,-50.2787971496582,115.73664855957031
0,692076,169.14759826660156,-4.4529829025268555,-198.21641540527344,7.148099899291992
0,692079,24.48164939880371,-59.54779815673828,17.195892333984375,-62.12441635131836
0,692080,-16.81020736694336,8.497346878051758,100.37824249267578,25.40102767944336
0,692083,-108.45478057861328,-38.67402648925781,-5.649962425231934,46.37285614013672
0,692084,-167.3707733154297,-51.042030334472656,108.83518981933594,47.986328125
0,692087,31.99167251586914,75.99391174316406,45.221675872802734,36.344451904296875
0,692088,104.1905288696289,79.58077239990234,-214.6962127685547,-24.851837158203125
0,692091,133.587890625,-26.052579879760742,4.850435256958008,-96.23841857910156
0,692092,165.1277618408203,-25.064828872680664,82.30195617675781,-40.880855560302734
0,692095,-116.99900817871094,0.6077806353569031,-72.69231414794922,28.33094596862793
0,692096,-114.42455291748047,-18.28519630432129,75.56103515625,-3.1730947494506836
0,692099,77.35572052001953,18.381362915039062,80.93016052246094,71.08853912353516
0,692100,-80.1661376953125,8.244623184204102,1.959587812423706,84.06783294677734
0,692103,-117.78196716308594,-14.668134689331055,-10.212407112121582,-85.53044128417969
0,692104,79.11194610595703,-4.904144763946533,-68.61810302734375,-82.67034149169922
0,692107,123.30937957763672,-20.104923248291016,-105.54322052001953,95.64018249511719
0,692108,-73.20147705078125,23.12796401977539,-84.02352142333984,46.82889938354492
0,692111,-67.32706451416016,-2.094849109649658,94.95486450195312,-128.32383728027344
0,692112,19.260303497314453,-40.67485427856445,124.31151580810547,-16.80100440979004
0,692115,-16.61949348449707,52.369503021240234,-42.260353088378906,105.97645568847656
0,692116,10.31557846069336,33.93281936645508,14.158452987670898,-48.055076599121094
0,692119,40.64707565307617,-43.65575408935547,44.47010803222656,-15.33515739440918
0,692120,24.159120559692383,2.715656280517578,-19.867910385131836,61.82771682739258
0,692123,3.4409987926483154,-5.060214996337891,37.22235870361328,-57.79227066040039
0,692124,34.8021354675293,-40.66810989379883,-2.6659274101257324,-40.47372055053711
0,692127,64.96458435058594,52.218482971191406,-196.19223022460938,79.76187133789062
0,692128,-20.295452117919922,40.627323150634766,-89.37261199951172,88.22371673583984
0,692131,-163.62301635742188,-81.49465942382812,217.55491638183594,-117.76150512695312
0,692132,-65.76162719726562,-7.711014747619629,123.3119125366211,-96.0845947265625
0,692135,101.29940795898438,50.504756927490234,-106.69403839111328,115.72795867919922
0,692136,18.628684997558594,-30.402057647705078,-63.41611099243164,1.2292742729187012
0,692139,-40.58654022216797,-21.031490325927734,21.39295196533203,-14.174283027648926
0,692140,64.41716766357422,39.22686004638672,13.203119277954102,30.200157165527344
0,692143,64.7636489868164,42.062442779541016,48.44597244262695,-60.50852966308594
0,692144,-60.97222137451172,-7.363450050354004,21.95624542236328,-35.030372619628906
0,692147,-62.58820724487305,-27.017717361450195,-70.87506103515625,55.9557991027832
0,692148,25.134092330932617,17.2335205078125,-35.12351989746094,126.92057800292969
0,692151,-23.73706817626953,-4.8835554122924805,122.15350341796875,-83.95431518554688
0,692152,-37.03141403198242,-19.27611541748047,8.909207344055176,-105.80089569091797
0,692155,117.95123291015625,10.796488761901855,-186.69802856445312,119.91925811767578
0,692156,58.09442138671875,-57.350616455078125,63.31455993652344,-45.05148696899414
0,692159,-80.9009017944336,-3.175865411758423,65.13339233398438,-58.114952087402344
0,692160,-52.089725494384766,56.33018112182617,-109.2283706665039,76.4054946899414
0,692163,-3.7351648807525635,-19.761558532714844,97.0738754272461,18.1652774810791
0,692164,73.76409149169922,-9.725317001342773,93.00881958007812,-31.474294662475586
0,692167,43.50322723388672,20.828447341918945,-206.13327026367188,7.499134063720703
0,692168,-25.204673767089844,37.156803131103516,-78.92879486083984,46.289283752441406
0,692171,78.65525817871094,-7.737192630767822,256.9059143066406,-97.77792358398438
0,692172,-60.880592346191406,-20.089324951171875,-1.5482577085494995,-29.198354721069336
0,692175,-293.5232849121094,-0.4417630136013031,-134.3695526123047,88.80599975585938
0,692176,48.54481887817383,-45.92398452758789,83.64447021484375,-28.462295532226562
0,692179,248.2399139404297,11.91309928894043,-18.917810440063477,23.903234481811523
0,692180,0.7756891846656799,38.50626754760742,-67.51223754882812,9.297439575195312
0,692183,-109.49583435058594,9.263714790344238,207.41383361816406,-71.93500518798828
0,692184,-131.8966522216797,7.471122741699219,502.6163635253906,-6.180283546447754
0,692187,165.24142456054688,-23.881839752197266,-431.60443115234375,-2.8522679805755615
0,692188,143.1072998046875,-13.649590492248535,-1112.958740234375,38.46406555175781
0,692191,-84.688232421875,-5.4310526847839355,194.26727294921875,6.445306301116943
0,692192,172.67257690429688,19.241369247436523,445.9395751953125,7.122426986694336
0,692195,-123.2612533569336,7.220733642578125,311.5438232421875,102.72162628173828
0,692196,-278.6835632324219,-41.79519271850586,617.7362060546875,-55.94089126586914
0,692199,100.59783172607422,32.35288619995117,-334.2478332519531,-71.80541229248047
0,692200,14.439369201660156,30.322988510131836,-522.3389892578125,57.119873046875
0,692203,-32.4013557434082,-92.63180541992188,23.435792922973633,31.52690887451172
0,692204,200.38558959960938,-31.218873977661133,130.73016357421875,2.185122489929199
0,692207,-6.737590312957764,102.7347640991211,121.02827453613281,-96.75909423828125
0,692208,-226.3223419189453,44.88581466674805,-53.13127136230469,-36.8135871887207
0,692211,-97.43628692626953,-53.759971618652344,229.1344757080078,8.512625694274902
0,692212,29.664331436157227,21.63865852355957,199.4552459716797,23.865739822387695
0,692215,195.4977569580078,41.780250549316406,-561.9844360351562,103.91439056396484
0,692216,167.2512969970703,-51.03905487060547,-360.22064208984375,-91.73440551757812
0,692219,70.671142578125,-41.34614944458008,226.01974487304688,-37.26097106933594
0,692220,-115.75080871582031,-1.8501821756362915,49.51458740234375,101.68379974365234
0,692223,-223.18789672851562,32.410743713378906,248.1927947998047,-30.97544288635254
0,692224,8.10757827758789,-6.229228973388672,229.6984405517578,-50.41914367675781
0,692227,108.22724914550781,-23.714252471923828,-515.9448852539062,8.676328659057617
0,692228,-44.2020263671875,15.76276969909668,-252.92413330078125,83.9715347290039
0,692231,-34.9138298034668,-20.99793815612793,434.3463134765625,-6.201204299926758
0,692232,132.9918975830078,21.192489624023438,226.90318298339844,-52.198883056640625
0,692235,-27.40822982788086,37.67710876464844,115.30916595458984,45.3749885559082
0,692236,-129.7411651611328,-63.103759765625,47.24313735961914,-48.46324920654297
0,692239,26.607437133789062,7.1172661781311035,-253.6526641845703,40.46178436279297
0,692240,197.1530303955078,115.8731918334961,66.16606903076172,95.29212188720703
0,692243,-10.061853408813477,26.919933319091797,-266.1034851074219,-176.30288696289062
0,692244,-302.4958801269531,-77.21212768554688,-577.6220703125,-127.72820281982422
0,692247,183.96983337402344,-97.80362701416016,342.9040222167969,162.70535278320312
0,692248,184.50265502929688,-22.312864303588867,441.57171630859375,128.31663513183594
0,692251,-278.84197998046875,43.75034713745117,122.94773864746094,-125.70779418945312
0,692252,-73.32575988769531,19.646909713745117,-8.491878509521484,-34.415077209472656
0,692255,104.57655334472656,-27.948633193969727,-415.36395263671875,97.85936737060547
0,692256,31.823575973510742,-10.694859504699707,-161.64483642578125,-63.64130783081055
0,692259,154.35791015625,91.4608154296875,396.4012145996094,-43.78854751586914
0,692260,-90.98880004882812,62.07651138305664,176.9072723388672,45.251163482666016
0,692263,-275.08721923828125,-57.09807586669922,-228.31829833984375,41.86322021484375
0,692264,292.25360107421875,-60.049163818359375,43.135467529296875,-33.00957489013672
0,692267,116.46371459960938,11.795402526855469,113.7182846069336,-16.216121673583984
0,692268,-287.41119384765625,28.42835235595703,-43.79045104980469,86.4742202758789
0,692271,50.81092071533203,-24.077022552490234,178.00173950195312,-81.82864379882812
0,692272,110.57001495361328,-19.54806900024414,-47.73432540893555,-36.06139373779297
0,692275,-67.78388214111328,36.618316650390625,-456.38006591796875,157.885986328125
0,692276,8.538813591003418,-7.6660542488098145,-123.01513671875,-62.387943267822266
0,692279,33.69518280029297,-39.50407791137695,201.67135620117188,-116.2444076538086
0,692281,-11.485336303710938,50.28144836425781,50.734336853027344,63.93596649169922
0,692283,4.790793418884277,11.251679420471191,43.174991607666016,3.3864104747772217
0,692285,-87.9466552734375,-75.52888488769531,61.28289794921875,-23.64464569091797
0,692287,19.77366065979004,18.579233169555664,54.02388381958008,76.2217025756836
0,692289,124.86746215820312,69.33853912353516,36.185150146484375,2.8478851318359375
0,692291,-18.55048370361328,-31.958200454711914,-115.01156616210938,-122.57211303710938
0,692293,42.00897216796875,-2.320542573928833,1.1270698308944702,46.09462356567383
0,692295,0.5798711776733398,53.759742736816406,64.53285217285156,79.97203063964844
0,692297,-102.4320068359375,-58.96126937866211,-11.986952781677246,-171.70713806152344
0,692299,-74.89812469482422,-42.33734893798828,-108.05199432373047,18.37492561340332
0,692301,-94.99018096923828,33.16254425048828,-104.341064453125,217.5496063232422
0,692303,78.4432373046875,-8.24893856048584,171.91036987304688,-46.92024612426758
0,692305,118.8807144165039,-18.44788360595703,71.53408813476562,-105.59380340576172
0,692307,63.46561050415039,48.47214126586914,113.9090576171875,41.87342834472656
0,692309,-11.562826156616211,49.80752182006836,43.20323944091797,9.790165901184082
0,692311,-205.44711303710938,-74.98712921142578,-387.9250793457031,-56.997894287109375
0,692313,4.61625862121582,-48.38546371459961,-41.43256759643555,48.57386779785156
0,692316,236.5416717529297,57.55586624145508,103.85313415527344,53.47917175292969
0,692317,44.80051040649414,-15.27244758605957,-80.02610778808594,-79.1210708618164
0,692320,-167.10508728027344,12.911802291870117,122.52842712402344,58.159156799316406
0,692321,-60.536319732666016,68.67251586914062,189.68544006347656,54.296592712402344
0,692325,67.58589172363281,-39.39994430541992,93.27073669433594,-135.12246704101562
0,692325,-2.6080574989318848,-47.0009651184082,-69.01374053955078,-26.081693649291992
0,692327,-6.332836627960205,-10.836081504821777,-176.4643096923828,73.45751953125
0,692330,31.191247940063477,14.240689277648926,-130.35203552246094,-20.549320220947266
0,692331,-5.012856483459473,58.62172317504883,1.2876425981521606,-42.9891242980957
0,692334,-5.1506524085998535,63.144474029541016,184.4207000732422,19.602638244628906
0,692335,48.190311431884766,6.306330680847168,55.29816436767578,55.634769439697266
0,692338,-17.91506576538086,-146.7183837890625,-109.65209197998047,-19.10442543029785
0,692339,-108.63349914550781,-114.15482330322266,-26.4257869720459,-98.66976165771484
0,692342,-78.28636932373047,114.08057403564453,-99.64926147460938,112.12263488769531
0,692343,-12.472476959228516,81.45709991455078,102.64181518554688,93.17044830322266
