Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,563629,52.359046936035156,52.718360900878906,62.67605209350586,-26.63900375366211
0,563630,-22.466028213500977,-58.9904899597168,-5.538463592529297,-71.76980590820312
0,563633,-33.768890380859375,-24.439983367919922,-40.57398223876953,-99.57386779785156
0,563634,43.41373825073242,44.38723373413086,7.763364315032959,-193.72593688964844
0,563637,-26.276132583618164,-32.4575309753418,-35.49298858642578,161.96902465820312
0,563638,-6.880031108856201,39.91061782836914,12.235129356384277,334.4812316894531
0,563643,47.8084716796875,27.898988723754883,60.383785247802734,-76.84886932373047
0,563643,-34.05141067504883,-70.46332550048828,-21.075103759765625,-108.60490417480469
0,563645,-15.904020309448242,-1.9444071054458618,-22.596267700195312,42.53740310668945
0,563647,30.238094329833984,16.86861801147461,0.12464740872383118,-107.9562759399414
0,563649,-1.338984727859497,21.029008865356445,-15.94865894317627,-13.426688194274902
0,563651,-13.378154754638672,-16.101228713989258,-16.50333595275879,74.36111450195312
0,563653,-13.781431198120117,-39.51396179199219,-10.688857078552246,-93.44210815429688
0,563655,9.083209991455078,36.919471740722656,16.25302505493164,65.247802734375
0,563657,34.10735321044922,33.180809020996094,38.04557418823242,123.85123443603516
0,563659,-6.977541923522949,1.9051433801651,-8.055376052856445,-60.33329391479492
0,563661,-34.7149658203125,-16.65953254699707,-20.803983688354492,-55.476478576660156
0,563663,1.2007787227630615,-39.832332611083984,15.401562690734863,-64.37583923339844
0,563665,15.979837417602539,-9.344413757324219,-0.19011595845222473,-65.32723999023438
0,563667,-2.9832661151885986,19.060951232910156,-17.56389617919922,143.4054718017578
0,563669,6.48311710357666,53.68630599975586,36.41645431518555,161.77865600585938
0,563671,-18.877737045288086,-11.924018859863281,-13.576762199401855,-191.06732177734375
0,563673,-17.13780403137207,-53.41435623168945,-38.41913986206055,-77.68468475341797
0,563675,26.253665924072266,33.280914306640625,72.69383239746094,181.14077758789062
0,563677,12.204081535339355,5.9280595779418945,-5.820173263549805,-57.97105407714844
0,563679,9.425780296325684,4.900575160980225,-54.26749801635742,-110.58274841308594
0,563681,-6.830495357513428,30.393415451049805,27.195186614990234,98.98709106445312
0,563683,-22.421646118164062,-19.502012252807617,9.49180793762207,115.68791961669922
0,563685,-2.8962364196777344,-38.809017181396484,-56.951175689697266,-41.96109390258789
0,563687,-13.561078071594238,-29.201007843017578,3.045847177505493,-198.9264678955078
0,563689,-28.748071670532227,-5.725307464599609,48.1108283996582,-20.705646514892578
0,563691,45.88801574707031,71.7776870727539,-10.572042465209961,153.06326293945312
0,563693,63.85795974731445,41.125362396240234,20.01560401916504,16.642959594726562
0,563695,-39.408329010009766,-65.50851440429688,7.979017734527588,16.87021827697754
0,563697,-19.294349670410156,-23.697084426879883,-31.994842529296875,5.73763370513916
0,563699,17.035688400268555,2.5117948055267334,-18.666851043701172,-137.88299560546875
0,563701,-0.6058624386787415,24.034292221069336,6.629637718200684,-83.31816101074219
0,563703,-4.255565643310547,10.19504165649414,-0.04198048263788223,118.17149353027344
0,563705,-29.899375915527344,-47.03231430053711,-24.872894287109375,193.3739776611328
0,563707,16.73030662536621,23.47223472595215,25.07106590270996,59.342227935791016
0,563709,47.025569915771484,45.553897857666016,16.596466064453125,-183.78488159179688
0,563711,1.4509657621383667,6.595180988311768,12.200987815856934,-152.6944580078125
0,563713,-29.335880279541016,-13.65400218963623,19.653791427612305,14.37074089050293
0,563715,-40.386383056640625,-55.532203674316406,-36.10250473022461,106.42985534667969
0,563717,-2.0443129539489746,-29.70247459411621,-31.470558166503906,183.3526153564453
0,563719,36.2559928894043,49.081153869628906,29.685131072998047,-121.44574737548828
0,563721,22.138893127441406,67.28858184814453,66.5087890625,-184.19789123535156
0,563723,-10.135056495666504,-26.09937858581543,-20.10543441772461,180.830810546875
0,563725,-23.707181930541992,-50.459625244140625,-60.21010208129883,51.56988525390625
0,563727,6.204212188720703,-14.057108879089355,12.606483459472656,-177.54759216308594
0,563729,5.631486415863037,-16.892871856689453,-9.843462944030762,6.422433853149414
0,563731,-26.593507766723633,28.625919342041016,-5.619660377502441,136.19349670410156
0,563733,-17.103710174560547,8.274754524230957,47.582305908203125,-28.43478012084961
0,563735,28.17201042175293,7.772937774658203,-18.78316879272461,-121.60126495361328
0,563737,-2.8937149047851562,13.796793937683105,-43.481414794921875,-8.321157455444336
0,563739,-10.694177627563477,17.495439529418945,47.90232849121094,122.20458984375
0,563741,40.709293365478516,33.94382858276367,23.690998077392578,56.65545654296875
0,563743,-16.873350143432617,-57.15178680419922,-51.87151336669922,-159.3242645263672
0,563745,-37.68818664550781,-54.613704681396484,14.19959831237793,-93.9850845336914
0,563747,43.62449645996094,38.00103759765625,11.954943656921387,196.1672821044922
0,563749,45.69158172607422,46.15779113769531,-53.86936950683594,111.74978637695312
0,563751,-31.611289978027344,-3.845188856124878,0.3586471378803253,-133.3572998046875
0,563753,-40.536197662353516,-4.5309295654296875,54.4612922668457,-19.193477630615234
0,563755,17.20165252685547,-3.831470489501953,21.333127975463867,51.4443359375
0,563757,38.61810302734375,-26.94080924987793,-12.26237964630127,-56.75276184082031
0,563759,-55.01858901977539,-25.046876907348633,-15.158546447753906,-75.29291534423828
0,563761,-39.52253341674805,-5.8291826248168945,-23.954774856567383,39.668880462646484
0,563763,61.59069061279297,10.891530990600586,-9.473837852478027,152.46163940429688
0,563765,19.62388801574707,38.50251770019531,28.849342346191406,13.012481689453125
0,563767,-32.33694076538086,-22.952394485473633,27.315771102905273,-153.15737915039062
0,563769,-12.493988037109375,-40.70475387573242,-24.518329620361328,-85.19709014892578
0,563771,18.837242126464844,87.03205108642578,-14.69533920288086,88.42707061767578
0,563773,-3.401909351348877,8.276938438415527,11.606029510498047,155.27220153808594
0,563775,7.5861077308654785,-55.90214157104492,-9.45673656463623,-83.78182220458984
0,563777,14.759661674499512,1.3998667001724243,-12.473301887512207,-157.1708526611328
0,563779,-26.66075325012207,-30.06789779663086,5.618130683898926,87.00761413574219
0,563781,-5.2372541427612305,15.225353240966797,21.781368255615234,128.89193725585938
0,563783,10.470248222351074,70.79753112792969,-13.758957862854004,18.56133460998535
0,563785,16.70023536682129,-5.174244403839111,-17.96966552734375,-88.72754669189453
0,563787,3.170205593109131,-40.89613342285156,29.28131675720215,-165.6750946044922
0,563789,-29.76091957092285,15.198535919189453,17.479434967041016,37.016990661621094
0,563791,12.543074607849121,-7.353708744049072,-2.4971673488616943,190.32264709472656
0,563793,19.547786712646484,-32.27083206176758,0.6921213865280151,-10.245177268981934
0,563796,5.489954948425293,6.606267929077148,-35.730411529541016,-49.794986724853516
0,563797,-13.566842079162598,-4.340385437011719,-38.266197204589844,-10.527619361877441
0,563798,-27.78546714782715,7.662930011749268,35.915000915527344,-72.82969665527344
0,563801,11.132447242736816,61.34186553955078,52.58579635620117,74.54692840576172
0,563802,14.860060691833496,7.207303047180176,-34.43173599243164,130.05221557617188
0,563805,-20.903581619262695,-81.16898345947266,-36.81632614135742,-217.9403839111328
0,563806,-17.50775909423828,-6.5229339599609375,49.64887237548828,-303.1280822753906
0,563809,30.81060218811035,43.85505294799805,5.394859790802002,284.3604736328125
0,563810,-5.730578899383545,-25.7907772064209,-31.522634506225586,382.1590270996094
0,563813,20.136234283447266,40.85252380371094,20.894697189331055,-177.13656616210938
0,563815,31.671268463134766,36.193416595458984,29.389747619628906,-210.05438232421875
0,563817,-78.42688751220703,-85.97815704345703,-15.576844215393066,26.29552459716797
0,563819,-4.313864707946777,-23.632221221923828,-29.61415672302246,105.7887954711914
0,563821,54.82304763793945,51.786800384521484,8.045854568481445,-44.5800895690918
0,563823,-16.058643341064453,8.969606399536133,-1.4531044960021973,-76.5517349243164
0,563825,12.77135181427002,-11.816058158874512,13.942212104797363,145.61668395996094
0,563827,12.160423278808594,-10.37939739227295,6.254006385803223,40.34036636352539
0,563829,-53.17103576660156,7.873554229736328,-52.624881744384766,-83.29535675048828
0,563831,6.257454872131348,46.853240966796875,22.823198318481445,-20.87587547302246
0,563833,39.34495544433594,-8.233527183532715,35.77276611328125,8.775412559509277
0,563835,-33.720542907714844,-47.294368743896484,-49.07243347167969,-3.6662540435791016
0,563837,-10.986282348632812,15.292804718017578,21.511560440063477,-11.376054763793945
0,563839,44.28667068481445,12.638035774230957,36.76016616821289,18.99595069885254
0,563841,-21.754304885864258,-34.149906158447266,-36.712467193603516,-87.3096923828125
0,563843,-25.67104148864746,-9.28869915008545,7.215167045593262,0.33568045496940613
0,563845,51.62454605102539,15.732966423034668,4.41412878036499,188.43763732910156
0,563847,6.970634937286377,-12.580615043640137,-49.60053634643555,-37.183998107910156
0,563849,-30.99559211730957,-10.546550750732422,11.729854583740234,-91.70315551757812
0,563851,-0.31017744541168213,25.4191837310791,15.778135299682617,-2.6549484729766846
0,563853,7.883869647979736,35.81825637817383,14.414843559265137,-17.003421783447266
0,563855,-0.7805774807929993,-25.79378318786621,46.703765869140625,23.74878692626953
0,563857,1.3052864074707031,-31.69045066833496,-47.678775787353516,-31.903806686401367
0,563859,19.64397621154785,45.644309997558594,-32.00627517700195,-2.9532809257507324
0,563861,-12.840402603149414,-2.4984896183013916,34.16604232788086,123.65902709960938
0,563863,-33.8044319152832,-12.76207160949707,21.6186580657959,29.71734046936035
0,563865,16.422780990600586,11.530653953552246,-11.895100593566895,-213.49734497070312
0,563867,-1.13835608959198,-33.263343811035156,-55.46929931640625,-66.79461669921875
0,563869,-35.12364959716797,19.950916290283203,27.17380714416504,217.5192108154297
0,563871,18.160669326782227,40.14017868041992,61.545833587646484,69.32073211669922
0,563873,18.704252243041992,-32.87749099731445,-33.99225616455078,-65.63287353515625
0,563875,-17.343629837036133,-52.01386642456055,-11.643868446350098,-19.023256301879883
0,563877,15.042912483215332,-0.2815777063369751,-16.637723922729492,-38.282047271728516
0,563879,12.760091781616211,54.87226867675781,-72.21636199951172,-28.651500701904297
0,563881,1.0765302181243896,42.951114654541016,55.47502517700195,21.93878173828125
0,563883,2.9998600482940674,-32.47638702392578,75.6407699584961,19.1603946685791
0,563885,-6.449905872344971,-24.680023193359375,-33.61589813232422,27.912527084350586
0,563887,22.795133590698242,27.641109466552734,-7.817694664001465,32.04156494140625
0,563889,-3.179117202758789,-2.689013957977295,22.671375274658203,-34.94078063964844
0,563891,-20.447452545166016,-6.4761433601379395,11.904562950134277,-50.70701599121094
0,563893,2.961796760559082,-0.6059451103210449,-10.28953742980957,-63.475685119628906
0,563895,-9.289008140563965,-26.066478729248047,-39.448944091796875,-23.282745361328125
0,563897,-7.140422344207764,-6.92963981628418,-10.816925048828125,86.9598617553711
0,563899,-2.6195759773254395,28.07965087890625,50.49207305908203,57.84785079956055
0,563901,8.355623245239258,9.769352912902832,15.124796867370605,-7.513649940490723
0,563903,-0.5606866478919983,-24.302288055419922,-47.43162155151367,29.475967407226562
0,563905,-11.702105522155762,5.30219030380249,4.919211387634277,9.684700965881348
0,563907,14.172831535339355,-7.007537364959717,9.238581657409668,-64.40508270263672
0,563909,23.383121490478516,-36.74832534790039,-33.21858215332031,23.036502838134766
0,563911,-20.458377838134766,15.738794326782227,3.696392774581909,9.667613983154297
0,563913,-12.84994125366211,43.07130432128906,13.749491691589355,-99.41353607177734
0,563915,14.330820083618164,14.464056015014648,0.9458450078964233,1.3427563905715942
0,563917,-3.9913973808288574,-1.9858427047729492,26.49182891845703,78.3711166381836
0,563919,-4.929152011871338,3.9900143146514893,-3.2694499492645264,19.85879898071289
0,563921,-21.973739624023438,-22.81373405456543,-30.611881256103516,-83.469970703125
0,563923,16.028169631958008,-26.497636795043945,11.553110122680664,4.411207675933838
0,563925,25.312379837036133,10.418277740478516,5.195910930633545,108.8012466430664
0,563927,-4.7915825843811035,-0.18412892520427704,4.96915340423584,-29.829238891601562
0,563929,-9.230222702026367,-17.829341888427734,6.4951019287109375,-50.35784912109375
0,563931,-23.974607467651367,7.013386249542236,-41.80050277709961,-0.8872183561325073
0,563933,10.043503761291504,26.95151138305664,-1.7368054389953613,-6.589475631713867
0,563935,2.1472511291503906,3.2201833724975586,42.0548210144043,7.059581756591797
0,563937,7.858358860015869,-4.3299784660339355,14.455982208251953,27.19916534423828
0,563939,30.223323822021484,2.5625720024108887,-12.678393363952637,18.03359603881836
0,563941,-2.1789286136627197,-11.162181854248047,-22.070152282714844,-19.843896865844727
0,563943,-22.570682525634766,12.86043643951416,17.172285079956055,-5.61436653137207
0,563945,-7.8838677406311035,34.76707458496094,23.786924362182617,25.27781867980957
0,563947,27.148801803588867,-10.761423110961914,-47.506675720214844,16.0662899017334
0,563949,-23.830896377563477,-53.521339416503906,-36.4857292175293,-43.050384521484375
0,563951,-23.472455978393555,7.1607136726379395,63.03288269042969,-35.989784240722656
0,563953,41.56373977661133,15.988335609436035,6.4727702140808105,50.183902740478516
0,563955,14.86899185180664,-23.710254669189453,-36.203128814697266,46.194183349609375
0,563957,-32.21540451049805,13.641778945922852,25.23929214477539,-91.45367431640625
0,563959,-19.459627151489258,0.987710177898407,-0.09056389331817627,-188.86129760742188
0,563961,31.40834617614746,5.49153995513916,1.9278472661972046,82.02986145019531
0,563963,8.13943862915039,18.84730339050293,-11.970653533935547,258.3063659667969
0,563965,-14.261589050292969,-16.353927612304688,0.6883470416069031,-18.812639236450195
0,563967,-2.8724148273468018,-10.663382530212402,40.02737045288086,-107.69009399414062
0,563969,-5.340389251708984,10.13635540008545,-20.16403579711914,7.208630561828613
0,563971,1.530105710029602,9.77271842956543,-32.35274124145508,21.862855911254883
