Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1051935,3.5556516647338867,-1.3908324241638184,19.47275733947754,26.522132873535156
0,1051937,8.09047794342041,-0.2324036955833435,4.658156871795654,29.068159103393555
0,1051939,-31.910951614379883,3.2641654014587402,-37.6549186706543,-30.545774459838867
0,1051941,-44.712242126464844,0.36825475096702576,-37.73268508911133,-20.85459327697754
0,1051943,12.051201820373535,-10.622831344604492,49.527767181396484,67.99292755126953
0,1051945,27.424156188964844,1.3086363077163696,54.63796615600586,7.2202229499816895
0,1051947,1.6534165143966675,-6.105711460113525,-43.91619110107422,-69.27012634277344
0,1051949,-25.144319534301758,-35.133148193359375,-33.377323150634766,4.903840065002441
0,1051951,-16.52250862121582,10.077244758605957,-19.826589584350586,-0.196940615773201
0,1051953,60.65005111694336,45.272125244140625,34.29824447631836,11.7598237991333
0,1051955,18.733606338500977,7.058576583862305,64.33126068115234,75.20512390136719
0,1051957,-42.360130310058594,-20.647550582885742,-30.920364379882812,4.1421403884887695
0,1051959,15.68885326385498,-27.06035804748535,-35.580753326416016,-87.07023620605469
0,1051961,39.05064392089844,0.34961411356925964,13.505626678466797,26.130062103271484
0,1051963,11.783637046813965,48.65345001220703,14.765892028808594,-21.952373504638672
0,1051965,-10.444703102111816,32.43330001831055,8.98894214630127,-106.25724029541016
0,1051967,-25.456945419311523,-39.22953796386719,-9.070843696594238,104.06355285644531
0,1051969,-55.77530288696289,-71.1092300415039,-58.311378479003906,101.6889419555664
0,1051971,-0.5740997791290283,26.237058639526367,1.3081485033035278,-68.73223876953125
0,1051973,52.930328369140625,61.77656555175781,65.97502899169922,-51.14620590209961
0,1051975,-24.691532135009766,-13.187942504882812,-12.476717948913574,36.04071044921875
0,1051977,-17.298704147338867,-36.208457946777344,-42.846439361572266,47.887943267822266
0,1051979,40.24294662475586,-1.9206328392028809,26.50585174560547,7.700085163116455
0,1051981,-0.4882376194000244,14.968098640441895,43.945133209228516,-21.944334030151367
0,1051983,-36.71949768066406,-11.408976554870605,-27.908428192138672,-25.287023544311523
0,1051985,9.06527042388916,-7.796339511871338,-47.126258850097656,-16.783143997192383
0,1051987,38.518463134765625,7.6690993309021,23.630754470825195,20.34653663635254
0,1051989,-4.185482025146484,15.735846519470215,32.169857025146484,-21.314149856567383
0,1051991,-49.24247360229492,-1.1596400737762451,-39.328102111816406,-49.790672302246094
0,1051993,-4.932890892028809,-17.787376403808594,-3.6389899253845215,30.00261688232422
0,1051995,59.197914123535156,44.727455139160156,87.11241912841797,21.942466735839844
0,1051997,14.329954147338867,43.85512161254883,-1.8537200689315796,-33.78736877441406
0,1051999,-13.731438636779785,-40.19794464111328,-86.5572738647461,3.6368649005889893
0,1052001,-14.954109191894531,-74.21481323242188,-1.7476799488067627,28.06970977783203
0,1052003,-36.99150848388672,-21.58102035522461,24.04677391052246,-14.753870010375977
0,1052005,12.020173072814941,77.86905670166016,-6.434864044189453,21.50800323486328
0,1052007,14.962236404418945,21.162296295166016,14.04749584197998,69.5023193359375
0,1052009,9.107308387756348,-64.71231079101562,8.970465660095215,-10.65659236907959
0,1052011,26.63219451904297,-11.359528541564941,-15.394098281860352,-86.58365631103516
0,1052013,-15.707704544067383,32.164310455322266,-10.197470664978027,-25.420326232910156
0,1052015,-15.964394569396973,-1.2272260189056396,-17.875286102294922,38.59819030761719
0,1052017,-37.035099029541016,-39.10147476196289,-13.18801212310791,10.50704288482666
0,1052019,-20.67975616455078,3.818721294403076,8.207399368286133,-29.682235717773438
0,1052021,54.616512298583984,34.48582458496094,6.930182456970215,12.9314603805542
0,1052023,15.198960304260254,34.564308166503906,38.31538772583008,49.61259841918945
0,1052025,2.7138426303863525,20.2999267578125,41.52002716064453,2.985386371612549
0,1052027,-10.891695022583008,-40.58708572387695,-44.60667037963867,-11.732060432434082
0,1052029,-23.4487361907959,-1.7400131225585938,-10.738103866577148,17.001752853393555
0,1052031,29.093482971191406,24.000598907470703,27.817766189575195,-14.106130599975586
0,1052033,1.520418643951416,-40.23373794555664,-45.638065338134766,-35.86830520629883
0,1052035,21.701139450073242,-3.4092326164245605,31.722192764282227,13.670463562011719
0,1052037,-8.294410705566406,43.00262451171875,35.301414489746094,27.716617584228516
0,1052039,-52.919044494628906,-13.646754264831543,-80.4020767211914,7.962135314941406
0,1052041,21.901897430419922,-29.93694496154785,-23.79649543762207,-16.97410774230957
0,1052043,46.134456634521484,52.41084289550781,47.400909423828125,-15.484065055847168
0,1052045,10.294661521911621,13.768784523010254,70.17727661132812,-3.274827718734741
0,1052047,-38.80971908569336,-71.77839660644531,14.634542465209961,-20.08350944519043
0,1052049,-56.31538009643555,-21.01671028137207,-86.60868835449219,25.547008514404297
0,1052051,-14.509831428527832,20.126094818115234,-3.2907843589782715,27.061279296875
0,1052053,17.641910552978516,7.26807975769043,29.035518646240234,-54.14966583251953
0,1052056,20.03646469116211,19.288227081298828,-18.65005874633789,-19.08553123474121
0,1052057,10.367328643798828,-2.648014783859253,9.511320114135742,43.845298767089844
0,1052058,-2.250553846359253,-46.35521697998047,5.366289138793945,25.629863739013672
0,1052061,6.579089164733887,31.1268367767334,-6.2058329582214355,-10.225038528442383
0,1052062,-13.258306503295898,34.904048919677734,-22.37783432006836,-19.178647994995117
0,1052065,3.7405340671539307,-41.11829376220703,-23.310832977294922,-15.314334869384766
0,1052066,22.359724044799805,29.939929962158203,30.730995178222656,-25.115419387817383
0,1052069,12.341117858886719,40.124000549316406,31.929981231689453,4.92522668838501
0,1052070,-6.021705150604248,-41.628658294677734,-29.51921272277832,17.891433715820312
0,1052073,-13.301337242126465,0.8721410036087036,-1.9806584119796753,3.03409743309021
0,1052074,21.09407615661621,3.318601369857788,34.507266998291016,43.80364990234375
0,1052077,-4.081105709075928,-34.268775939941406,7.211858749389648,14.351171493530273
0,1052078,-34.00138854980469,32.78996276855469,-6.518444061279297,-40.640045166015625
0,1052081,-8.531513214111328,17.84164047241211,-2.452949285507202,13.605507850646973
0,1052082,3.7926831245422363,-52.04621505737305,-38.042762756347656,-0.1496744155883789
0,1052085,5.084018230438232,-24.76752281188965,-11.696187019348145,-49.29155731201172
0,1052086,70.28043365478516,58.40311813354492,88.9051513671875,10.003874778747559
0,1052089,8.499382972717285,28.623931884765625,-5.019283771514893,29.97480010986328
0,1052090,-99.87102508544922,-54.03812789916992,-87.66069793701172,-14.166157722473145
0,1052093,-5.239003658294678,-7.580989837646484,-27.43260955810547,-15.621461868286133
0,1052094,70.11615753173828,35.54054260253906,11.88361644744873,0.3490697145462036
0,1052099,10.287243843078613,-7.987757682800293,44.87995147705078,39.245399475097656
0,1052099,-52.55429458618164,-64.03695678710938,14.347894668579102,56.44001388549805
0,1052100,-19.511659622192383,14.160614013671875,-18.174602508544922,-46.45261764526367
0,1052103,18.743549346923828,103.53194427490234,-8.612194061279297,-81.05889129638672
0,1052104,18.10659408569336,-10.682574272155762,26.742944717407227,31.922508239746094
0,1052107,1.8887711763381958,-56.75138473510742,-2.9087655544281006,44.46430206298828
0,1052108,-9.589704513549805,21.550519943237305,-60.1258544921875,6.649409770965576
0,1052111,11.806686401367188,5.19699764251709,26.555105209350586,-10.343342781066895
0,1052112,-1.600494384765625,-17.49981689453125,69.36737060546875,-40.328311920166016
0,1052115,-20.863731384277344,0.265715628862381,-16.78486442565918,-6.129354953765869
0,1052116,12.320574760437012,32.35956954956055,-10.83427906036377,12.45372486114502
0,1052119,8.276068687438965,-4.60398006439209,-1.123281478881836,9.10476016998291
0,1052120,-24.990840911865234,-80.76143646240234,-31.837173461914062,19.435855865478516
0,1052123,24.223661422729492,21.033863067626953,11.16458511352539,-0.13087871670722961
0,1052124,10.780451774597168,46.540306091308594,-6.403016567230225,-26.629043579101562
0,1052127,-33.73101043701172,-33.19959259033203,-10.014135360717773,11.72164535522461
0,1052128,-3.599890947341919,0.8815814852714539,19.82266616821289,20.229198455810547
0,1052131,36.51859664916992,7.793511390686035,6.33787202835083,-4.844945907592773
0,1052132,0.4949101209640503,2.351174831390381,-5.236922740936279,-11.177681922912598
0,1052135,-52.031455993652344,13.48004150390625,-4.037108421325684,-16.076486587524414
0,1052136,24.99468994140625,0.3768143057823181,22.708152770996094,15.393354415893555
0,1052139,43.79679489135742,-7.732487201690674,8.071149826049805,51.65494918823242
0,1052140,-31.04384994506836,-10.333094596862793,-33.087371826171875,25.232709884643555
0,1052143,-10.597742080688477,13.37281322479248,-12.602801322937012,-94.0677719116211
0,1052144,38.59603500366211,-92.04036712646484,-83.8016128540039,-172.09487915039062
0,1052147,-30.07640266418457,29.368837356567383,18.947254180908203,67.17118835449219
0,1052148,-19.804180145263672,201.1588134765625,156.45217895507812,241.8362274169922
0,1052151,45.53599166870117,-104.36323547363281,-51.90962600708008,-36.7030029296875
0,1052152,-18.187570571899414,-87.4693832397461,-41.67518997192383,-135.72467041015625
0,1052155,-16.523950576782227,85.5285873413086,62.830718994140625,33.44218063354492
0,1052156,18.015180587768555,-22.704587936401367,8.758966445922852,45.25270080566406
0,1052159,11.707655906677246,-3.036958932876587,-26.744747161865234,24.158035278320312
0,1052160,3.2902657985687256,27.050966262817383,-31.936264038085938,6.176331996917725
0,1052163,-37.64736557006836,-57.485939025878906,0.17065614461898804,-20.943904876708984
0,1052164,-12.605026245117188,-13.914795875549316,60.802818298339844,34.80332946777344
0,1052167,32.291996002197266,85.89002990722656,23.419313430786133,-45.78863525390625
0,1052168,18.352340698242188,-9.009366035461426,-90.13998413085938,-84.88658905029297
0,1052171,-3.1902287006378174,-46.474430084228516,-11.58104133605957,15.352543830871582
0,1052172,-46.54426574707031,36.15066146850586,57.50361251831055,14.372635841369629
0,1052175,-28.72728157043457,-50.81992721557617,-45.689430236816406,10.980523109436035
0,1052176,43.98426818847656,-49.70515823364258,-50.25230407714844,3.1068594455718994
0,1052179,7.853002071380615,87.2668685913086,46.9743537902832,-1.5744919776916504
0,1052180,-12.524853706359863,20.314069747924805,36.151973724365234,16.684566497802734
0,1052183,16.369272232055664,-33.570274353027344,-22.317594528198242,-0.6686095595359802
0,1052184,-12.29035758972168,6.558991432189941,3.6736884117126465,8.1817045211792
0,1052187,9.497684478759766,-11.028722763061523,-0.5243163704872131,9.182655334472656
0,1052188,13.727487564086914,-30.134281158447266,-25.87766456604004,-20.322708129882812
0,1052191,-25.390605926513672,-14.364988327026367,15.681662559509277,-8.347301483154297
0,1052192,-6.183590888977051,5.094715595245361,15.175328254699707,-18.334108352661133
0,1052195,23.114240646362305,7.189652442932129,-11.906271934509277,31.51456642150879
0,1052196,16.082645416259766,22.585182189941406,-10.866852760314941,60.39809036254883
0,1052199,12.115824699401855,41.60615921020508,26.561044692993164,-56.79143142700195
0,1052200,-10.88475513458252,-3.460364580154419,4.19525671005249,-34.16002655029297
0,1052203,-39.96429443359375,-27.520986557006836,-11.412507057189941,29.170425415039062
0,1052204,27.616657257080078,-24.890796661376953,-19.607345581054688,-51.20296859741211
0,1052207,24.55113983154297,1.3888359069824219,-4.878116607666016,24.360395431518555
0,1052208,-37.72523880004883,44.9516487121582,89.19110870361328,105.13771057128906
0,1052211,-12.436238288879395,-4.11991548538208,-23.07280921936035,-44.638790130615234
0,1052212,13.00689697265625,8.834355354309082,-74.44418334960938,-58.60529327392578
0,1052215,2.5294857025146484,8.905988693237305,20.19015121459961,47.0435905456543
0,1052216,14.830650329589844,-45.9320068359375,4.395275115966797,27.51030921936035
0,1052219,3.7707924842834473,-30.12624740600586,12.779631614685059,-23.592546463012695
0,1052220,-14.406416893005371,21.76628875732422,13.994309425354004,-39.753089904785156
0,1052223,10.192770957946777,37.70783996582031,-22.686962127685547,-43.106388092041016
0,1052224,1.5799951553344727,-18.29449462890625,10.552814483642578,14.467561721801758
0,1052227,-23.701444625854492,-28.524293899536133,4.925207614898682,65.81401824951172
0,1052228,-26.739290237426758,5.331394672393799,-57.751922607421875,26.964326858520508
0,1052231,15.62076473236084,28.92266082763672,20.056812286376953,-20.146833419799805
0,1052232,44.455055236816406,-2.992357015609741,35.20772933959961,-16.18972396850586
0,1052235,15.896411895751953,-7.760463714599609,-43.62564468383789,-27.751333236694336
0,1052236,-35.21709060668945,33.512813568115234,22.929874420166016,-29.233612060546875
0,1052239,-17.16971778869629,-6.780893325805664,39.5169563293457,36.552947998046875
0,1052240,13.980091094970703,-26.23858642578125,-16.15867805480957,11.267539024353027
0,1052243,1.4567674398422241,12.988383293151855,2.6200368404388428,8.298942565917969
0,1052244,16.619550704956055,13.207148551940918,-3.7097630500793457,17.78209114074707
0,1052247,-27.231300354003906,-13.691424369812012,-6.1265692710876465,-25.108232498168945
0,1052248,-36.09444808959961,-12.864227294921875,14.64158821105957,7.223710536956787
0,1052251,32.493106842041016,-3.511397361755371,-22.30141258239746,-9.037795066833496
0,1052252,33.5875129699707,-10.785953521728516,-11.688301086425781,-22.585968017578125
0,1052255,-19.22689437866211,15.913923263549805,52.73836135864258,45.91486740112305
0,1052256,-25.6531982421875,0.6365554332733154,-17.125852584838867,1.2418054342269897
0,1052259,30.29117202758789,-31.325551986694336,-77.76268768310547,-39.7694206237793
0,1052260,5.647778034210205,23.5452880859375,34.48988342285156,-8.330883979797363
0,1052263,-37.23383331298828,33.199649810791016,86.12106323242188,7.70604944229126
0,1052264,24.24182891845703,-3.5763423442840576,-17.182077407836914,23.511964797973633
0,1052267,20.651996612548828,-19.632308959960938,-92.43802642822266,-18.582176208496094
0,1052268,-35.766265869140625,-24.618425369262695,16.548202514648438,-0.3921394944190979
0,1052271,23.367055892944336,11.590810775756836,30.25048828125,-24.329992294311523
0,1052272,2.702063798904419,31.293926239013672,-20.560333251953125,9.569097518920898
0,1052275,-30.630746841430664,-13.189245223999023,28.619129180908203,52.461734771728516
0,1052276,17.83115005493164,-43.93410873413086,-18.01674461364746,-30.468461990356445
0,1052279,8.012796401977539,18.053829193115234,-2.627192974090576,-11.604816436767578
0,1052281,-6.113184928894043,40.89225387573242,26.959774017333984,21.005516052246094
