Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,269181,31.292497634887695,34.078712463378906,2.2406928539276123,-22.23502540588379
3,269184,34.288848876953125,46.724857330322266,-17.24211311340332,-98.82281494140625
3,269185,-25.17164421081543,-23.01275634765625,-43.11783218383789,-51.64705276489258
3,269188,-99.06150817871094,-55.85442352294922,-53.94256591796875,77.13091278076172
3,269189,-48.55780792236328,19.323083877563477,16.637311935424805,43.992557525634766
3,269192,74.47817993164062,34.31842803955078,29.18214988708496,-38.135807037353516
3,269193,32.77988052368164,-5.708324432373047,-25.431230545043945,-7.52146053314209
3,269196,7.093800067901611,-6.1281843185424805,48.87363815307617,12.14589786529541
3,269197,-9.176229476928711,8.838375091552734,98.18614196777344,-0.4347859025001526
3,269200,-92.9499740600586,-2.130357503890991,-37.06887435913086,-47.17988967895508
3,269201,12.098260879516602,-18.240800857543945,-107.25579071044922,-17.20087432861328
3,269204,152.39654541015625,6.553558826446533,-0.7063497304916382,76.39998626708984
3,269205,-2.1281635761260986,9.644902229309082,21.167272567749023,26.506139755249023
3,269208,-155.25863647460938,-32.11805725097656,15.93452262878418,-31.582183837890625
3,269209,-5.552994251251221,0.019320795312523842,4.641412258148193,4.56286096572876
3,269212,65.74098205566406,48.11503601074219,-61.293540954589844,-24.779909133911133
3,269213,26.816619873046875,4.429910182952881,8.810943603515625,-9.271259307861328
3,269216,7.037515163421631,-22.342098236083984,74.03007507324219,30.608470916748047
3,269217,-61.418941497802734,-1.4271856546401978,27.54357147216797,-2.529754400253296
3,269220,28.273622512817383,-26.59115982055664,-37.778770446777344,26.75718879699707
3,269221,54.1097412109375,-8.520187377929688,4.505737781524658,25.951688766479492
3,269224,-29.702478408813477,56.561344146728516,16.423309326171875,-51.180023193359375
3,269225,35.47390365600586,3.9974329471588135,-68.53858947753906,-59.64629364013672
3,269228,-95.17884826660156,-52.30952835083008,48.469886779785156,21.15470314025879
3,269229,-93.4146499633789,4.048796653747559,97.94029998779297,65.09225463867188
3,269232,114.43901062011719,36.16604232788086,-70.93254852294922,-26.840665817260742
3,269233,43.82741928100586,-12.783945083618164,-89.7012939453125,-50.98736572265625
3,269236,46.94609069824219,-5.641994476318359,-13.697739601135254,37.42892074584961
3,269237,-21.709213256835938,-11.881301879882812,22.603836059570312,-1.16026771068573
3,269240,-146.59890747070312,-14.548015594482422,33.76271438598633,-38.30173873901367
3,269241,5.6479172706604,42.95201873779297,23.570985794067383,23.936824798583984
3,269244,126.95042419433594,3.6271471977233887,31.982999801635742,42.6231575012207
3,269245,49.56122589111328,-17.00640869140625,7.281675815582275,-11.039020538330078
3,269248,-102.6996078491211,-0.46186116337776184,-71.57880401611328,-56.804168701171875
3,269249,-34.28397750854492,-11.670432090759277,-35.88520050048828,16.157869338989258
3,269252,84.48529052734375,5.052834987640381,3.9290261268615723,102.46782684326172
3,269253,10.526725769042969,18.636999130249023,-7.5066046714782715,13.697000503540039
3,269256,-23.38143539428711,-0.8588007688522339,66.35798645019531,-88.98091125488281
3,269257,76.69331359863281,-15.595451354980469,45.69319534301758,-54.749210357666016
3,269260,-66.10570526123047,-0.4871727526187897,2.776374101638794,0.5217254161834717
3,269261,-167.63888549804688,-21.478853225708008,-41.43159103393555,14.72826862335205
3,269264,47.902061462402344,8.20940113067627,-69.89155578613281,30.088041305541992
3,269265,57.70414733886719,54.64491653442383,23.26689910888672,21.5573787689209
3,269268,54.465755462646484,-33.136207580566406,27.47966957092285,14.179356575012207
3,269269,34.65237808227539,-41.863670349121094,9.235281944274902,29.704814910888672
3,269272,-43.39280700683594,32.65119934082031,38.51069641113281,-21.22252082824707
3,269273,-24.62972068786621,21.022939682006836,-30.67201042175293,-61.361083984375
3,269276,-20.54642677307129,0.41090282797813416,-48.6378173828125,20.20368003845215
3,269277,4.328054428100586,-20.015560150146484,24.05865478515625,60.95816421508789
3,269280,14.93039608001709,-7.666573524475098,21.375459671020508,-2.202302932739258
3,269281,10.873991012573242,22.26601219177246,-15.2684965133667,-67.04176330566406
3,269284,7.607425689697266,-0.5046834349632263,-11.97236156463623,-63.29331588745117
3,269285,18.470844268798828,-9.707088470458984,29.360694885253906,60.496402740478516
3,269288,5.664553165435791,-2.029770612716675,-5.315857887268066,59.737972259521484
3,269289,-3.1777617931365967,-26.536596298217773,-51.45307159423828,-31.186717987060547
3,269292,-23.780559539794922,-8.194161415100098,28.612354278564453,-31.47671890258789
3,269293,-45.91067123413086,43.323951721191406,27.131149291992188,-6.874660015106201
3,269296,3.7765235900878906,12.901708602905273,9.486530303955078,24.41925811767578
3,269297,23.738903045654297,-53.0256233215332,30.918899536132812,-12.716521263122559
3,269300,11.423354148864746,-14.295459747314453,-41.89592361450195,-20.194082260131836
3,269301,11.68239974975586,73.7877426147461,-26.585947036743164,48.925106048583984
3,269304,18.245777130126953,0.9410476088523865,2.403510332107544,25.946910858154297
3,269305,0.25723519921302795,-39.47548294067383,-8.931096076965332,-38.589290618896484
3,269308,-30.025022506713867,14.986410140991211,29.48925018310547,20.399303436279297
3,269309,-18.90020179748535,-17.723302841186523,-3.61984920501709,39.28213119506836
3,269312,15.501137733459473,1.7102622985839844,-25.388254165649414,-82.42782592773438
3,269313,21.668500900268555,38.2130012512207,17.60080909729004,-39.576087951660156
3,269316,-14.044088363647461,-11.438346862792969,9.722047805786133,62.380653381347656
3,269317,-29.27912712097168,-23.193952560424805,3.413684844970703,1.7986423969268799
3,269320,7.984485626220703,10.56830883026123,6.60707426071167,-4.80264139175415
3,269321,21.34421730041504,6.804324626922607,-39.86679458618164,22.0927734375
3,269324,-9.084019660949707,-1.4741212129592896,-16.50494956970215,14.369085311889648
3,269325,-11.204950332641602,-14.367622375488281,34.48821258544922,18.138038635253906
3,269328,5.100040435791016,-12.809100151062012,7.337930679321289,-54.360713958740234
3,269329,2.3747904300689697,16.926307678222656,15.358291625976562,-66.16374969482422
3,269332,67.57987976074219,8.785388946533203,53.509483337402344,39.84247589111328
3,269333,1.3716627359390259,-1.2031925916671753,40.91516876220703,26.893110275268555
3,269336,-92.30508422851562,6.6037726402282715,-74.81744384765625,6.020322322845459
3,269337,41.22274398803711,-20.760366439819336,-114.80199432373047,37.18163299560547
3,269340,7.016873359680176,-8.836329460144043,-6.048168659210205,-12.741779327392578
3,269341,-54.15813446044922,28.526193618774414,22.20242691040039,-37.18278503417969
3,269344,31.99774742126465,-5.362151622772217,53.13511276245117,-32.69512176513672
3,269345,-7.613987922668457,1.6485316753387451,65.22710418701172,2.0654940605163574
3,269348,25.26249122619629,-6.978029727935791,-7.108811855316162,28.509885787963867
3,269349,47.06190872192383,-21.11377716064453,-44.59588623046875,14.818060874938965
3,269352,-73.31829833984375,29.840002059936523,-61.173057556152344,14.669888496398926
3,269353,-30.746347427368164,-3.5984227657318115,-5.8187408447265625,-26.94481086730957
3,269356,22.65276336669922,5.514739036560059,68.68414306640625,-12.238775253295898
3,269357,12.802844047546387,2.210991621017456,24.87405776977539,23.775375366210938
3,269360,47.518394470214844,-30.246976852416992,-13.983418464660645,22.768798828125
3,269361,-4.271267890930176,2.555166244506836,-15.003389358520508,22.17568016052246
3,269364,-64.10769653320312,1.4046361446380615,0.3941850960254669,-48.717491149902344
3,269365,7.3439531326293945,15.200333595275879,17.85299301147461,-31.834123611450195
3,269368,53.0074577331543,-9.985438346862793,-24.922761917114258,6.214147090911865
3,269369,47.11872482299805,-7.406364917755127,11.553038597106934,-6.750459671020508
3,269372,-38.301185607910156,39.47249984741211,21.673032760620117,43.39086151123047
3,269373,-97.38081359863281,-8.756999969482422,-37.857303619384766,13.007993698120117
3,269376,31.244001388549805,-35.8922233581543,-15.767011642456055,-13.099879264831543
3,269377,29.934375762939453,3.149454355239868,27.725521087646484,-18.185514450073242
3,269380,-23.83524513244629,10.372893333435059,23.58037567138672,-11.571468353271484
3,269381,17.522016525268555,34.559879302978516,-9.151283264160156,34.323543548583984
3,269384,0.9618095755577087,21.160890579223633,-7.149239540100098,-12.30096435546875
3,269385,0.8922294974327087,-44.589263916015625,-16.495996475219727,-16.520864486694336
3,269388,3.2290008068084717,-35.67308044433594,-19.096769332885742,12.68712329864502
3,269389,-1.1457130908966064,5.179182052612305,8.449254989624023,-1.8159412145614624
3,269392,-10.44485855102539,29.27033805847168,20.30257225036621,20.606731414794922
3,269393,-67.25323486328125,21.364612579345703,24.69537353515625,7.113353252410889
3,269396,61.769649505615234,2.6535804271698,-34.89176559448242,-30.901723861694336
3,269397,116.90934753417969,-25.150606155395508,-40.801055908203125,3.2797632217407227
3,269400,-7.986813068389893,-26.45148468017578,66.05517578125,33.76490783691406
3,269401,-29.582988739013672,13.813013076782227,38.29209899902344,2.734860897064209
3,269404,-85.13860321044922,12.512194633483887,-51.59269714355469,-62.4944953918457
3,269406,-32.25962829589844,-0.0868237167596817,-23.164249420166016,-25.481727600097656
3,269407,55.48136901855469,2.6985840797424316,20.793439865112305,59.9765625
3,269410,-14.298770904541016,-19.790002822875977,3.187089443206787,19.216838836669922
3,269411,-7.015135765075684,16.365068435668945,-23.19418716430664,1.1410566568374634
3,269414,26.861391067504883,33.69084930419922,-31.626070022583008,-12.825474739074707
3,269415,-6.977077960968018,-23.631898880004883,-8.297088623046875,-34.18888854980469
3,269418,-5.54071044921875,-22.616043090820312,120.68157196044922,9.786149024963379
3,269419,-17.243488311767578,-10.874492645263672,58.31690979003906,3.771735668182373
3,269422,-9.549809455871582,14.344391822814941,-124.72836303710938,-30.976966857910156
3,269425,31.35892105102539,12.311380386352539,-49.89730453491211,13.841924667358398
3,269425,39.01358413696289,-16.56561851501465,23.6153507232666,53.67637252807617
3,269428,-35.99289321899414,-1.9642084836959839,54.73274230957031,34.32294845581055
3,269429,-55.778900146484375,6.628575801849365,25.289072036743164,18.059194564819336
3,269432,71.9248275756836,20.778596878051758,-60.954872131347656,-47.765769958496094
3,269433,59.03983688354492,2.9540531635284424,-18.212629318237305,-77.98994445800781
3,269436,-51.08596420288086,-22.345359802246094,-11.72546672821045,-27.612152099609375
3,269437,-52.28106689453125,0.26972121000289917,-0.6039551496505737,40.47281265258789
3,269440,-15.154770851135254,-37.232669830322266,35.0435676574707,42.934993743896484
3,269441,15.801544189453125,-1.3401342630386353,1.5381484031677246,-3.4425203800201416
3,269444,40.2430534362793,75.58717346191406,3.095353841781616,3.9791147708892822
3,269445,15.761853218078613,-28.09783363342285,37.98223114013672,1.7980241775512695
3,269448,-18.79477882385254,-20.059261322021484,-25.695087432861328,-1.8321231603622437
3,269449,-7.565153121948242,52.134620666503906,-78.72738647460938,-0.4186962842941284
3,269452,-10.0831880569458,-31.14083480834961,36.749534606933594,-34.27946853637695
3,269453,-10.43864917755127,-16.762598037719727,56.12723922729492,-21.511913299560547
3,269456,-1.7235937118530273,52.26832580566406,66.80587768554688,37.70166015625
3,269457,0.983717143535614,-9.843891143798828,40.76555252075195,30.694406509399414
3,269460,17.148601531982422,-50.12440490722656,-152.0280303955078,-10.47962760925293
3,269461,-0.6815993189811707,23.87305450439453,-46.88805389404297,-10.278240203857422
3,269464,-8.74241828918457,26.90049171447754,84.94903564453125,-21.93878746032715
3,269465,22.02556610107422,-34.32809066772461,-42.33940124511719,-32.97240447998047
3,269468,26.07110595703125,-7.395103454589844,-23.522947311401367,40.995845794677734
3,269469,-49.73606872558594,5.465285778045654,44.93257522583008,57.1226921081543
3,269472,-8.784493446350098,-18.618900299072266,12.541033744812012,-24.068262100219727
3,269473,14.597582817077637,14.330131530761719,-16.155813217163086,-22.659412384033203
3,269476,-38.63603973388672,24.631906509399414,-7.582858085632324,9.093284606933594
3,269477,22.513240814208984,-19.244672775268555,35.64900207519531,-8.03966236114502
3,269480,25.626209259033203,-5.075686454772949,-17.672792434692383,-12.985048294067383
3,269481,11.865055084228516,11.966338157653809,-31.52640151977539,-5.249492645263672
3,269484,1.0027406215667725,8.005868911743164,21.705827713012695,14.521552085876465
3,269485,16.211233139038086,17.68289566040039,-4.111355781555176,0.1648067981004715
3,269488,49.20613479614258,-41.056365966796875,5.659196376800537,-25.440723419189453
3,269489,6.148983001708984,-20.996496200561523,25.35801887512207,18.862043380737305
3,269492,-108.96231079101562,39.08240509033203,-12.80994701385498,10.45040225982666
3,269493,-29.839712142944336,0.19166386127471924,-9.36072063446045,-16.449121475219727
3,269496,68.3454818725586,-21.83767318725586,-9.029030799865723,33.744606018066406
3,269497,-20.212472915649414,9.14345645904541,-22.080453872680664,12.20008373260498
3,269500,1.0908111333847046,30.919384002685547,47.50408935546875,-36.43169021606445
3,269501,19.3010311126709,-13.626988410949707,48.82716369628906,23.168840408325195
3,269504,3.707237720489502,-5.062071800231934,-51.15635681152344,42.332496643066406
3,269505,-42.32900619506836,25.193803787231445,-63.16789627075195,-18.574893951416016
3,269508,-39.38453674316406,-30.582704544067383,34.414588928222656,-43.995418548583984
3,269509,47.25130081176758,-25.000242233276367,54.23676300048828,-26.89323616027832
3,269512,-1.340051531791687,36.60411071777344,-18.77644920349121,11.972728729248047
3,269513,-15.994826316833496,4.206478595733643,-30.843957901000977,8.029204368591309
3,269516,72.13472747802734,-29.389404296875,-6.778995037078857,-0.6651337146759033
3,269517,1.182550311088562,8.702913284301758,-2.7143213748931885,15.588767051696777
3,269520,-63.213436126708984,-11.891544342041016,-8.5061616897583,-7.170576095581055
3,269521,17.933008193969727,-14.380760192871094,15.96468448638916,-18.161697387695312
3,269524,23.925865173339844,50.54754638671875,38.13488006591797,6.919567108154297
3,269525,-25.07887077331543,20.265634536743164,-6.545612812042236,24.874839782714844
3,269528,-18.551959991455078,-50.799903869628906,-23.6147403717041,-12.736242294311523
3,269529,16.905073165893555,-4.4934916496276855,-2.515087366104126,-34.74174118041992
3,269532,15.701645851135254,45.01613235473633,9.123326301574707,23.244110107421875
3,269533,-4.95241117477417,-23.829259872436523,1.1353416442871094,16.458404541015625
3,269536,-10.427741050720215,-19.984466552734375,-19.21393585205078,24.081157684326172
3,269537,-8.149312973022461,43.10319519042969,13.055826187133789,34.67884826660156
3,269540,48.00407028198242,-24.19920539855957,15.55031967163086,-34.67516326904297
3,269541,16.19060516357422,-31.587923049926758,-12.824009895324707,-50.44392776489258
3,269544,-79.25255584716797,40.91739273071289,4.208537578582764,-23.021390914916992
3,269545,-13.593253135681152,-7.740747451782227,18.093050003051758,50.57308578491211
3,269548,25.82240104675293,-27.908296585083008,19.780996322631836,9.824231147766113
3,269549,-27.898956298828125,4.412265777587891,-11.386818885803223,-35.205684661865234
3,269552,21.28152084350586,5.868806838989258,-55.746559143066406,10.05778694152832
3,269553,31.35908317565918,42.58689880371094,2.5949079990386963,-8.368730545043945
3,269556,10.008970260620117,1.209157943725586,33.352352142333984,0.6442092061042786
3,269557,34.28791809082031,-44.25674057006836,-16.131454467773438,13.585317611694336
3,269560,-29.001052856445312,21.40031623840332,3.067521095275879,16.508649826049805
3,269561,-35.91845703125,2.881989002227783,-39.14675521850586,-13.043832778930664
3,269564,-6.165078639984131,-22.442548751831055,-37.141502380371094,39.70387649536133
3,269565,-13.761801719665527,9.685980796813965,-48.65875244140625,-20.859867095947266
3,269568,42.30986404418945,-7.717466354370117,176.0969696044922,-77.05697631835938
3,269569,51.03037643432617,15.970845222473145,360.4197082519531,36.373573303222656
3,269572,40.8065071105957,-3.878171682357788,-297.90496826171875,31.205598831176758
3,269573,-29.802980422973633,-14.428765296936035,-359.89154052734375,48.279422760009766
3,269576,-134.3466796875,35.5402946472168,177.66387939453125,-31.48208236694336
3,269577,-30.819252014160156,-9.690662384033203,69.19981384277344,-41.35545349121094
3,269580,45.88523864746094,-33.99966049194336,-27.84843635559082,9.88489055633545
3,269581,8.329465866088867,-7.848519325256348,6.51901912689209,3.8712754249572754
3,269584,34.199073791503906,36.10063934326172,10.607837677001953,9.349079132080078
3,269585,11.494668006896973,26.75179100036621,38.56809997558594,-40.380470275878906
3,269588,-42.61509323120117,-50.27153396606445,-45.13353729248047,34.99470520019531
3,269589,42.27364730834961,-19.055185317993164,-57.32651901245117,31.098827362060547
3,269592,61.0344352722168,39.092506408691406,34.507720947265625,-10.849059104919434
3,269593,-33.543373107910156,2.4563729763031006,45.867042541503906,-5.713160991668701
3,269596,-43.373722076416016,-18.923782348632812,30.561975479125977,-38.97780227661133
3,269597,-61.657901763916016,17.035404205322266,73.20938110351562,5.850664138793945
3,269600,17.43029022216797,0.6039390563964844,-23.62825584411621,-4.925132751464844
3,269601,104.17805480957031,-12.742087364196777,-104.30705261230469,-2.3943257331848145
3,269604,-17.210105895996094,12.47303581237793,35.47163391113281,51.26975631713867
3,269605,-27.32936668395996,-1.2687534093856812,32.1649169921875,10.584516525268555
3,269608,-2.4004158973693848,-2.7755472660064697,-135.9828338623047,-51.992088317871094
3,269609,-54.783077239990234,-16.323213577270508,-61.81953811645508,-22.863842010498047
3,269612,11.662814140319824,-2.380601406097412,127.21723937988281,51.112648010253906
3,269613,105.84364318847656,35.57156753540039,75.24537658691406,-2.554267406463623
3,269616,56.088836669921875,-3.0579376220703125,5.076898097991943,-7.028955936431885
3,269617,-98.68206024169922,-29.21309471130371,-26.952056884765625,20.369462966918945
3,269620,-86.34754180908203,-11.663590431213379,-22.0712890625,-37.19034194946289
3,269621,31.18861198425293,-14.033624649047852,9.419804573059082,-6.293097496032715
3,269624,68.54471588134766,40.89542007446289,-30.991153717041016,41.24376678466797
3,269625,-2.9596469402313232,57.67195510864258,17.124319076538086,1.3849714994430542
3,269628,-75.47068786621094,-43.92103958129883,29.135168075561523,-40.80549621582031
3,269629,-21.92424774169922,-44.76999282836914,-40.08845901489258,-9.425601959228516
3,269632,46.92290115356445,19.08445930480957,-33.167972564697266,10.891280174255371
3,269633,-25.587554931640625,22.10334587097168,40.25994873046875,8.375227928161621
3,269636,-24.336580276489258,-24.110910415649414,42.80082702636719,12.033829689025879
3,269637,65.4924545288086,-3.5033774375915527,-1.6548749208450317,11.110328674316406
3,269640,40.799705505371094,36.90077209472656,-90.17271423339844,1.7844346761703491
3,269642,40.41483688354492,-0.3228254020214081,-75.67294311523438,-21.178970336914062
3,269643,-68.5436019897461,-4.318044662475586,94.91960906982422,-0.36562642455101013
3,269646,-37.35599899291992,-30.08245849609375,189.4286651611328,17.915733337402344
3,269647,95.9398422241211,-14.941011428833008,69.7038345336914,-11.287619590759277
3,269650,-82.48693084716797,39.44511795043945,-250.40525817871094,-6.263387203216553
3,269651,-71.28067016601562,-5.650697708129883,-143.3001708984375,1.6802642345428467
3,269654,97.4969711303711,-18.447771072387695,183.35525512695312,-10.166146278381348
3,269655,36.7717399597168,29.065826416015625,64.24671173095703,22.372285842895508
3,269658,-14.306285858154297,3.9965763092041016,-118.62970733642578,-1.391213297843933
3,269659,-23.658143997192383,-28.86164665222168,-58.59139633178711,-37.41162872314453
3,269662,-79.47981262207031,11.78769302368164,44.8294563293457,-2.189448833465576
3,269663,24.235782623291016,13.812530517578125,30.313642501831055,-7.817899227142334
3,269666,84.47785949707031,-19.174367904663086,4.074250221252441,32.23276138305664
3,269667,-28.334102630615234,-5.915521621704102,-15.924413681030273,39.42890548706055
3,269670,-8.855947494506836,10.769086837768555,-11.152148246765137,-37.093685150146484
3,269671,12.852628707885742,-6.808113098144531,23.893020629882812,-5.292047023773193
3,269674,-2.6099910736083984,14.602107048034668,8.662418365478516,40.671295166015625
3,269675,4.307320594787598,12.442790031433105,28.573497772216797,-5.365737438201904
4,269678,-36.416015625,-39.792423248291016,55.95145034790039,-54.6414794921875
4,269680,-62.59474182128906,-16.738906860351562,-0.9591897130012512,8.464884757995605
4,269681,49.04362487792969,20.249652862548828,-61.32135772705078,45.60874557495117
4,269684,68.05918884277344,26.8346004486084,-11.804375648498535,-6.260739326477051
4,269685,-63.505340576171875,10.184165954589844,25.84145164489746,-1.3807275295257568
4,269688,30.26371955871582,-27.293603897094727,-32.063232421875,7.525310516357422
4,269689,120.07840728759766,-20.526655197143555,-16.406496047973633,-6.797032356262207
4,269692,-39.30569076538086,29.58883285522461,13.62452220916748,-31.31337547302246
4,269693,-65.65093994140625,10.340630531311035,-25.2646484375,-0.04796905070543289
4,269696,-30.15188980102539,-9.845072746276855,20.043710708618164,32.236698150634766
4,269697,-82.01173400878906,7.812464237213135,55.41123962402344,-24.73585319519043
4,269700,54.088783264160156,-23.52596664428711,-34.0443000793457,-38.922889709472656
4,269701,65.90848541259766,12.152525901794434,-27.81609535217285,22.900840759277344
4,269704,-45.17914962768555,40.048885345458984,30.035444259643555,54.397735595703125
4,269705,-20.460935592651367,-46.4811897277832,-8.024810791015625,-10.113490104675293
4,269708,2.760042667388916,-19.20231056213379,-7.318570137023926,-37.956764221191406
4,269709,-10.94828987121582,34.829158782958984,-15.347495079040527,-16.85140609741211
4,269712,-14.138018608093262,-28.181013107299805,-76.2742691040039,21.58087730407715
4,269713,-0.24224317073822021,-2.279421091079712,-55.670169830322266,24.94173240661621
4,269716,71.16559600830078,13.448319435119629,197.96165466308594,-45.2620964050293
4,269717,122.43872833251953,1.4691901206970215,314.04803466796875,23.180328369140625
4,269720,-21.94155502319336,12.552848815917969,-150.66897583007812,52.26072311401367
4,269721,-81.30084991455078,-17.248153686523438,-320.9401550292969,1.6202253103256226
4,269724,-11.023192405700684,31.861812591552734,-16.906417846679688,-15.901162147521973
4,269725,-55.237831115722656,2.357708215713501,56.44182586669922,-65.2279281616211
4,269728,-23.006467819213867,-76.49520874023438,61.042274475097656,-0.016207117587327957
4,269729,36.65993118286133,28.453969955444336,21.842979431152344,23.19855308532715
4,269732,-5.662602424621582,64.15856170654297,-13.413519859313965,7.2338762283325195
4,269733,18.50110626220703,-21.902544021606445,-16.500770568847656,26.51274299621582
4,269736,34.66033172607422,-25.26121711730957,-47.04779815673828,-36.63173294067383
4,269737,5.2867536544799805,-9.396668434143066,13.733593940734863,-7.509774684906006
4,269740,-11.392447471618652,-13.708782196044922,33.6834831237793,47.067955017089844
4,269741,-42.955902099609375,13.85935115814209,35.25880813598633,27.414630889892578
4,269744,-48.86586380004883,40.8552131652832,64.85271453857422,-30.941286087036133
4,269745,77.9488525390625,-2.5548248291015625,-28.133169174194336,-92.46307373046875
4,269748,92.86546325683594,-32.46983337402344,-69.40634155273438,15.951272964477539
4,269749,-88.24413299560547,9.8196382522583,39.29056930541992,74.59246826171875
4,269752,-48.68114471435547,6.8458170890808105,25.4588623046875,-24.361879348754883
4,269753,27.09203338623047,0.6378598809242249,-47.35360336303711,-1.7683439254760742
4,269756,-8.066566467285156,5.665950775146484,-30.945398330688477,36.08080291748047
4,269757,5.706798076629639,-35.35371398925781,-7.674587249755859,-13.087285995483398
4,269760,18.871112823486328,-6.446516036987305,8.95632266998291,-19.769941329956055
4,269761,13.822339057922363,51.99300003051758,16.769487380981445,-14.578862190246582
4,269764,-3.6945836544036865,20.44403648376465,13.768622398376465,11.968403816223145
4,269765,-7.250056266784668,-37.55083084106445,13.70876693725586,40.275428771972656
4,269768,-14.714567184448242,-22.07171058654785,-3.3174564838409424,3.0835747718811035
4,269769,-4.5883331298828125,5.059567928314209,-2.614682674407959,-28.00078010559082
4,269772,0.5330537557601929,-9.445262908935547,12.353763580322266,-15.66175365447998
4,269773,20.103849411010742,21.464601516723633,-4.804470539093018,18.274904251098633
4,269776,17.074012756347656,34.47633361816406,-23.45920753479004,-8.9088716506958
4,269777,-41.12496566772461,-37.84504318237305,-31.64760971069336,-40.834312438964844
4,269780,-22.779338836669922,-40.97108840942383,-17.56266975402832,21.7979793548584
4,269781,1.3582853078842163,37.8300666809082,41.747379302978516,36.76540756225586
4,269784,27.344745635986328,27.747150421142578,61.2069091796875,-35.99248504638672
4,269785,9.951578140258789,-7.097018718719482,70.57189178466797,-36.557430267333984
4,269788,15.117158889770508,-5.35035514831543,-3.257112503051758,99.08008575439453
4,269789,39.08924102783203,-37.23523712158203,-195.828125,49.987022399902344
4,269792,-98.25428771972656,0.6525176763534546,-48.81600570678711,-154.3667449951172
4,269793,12.47586441040039,39.48242950439453,145.27149963378906,-46.57486343383789
4,269796,126.47581481933594,-0.841792106628418,15.986672401428223,96.7940673828125
4,269797,-68.96858215332031,-15.771889686584473,-43.982704162597656,28.068330764770508
4,269800,-71.94512176513672,-14.822311401367188,-32.41757583618164,-19.798357009887695
4,269801,37.61793518066406,2.289527416229248,7.18547248840332,-15.712903022766113
4,269804,20.35140609741211,25.83271598815918,44.856842041015625,6.157974720001221
4,269805,-2.7346246242523193,8.465630531311035,13.68586540222168,23.879377365112305
4,269808,-27.613191604614258,-31.252504348754883,-10.532301902770996,3.5607781410217285
4,269809,36.21630859375,-1.1804349422454834,-4.625575542449951,-6.712224006652832
4,269812,33.935726165771484,45.86201095581055,10.169949531555176,9.366575241088867
4,269813,-84.19426727294922,-14.451605796813965,-4.392910957336426,-13.30195426940918
4,269816,3.4428648948669434,-32.32952880859375,-3.706235408782959,-3.556917905807495
4,269817,32.77682876586914,17.604955673217773,-0.6744189262390137,7.639822959899902
4,269820,-15.539412498474121,-7.093011856079102,-17.39659309387207,-31.314861297607422
4,269821,8.64665412902832,-18.489112854003906,-30.505918502807617,-6.625625133514404
4,269824,17.98073387145996,26.783227920532227,1.8650645017623901,24.634286880493164
4,269825,9.014198303222656,11.074423789978027,41.65899658203125,12.604297637939453
4,269828,-32.26400375366211,-38.68427276611328,2.9679951667785645,-11.92568302154541
4,269829,-27.42547035217285,11.887295722961426,14.460531234741211,-17.167179107666016
4,269832,19.83819580078125,47.50843048095703,1.8365364074707031,14.06435775756836
4,269833,29.869569778442383,-23.468807220458984,-58.75282669067383,9.172749519348145
4,269836,27.998506546020508,-17.937026977539062,108.94226837158203,-7.658990383148193
4,269837,-6.064976215362549,38.41086196899414,134.8012237548828,44.535892486572266
4,269840,-89.84346008300781,-16.950708389282227,-166.3990936279297,-8.051403045654297
4,269841,13.156100273132324,-57.31718063354492,-189.89878845214844,-105.25064086914062
4,270096,43.36858367919922,-3.089186668395996,58.88139724731445,15.41200065612793
4,270097,-43.0159912109375,14.626007080078125,72.95391845703125,69.69805145263672
4,270100,40.8627815246582,21.91877555847168,17.276248931884766,-23.004487991333008
4,270101,21.795228958129883,29.007169723510742,48.20370101928711,-8.713557243347168
4,270944,8.294354438781738,12.521661758422852,-43.48463439941406,41.346092224121094
4,270944,38.85004806518555,15.901054382324219,-46.62175750732422,10.676748275756836
4,270946,-57.32044982910156,-28.960739135742188,30.57262420654297,-27.82379913330078
4,270947,-41.78846740722656,-27.3134822845459,-0.9657313227653503,-14.280864715576172
4,270950,14.255449295043945,-5.2937798500061035,-7.817535400390625,3.816392183303833
4,270951,-25.307937622070312,-38.184417724609375,12.861470222473145,-0.46359696984291077
4,270954,-10.268601417541504,23.052818298339844,9.378340721130371,-8.524267196655273
4,270955,34.208290100097656,50.02448654174805,24.16808319091797,29.814992904663086
4,270958,52.45114517211914,-13.952850341796875,-13.833800315856934,24.996593475341797
4,270959,7.9726057052612305,-19.075206756591797,-39.11170959472656,-45.68162155151367
4,270962,-35.708072662353516,34.488670349121094,81.42655181884766,-26.89791488647461
4,270963,-8.588713645935059,27.342689514160156,46.699134826660156,18.38076400756836
4,270966,-1.8466668128967285,-42.89729690551758,-118.2234115600586,-9.284994125366211
4,270967,14.819625854492188,-25.622316360473633,-57.25191116333008,5.280066013336182
4,270970,-13.950455665588379,1.8141250610351562,48.6675910949707,40.34713363647461
4,270971,-25.553752899169922,-24.039533615112305,30.648324966430664,-5.518425464630127
4,270974,53.98932647705078,18.165096282958984,-11.559342384338379,-11.65246868133545
4,270975,10.089131355285645,34.183433532714844,-13.980836868286133,21.55584716796875
4,270978,-67.10442352294922,-23.80650520324707,21.803142547607422,-19.21437644958496
4,270979,6.2700395584106445,-4.768928050994873,10.731890678405762,-49.31208801269531
