Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,18961,9.27744197845459,36.08086013793945,-38.458518981933594,-208.93663024902344
0,18964,-39.88471603393555,-17.2054386138916,-20.194194793701172,-86.69437408447266
0,18965,-45.039798736572266,-47.87641906738281,-17.09609031677246,111.7216567993164
0,18968,-0.7047508358955383,-25.805805206298828,-44.20017623901367,1.8678768873214722
0,18969,22.417537689208984,29.251527786254883,-30.95394515991211,-6.33247709274292
0,18972,49.45934295654297,43.637081146240234,62.92689514160156,556.6535034179688
0,18973,14.678678512573242,1.5881783962249756,49.24055480957031,309.07659912109375
0,18976,-70.1160888671875,-21.642793655395508,-46.088741302490234,-886.737548828125
0,18977,-16.045663833618164,-15.116456031799316,27.498838424682617,-632.310302734375
0,18980,31.619585037231445,18.321613311767578,42.190067291259766,531.9476318359375
0,18981,-34.60719680786133,-19.999744415283203,-122.00619506835938,472.0853271484375
0,18984,-2.264450788497925,-58.69601821899414,-48.53490447998047,-147.12054443359375
0,18985,69.60193634033203,8.096488952636719,113.99139404296875,-195.24038696289062
0,18988,-27.906455993652344,60.305381774902344,72.73809814453125,-326.0079040527344
0,18990,-67.81959533691406,22.356538772583008,-46.98712921142578,-417.11749267578125
0,18992,96.20679473876953,-1.8697779178619385,-36.444305419921875,615.6399536132812
0,18994,78.33833312988281,11.32399845123291,18.19828987121582,916.6095581054688
0,18996,-45.747135162353516,75.584716796875,49.411434173583984,-245.82742309570312
0,18998,-104.46659851074219,-30.111251831054688,-27.483150482177734,-460.976806640625
0,19000,-146.09617614746094,-217.0774688720703,-144.72164916992188,54.59263610839844
0,19002,20.031230926513672,-64.37464904785156,44.981788635253906,-50.886436462402344
0,19003,176.55120849609375,131.9319610595703,146.02896118164062,-61.30002975463867
0,19006,93.18199157714844,94.77669525146484,-19.898202896118164,-6.078666687011719
0,19007,-34.110572814941406,10.114492416381836,-73.57844543457031,-194.56802368164062
0,19010,-60.305633544921875,12.913100242614746,12.061607360839844,203.94276428222656
0,19011,-23.171428680419922,-14.462668418884277,21.12660026550293,29.388622283935547
0,19016,-13.306468963623047,-46.805397033691406,-6.150936603546143,-194.6067352294922
0,19016,48.99149703979492,17.028656005859375,14.827715873718262,186.8791046142578
0,19017,36.95029067993164,39.849037170410156,-33.683380126953125,-151.26170349121094
0,19020,-44.01337432861328,15.744415283203125,-22.591625213623047,-70.80084991455078
0,19021,0.9320668578147888,3.8374879360198975,37.1623649597168,364.0213623046875
0,19024,18.05982780456543,-5.514377117156982,31.467044830322266,164.1185760498047
0,19025,-20.336538314819336,-52.686214447021484,-22.511741638183594,-28.45612144470215
0,19028,-28.836212158203125,-71.9753189086914,3.8126842975616455,-534.60205078125
0,19029,-20.22199249267578,-2.7606050968170166,42.707523345947266,-498.70953369140625
0,19032,16.47161865234375,56.10907745361328,-78.28916931152344,902.715576171875
0,19033,-20.910961151123047,-19.26933479309082,-81.41807556152344,694.7044677734375
0,19036,0.1376773715019226,-29.62607192993164,51.798500061035156,-771.6544189453125
0,19037,96.29794311523438,46.44562530517578,73.79927825927734,-270.019287109375
0,19040,-21.154613494873047,25.77089500427246,-19.89786720275879,298.1577453613281
0,19041,-56.95315933227539,45.48370361328125,4.569911479949951,-1.5569579601287842
0,19044,33.29307556152344,-2.224642515182495,46.77872848510742,257.2340393066406
0,19045,-48.02214050292969,-90.03512573242188,-77.64961242675781,-964.583251953125
0,19048,-29.49679183959961,-5.690910816192627,-5.378368854522705,-439.6536560058594
0,19049,62.2242546081543,67.92102813720703,62.43214797973633,1687.827880859375
0,19052,16.068429946899414,21.8280029296875,-16.51557731628418,-29.044145584106445
0,19053,-13.951123237609863,-23.326263427734375,-6.3098225593566895,-912.672607421875
0,19056,24.439517974853516,-57.867984771728516,15.30990219116211,166.07907104492188
0,19057,0.3779001533985138,-29.817569732666016,0.2075451761484146,117.759521484375
0,19060,-36.94337844848633,82.53398132324219,-80.98363494873047,-4.05978536605835
0,19061,59.53700256347656,105.68511962890625,0.9420069456100464,133.96849060058594
0,19064,-12.875252723693848,-62.873573303222656,62.25096893310547,161.48110961914062
0,19065,-56.079345703125,-97.82667541503906,6.71358585357666,-147.93502807617188
0,19068,32.69198989868164,-2.186876058578491,10.8236665725708,-67.70137786865234
0,19069,-49.58638381958008,-28.316696166992188,-84.60489654541016,112.145751953125
0,19072,50.78120803833008,59.17629623413086,2.0144309997558594,-160.7652130126953
0,19073,69.9714126586914,43.412967681884766,101.82923889160156,-138.7556915283203
0,19076,-132.14309692382812,-99.13079833984375,-73.91492462158203,19.542491912841797
0,19077,-32.28325271606445,11.033478736877441,-38.08646774291992,-77.38216400146484
0,19080,117.72059631347656,105.46035766601562,100.94731903076172,16.15580177307129
0,19081,-7.6823906898498535,-25.56735610961914,-38.666839599609375,205.35093688964844
0,19084,-72.15787506103516,-49.77091979980469,-93.54535675048828,-3.6400160789489746
0,19085,33.3821907043457,39.20490646362305,83.96578216552734,-114.32381439208984
0,19088,9.15567684173584,-7.796963214874268,116.59587097167969,319.41448974609375
0,19089,1.3715263605117798,-9.50246524810791,-4.411518096923828,203.03973388671875
0,19092,17.89452362060547,-44.60454559326172,-91.7717056274414,-546.8436889648438
0,19093,-46.311012268066406,-49.554725646972656,-88.69535827636719,-139.50753784179688
0,19096,-8.623696327209473,111.59793853759766,20.128368377685547,295.3313903808594
0,19097,6.152924060821533,38.72130584716797,44.63420486450195,-183.4735565185547
0,19100,45.08637237548828,-59.40170669555664,17.373516082763672,4.048463821411133
0,19101,72.94757843017578,45.433048248291016,37.55113220214844,155.7372589111328
0,19104,-21.348865509033203,16.768905639648438,-9.815150260925293,22.677349090576172
0,19105,-51.764495849609375,-39.27837371826172,-32.793392181396484,420.2923278808594
0,19108,-30.86945343017578,-14.599641799926758,-3.003295660018921,-301.3377990722656
0,19109,3.7553915977478027,-8.722651481628418,54.410404205322266,-994.8812866210938
0,19112,-2.5783298015594482,-11.696022033691406,49.6781005859375,658.693115234375
0,19113,19.171737670898438,23.94028091430664,-9.306445121765137,1065.1685791015625
0,19116,26.773319244384766,26.585968017578125,-87.35570526123047,-735.675537109375
0,19117,-71.16041564941406,-67.13311767578125,-81.13597106933594,-735.9485473632812
0,19120,20.128524780273438,-55.060203552246094,51.43272018432617,481.0153503417969
0,19121,77.1101303100586,50.239112854003906,26.72502899169922,217.0719451904297
0,19124,-75.57796478271484,65.9776840209961,-1.4112284183502197,-178.05628967285156
0,19125,-46.62432098388672,34.01979446411133,-12.834132194519043,92.684326171875
0,19128,83.15509796142578,-50.05268096923828,-79.41605377197266,49.88530349731445
0,19129,53.372169494628906,-70.72484588623047,7.64609432220459,-69.27450561523438
0,19132,-39.248165130615234,67.01709747314453,57.35675811767578,-24.210329055786133
0,19133,-72.88143920898438,5.420290470123291,-9.2456636428833,-194.61753845214844
0,19136,2.4618325233459473,-47.7833251953125,105.68180847167969,-240.44342041015625
0,19138,116.15505981445312,74.57244110107422,98.47001647949219,456.8143005371094
0,19140,3.9241316318511963,-3.16082501411438,-124.29178619384766,587.3058471679688
0,19142,-164.6000518798828,-131.2729034423828,-109.9013671875,-496.93011474609375
0,19144,7.017449855804443,27.800352096557617,46.23495864868164,-441.0586853027344
0,19146,107.36077117919922,125.16426849365234,39.5343132019043,420.2674560546875
0,19148,-24.181989669799805,8.214959144592285,-0.6801340579986572,-4.833930015563965
0,19150,-23.00370216369629,-16.782798767089844,29.627716064453125,-196.5399932861328
0,19151,-5.840311050415039,-52.43174743652344,-109.33051300048828,85.70796203613281
0,19154,5.053552627563477,-57.22685241699219,-39.04572677612305,-57.78359603881836
0,19155,10.531481742858887,-15.516182899475098,49.82832336425781,15.95327377319336
0,19158,1.6460834741592407,49.658172607421875,4.512683868408203,400.1230163574219
0,19159,10.134242057800293,65.7571792602539,123.65579223632812,40.76248550415039
0,19162,-20.830644607543945,-29.605920791625977,23.25459098815918,-574.950439453125
0,19163,40.620025634765625,13.02250862121582,-24.38593101501465,65.1386947631836
0,19166,41.31306076049805,14.738423347473145,-39.505958557128906,361.40704345703125
0,19167,-42.96591567993164,-25.614994049072266,-112.36103820800781,-164.01234436035156
0,19170,-62.08195114135742,-18.24763298034668,-7.321132659912109,-239.48924255371094
0,19171,-19.175662994384766,-53.27239227294922,66.99443054199219,51.19852828979492
0,19175,115.7502670288086,71.5937271118164,74.89797973632812,175.6939239501953
0,19175,63.122623443603516,76.77970123291016,26.466432571411133,-52.630428314208984
0,19178,-150.4566650390625,-96.4537124633789,-83.99560546875,23.714372634887695
0,19179,-60.450504302978516,-50.048343658447266,-59.17433166503906,50.862552642822266
0,19182,101.04271697998047,33.73648452758789,109.7222671508789,-153.95091247558594
0,19183,43.20793151855469,23.49809455871582,59.3254280090332,163.24964904785156
0,19186,-21.44481658935547,-24.467561721801758,-120.2982406616211,100.80353546142578
0,19187,-76.10138702392578,-31.769540786743164,-63.20508575439453,-305.4216613769531
0,19190,-11.206836700439453,71.59214782714844,22.894773483276367,20.152576446533203
0,19191,52.462799072265625,27.942062377929688,20.32855796813965,191.51820373535156
0,19194,29.79880142211914,-21.14580535888672,68.8980712890625,127.989501953125
0,19195,9.164156913757324,-18.217313766479492,-21.372257232666016,108.1978988647461
0,19198,-68.12285614013672,-46.23814010620117,-103.6878662109375,-397.4087219238281
0,19199,18.066577911376953,52.272499084472656,37.640750885009766,-422.4946594238281
0,19202,31.43467140197754,12.300670623779297,31.469436645507812,398.4573669433594
0,19203,-68.70138549804688,-72.21166229248047,-33.99946212768555,285.9033203125
0,19206,42.2193603515625,13.808077812194824,84.62913513183594,-228.9136199951172
0,19207,54.004638671875,42.87560272216797,76.13876342773438,106.1402359008789
0,19210,-21.30771255493164,20.550838470458984,-69.9395523071289,88.83740234375
0,19211,11.482150077819824,18.331758499145508,-29.141250610351562,-161.0316162109375
0,19214,-24.208309173583984,-6.4501190185546875,57.44129943847656,67.03131866455078
0,19215,-45.95436477661133,-32.963314056396484,-48.74187469482422,97.04513549804688
0,19218,11.016493797302246,-2.5310816764831543,-50.34724807739258,-431.578369140625
0,19219,6.552377223968506,-2.477154493331909,27.427173614501953,-94.76670837402344
0,19222,-13.989940643310547,-90.08582305908203,-71.48800659179688,664.9833984375
0,19223,23.747386932373047,-29.99356460571289,-33.727691650390625,-5.642176151275635
0,19226,10.187712669372559,146.51690673828125,125.75668334960938,-408.7080993652344
0,19227,3.555535078048706,103.345703125,100.7956771850586,115.32684326171875
0,19230,40.238887786865234,-89.5438232421875,-4.809589385986328,2.6337530612945557
0,19231,40.33879089355469,-87.28570556640625,-94.8382568359375,-51.0936279296875
0,19234,-47.066444396972656,7.753241062164307,-61.56108856201172,189.309814453125
0,19235,-96.37903594970703,35.98227310180664,25.23529815673828,-104.78746032714844
0,19238,42.26747512817383,43.80104446411133,11.780067443847656,-165.11509704589844
0,19239,31.780925750732422,-31.824718475341797,-0.08309464901685715,81.9194107055664
0,19242,-31.03122329711914,-24.38897705078125,2.0502750873565674,47.71031188964844
0,19243,-13.192068099975586,-2.2015786170959473,-50.76090621948242,25.23717498779297
0,19246,12.554981231689453,-26.107154846191406,-37.94583511352539,77.43379211425781
0,19247,69.0029296875,45.907047271728516,77.06481170654297,35.763023376464844
0,19250,-90.13749694824219,-13.581314086914062,26.64153480529785,-136.41787719726562
0,19251,-74.39923858642578,-40.70148849487305,-0.5471199750900269,-182.6864013671875
0,19254,126.25472259521484,68.3074951171875,8.811187744140625,89.02826690673828
0,19255,72.02767944335938,47.60029602050781,-3.7221248149871826,452.6951599121094
0,19258,-29.708894729614258,-2.8029568195343018,89.94274139404297,-230.76470947265625
0,19259,-70.9953842163086,-59.77505874633789,-52.87007522583008,-761.021240234375
0,19262,-44.585323333740234,-62.63901138305664,-111.25897979736328,569.9161376953125
0,19263,66.40242004394531,61.288291931152344,84.65133666992188,706.2598266601562
0,19266,34.80671691894531,-16.62013816833496,17.224424362182617,-652.711669921875
0,19267,-100.52550506591797,-104.20819091796875,-124.07125091552734,-330.3083190917969
0,19270,35.933650970458984,88.4994125366211,21.508752822875977,437.67236328125
0,19271,72.83582305908203,85.71466827392578,40.22822570800781,87.3226547241211
0,19274,-82.10992431640625,-70.50794982910156,-9.32986068725586,-98.08904266357422
0,19275,-15.764720916748047,-25.58364486694336,75.47795867919922,-68.02691650390625
0,19278,35.64134979248047,48.655391693115234,20.663068771362305,-6.01635217666626
0,19279,38.976806640625,38.9306755065918,-79.0517807006836,49.75452423095703
0,19282,41.523902893066406,62.50025177001953,-33.57176208496094,-150.83517456054688
0,19283,-35.22187423706055,2.164921760559082,95.23207092285156,-103.85804748535156
0,19286,-85.11641693115234,-156.10450744628906,3.39021635055542,139.28199768066406
0,19287,-5.208364963531494,-50.20631408691406,-42.73991394042969,259.95703125
0,19290,70.50761413574219,82.21227264404297,1.3356324434280396,-20.910701751708984
0,19291,13.171828269958496,34.722496032714844,-55.91915512084961,-240.4893798828125
0,19294,-40.70965576171875,-6.952367305755615,10.002640724182129,-1.4469727277755737
0,19295,-26.5225887298584,-61.068965911865234,-11.445671081542969,55.563594818115234
0,19298,33.696136474609375,-10.427302360534668,-16.847505569458008,-10.988327980041504
0,19299,24.362565994262695,51.64936447143555,75.85394287109375,-38.30211639404297
0,19302,-8.578007698059082,17.302000045776367,21.488370895385742,38.36118698120117
0,19303,8.617408752441406,27.69078254699707,3.3332579135894775,111.39217376708984
0,19306,-9.978864669799805,4.531113624572754,7.433038711547852,-20.014728546142578
0,19307,-34.39557647705078,-52.93038558959961,-67.47708892822266,-76.30452728271484
0,19310,-1.2362651824951172,-12.749102592468262,-18.86288070678711,-32.806114196777344
0,19311,36.05294418334961,-7.0234375,42.52223587036133,9.516753196716309
0,19314,0.6442077159881592,0.6393250823020935,3.816295623779297,41.21561050415039
0,19315,-25.45500946044922,29.323057174682617,-46.417545318603516,40.572357177734375
0,19318,14.912216186523438,3.4429357051849365,-16.528587341308594,-112.0643081665039
