Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,176634,-11.284281730651855,-52.97421646118164,-68.74101257324219,-35.44068908691406
4,176636,36.632633209228516,24.645191192626953,-40.71049880981445,20.7629451751709
4,176638,13.131256103515625,38.247100830078125,92.65879821777344,22.215120315551758
4,176640,-21.7147216796875,6.445580959320068,162.05616760253906,-1.4637541770935059
4,176642,-18.262680053710938,-27.066326141357422,-137.03416442871094,-0.010465928353369236
4,176644,-2.831352949142456,-29.192787170410156,-145.65133666992188,-20.281888961791992
4,176646,17.625545501708984,-8.430131912231445,106.15083312988281,1.4451431035995483
4,176648,23.401899337768555,17.95458984375,100.71752166748047,-31.261720657348633
4,176649,-7.39917516708374,47.161563873291016,-1.9132747650146484,-15.387401580810547
4,176652,-6.159722328186035,7.817161560058594,-54.4294319152832,134.09996032714844
4,176653,-7.579209804534912,-57.21769332885742,-65.72016143798828,9.8154296875
4,176656,-11.98360824584961,-41.3977165222168,-50.178836822509766,-118.93505859375
4,176657,17.89461898803711,48.54207992553711,93.8348159790039,11.06187915802002
4,176660,-18.92755699157715,37.72642517089844,95.28478240966797,39.58090591430664
4,176661,-33.75465774536133,-35.439815521240234,-107.9870834350586,-24.02137565612793
4,176664,51.0231819152832,-10.257418632507324,-87.49312591552734,-11.723417282104492
4,176665,21.843311309814453,-2.1732988357543945,26.01767349243164,11.69559383392334
4,176668,-26.15546989440918,32.362876892089844,126.48404693603516,55.187313079833984
4,176669,13.423201560974121,36.82775115966797,86.4424819946289,16.627790451049805
4,176672,-25.878183364868164,-43.728084564208984,-123.77865600585938,-92.40055847167969
4,176673,-14.006539344787598,-23.369352340698242,-98.92269134521484,-32.419532775878906
4,176676,29.910612106323242,-8.240422248840332,40.53791809082031,36.82814025878906
4,176677,15.034759521484375,19.941884994506836,99.19076538085938,43.57623291015625
4,176680,-9.9127197265625,30.08629608154297,22.7652587890625,12.405701637268066
4,176681,-29.313539505004883,-21.424352645874023,-86.3021469116211,-31.466075897216797
4,176684,9.58381175994873,-8.25926399230957,-63.2884521484375,-55.73241424560547
4,176685,30.780410766601562,0.2575042247772217,-18.769866943359375,-16.193750381469727
4,176688,-4.002486705780029,14.195771217346191,111.1823501586914,83.50425720214844
4,176689,-28.052640914916992,4.075298309326172,90.8638916015625,28.435853958129883
4,176692,1.6152052879333496,-7.592790603637695,-99.58546447753906,-47.00537109375
4,176693,24.866132736206055,21.000783920288086,-67.74349212646484,-17.62352180480957
4,176696,-10.405134201049805,-18.82164192199707,7.648245334625244,9.915763854980469
4,176697,-9.269423484802246,-32.14706039428711,62.232215881347656,18.89932632446289
4,176700,10.348932266235352,23.421833038330078,58.81657409667969,11.301990509033203
4,176701,3.1567015647888184,19.959354400634766,-53.923709869384766,-3.852905750274658
4,176704,-12.252632141113281,-40.499298095703125,-89.9099349975586,-17.59157943725586
4,176705,-16.17770767211914,-26.842098236083984,-37.0387077331543,-10.848760604858398
4,176708,24.698211669921875,51.00770568847656,142.5005340576172,36.950294494628906
4,176709,6.1911139488220215,26.334875106811523,75.29218292236328,6.972968578338623
4,176712,-25.13111686706543,-35.400753021240234,-130.60714721679688,-52.785545349121094
4,176713,11.930631637573242,-10.743633270263672,-44.94684600830078,4.861141681671143
4,176716,15.814679145812988,4.103973388671875,35.31878662109375,21.790634155273438
4,176717,-5.692570686340332,11.669347763061523,77.30647277832031,8.513779640197754
4,176720,-9.188552856445312,37.8151969909668,35.184349060058594,10.23403549194336
4,176721,-14.434109687805176,-14.257116317749023,-71.008544921875,-6.733819484710693
4,176724,-4.9052581787109375,-43.04777908325195,-71.90316772460938,-19.08648109436035
4,176725,21.902891159057617,6.187902450561523,-21.567672729492188,-14.681221961975098
4,176728,2.1977572441101074,25.00592041015625,113.88078308105469,34.76865768432617
4,176729,-7.458295822143555,-15.439724922180176,49.34237289428711,33.16645050048828
4,176732,-2.4452812671661377,-7.395242214202881,-88.20835876464844,-24.722864151000977
4,176733,-19.122722625732422,22.893238067626953,-44.67412567138672,-34.51260757446289
4,176736,15.715531349182129,-31.54621696472168,-22.191917419433594,-51.075077056884766
4,176737,49.54553985595703,-12.315763473510742,100.3586196899414,19.52515983581543
4,176740,-1.3605409860610962,45.052528381347656,66.6453857421875,87.19161224365234
4,176741,-46.818416595458984,26.33301544189453,-92.01520538330078,-32.05263900756836
4,176744,-6.452829837799072,-20.846206665039062,-51.22048568725586,-24.6734619140625
4,176745,14.382760047912598,-42.196495056152344,-4.50128173828125,13.234472274780273
4,176748,1.9038301706314087,13.645549774169922,106.90751647949219,11.844347953796387
4,176749,-11.391566276550293,35.86705780029297,60.2006721496582,9.226798057556152
4,176752,3.325188636779785,-16.068782806396484,-133.27154541015625,-55.463951110839844
4,176753,5.591440677642822,-22.905405044555664,-72.01295471191406,-23.823165893554688
4,176756,-14.72597599029541,9.725709915161133,51.440547943115234,32.802555084228516
4,176757,35.18391799926758,-1.0909717082977295,98.39862060546875,61.26262664794922
4,176760,3.9447038173675537,3.347050189971924,14.396737098693848,12.895171165466309
4,176761,-46.19706344604492,18.09916877746582,-67.15914154052734,-54.77688217163086
4,176764,8.47824478149414,-13.928242683410645,-59.17223358154297,-25.925769805908203
4,176765,31.604372024536133,-2.3545243740081787,-36.50249481201172,9.734498023986816
4,176768,11.310151100158691,20.22064971923828,120.16333770751953,26.5964412689209
4,176769,-30.50152587890625,-22.902271270751953,93.96145629882812,6.136277675628662
4,176772,-8.454690933227539,-9.562623023986816,-117.8509521484375,2.3690009117126465
4,176773,42.078433990478516,33.075504302978516,-101.24675750732422,-8.037680625915527
4,176776,-35.48165512084961,-11.07484245300293,31.43553352355957,-29.52715492248535
4,176777,-31.382518768310547,-27.980823516845703,106.02615356445312,33.202056884765625
4,176780,53.23356246948242,21.702850341796875,49.08976364135742,36.96635437011719
4,176781,-10.400940895080566,19.478065490722656,-75.26490020751953,-21.33173370361328
4,176784,-20.78646469116211,-31.01136016845703,-77.90145874023438,-59.949188232421875
4,176785,24.19380760192871,-20.101621627807617,-10.078353881835938,-10.571673393249512
4,176788,-2.1442227363586426,28.736448287963867,111.19693756103516,61.64722442626953
4,176789,-3.872243642807007,23.560564041137695,65.13406372070312,12.298505783081055
4,176792,-25.231821060180664,-10.489758491516113,-107.84741973876953,-36.77821350097656
4,176793,3.981351137161255,-19.20978355407715,-66.03160095214844,10.760765075683594
4,176796,20.725841522216797,-2.8044850826263428,23.936784744262695,-13.329153060913086
4,176797,-20.447294235229492,4.123261451721191,75.58182525634766,-24.08926010131836
4,176800,2.014333486557007,-2.084822177886963,33.19524002075195,28.943159103393555
4,176801,-0.9853507876396179,-0.024843905121088028,-58.56610107421875,-17.702823638916016
4,176804,10.191028594970703,-7.272256374359131,-82.40969848632812,-5.771008491516113
4,176805,6.38527250289917,-3.616299629211426,-23.374099731445312,39.62360382080078
4,176808,9.476125717163086,24.833757400512695,156.72344970703125,18.53322982788086
4,176809,29.95427131652832,25.9063777923584,64.9404067993164,9.75963306427002
4,176812,-25.125688552856445,-34.41706848144531,-140.49288940429688,-14.87037467956543
4,176813,-41.197975158691406,-26.705814361572266,-70.59917449951172,-51.3926887512207
4,176816,7.42755651473999,21.79490852355957,49.932212829589844,-3.176438331604004
4,176817,36.535030364990234,-0.5717705488204956,131.8490447998047,51.47471237182617
4,176820,8.678529739379883,10.80350399017334,7.908174514770508,7.7070794105529785
4,176821,-15.641179084777832,7.778257369995117,-126.89319610595703,-38.94158935546875
4,176824,-16.87056541442871,-12.868947982788086,-70.64988708496094,-12.899516105651855
4,176825,-7.932211875915527,-12.377474784851074,6.890263557434082,27.669944763183594
4,176828,1.605523705482483,0.12037977576255798,167.6295928955078,8.738134384155273
4,176829,-9.389498710632324,16.976272583007812,34.58805847167969,-130.74220275878906
4,176832,14.986474990844727,-5.044894218444824,-157.17526245117188,21.65431022644043
4,176834,22.582902908325195,-5.535573959350586,-7.365994453430176,202.36158752441406
4,176836,-34.391258239746094,3.785360813140869,59.503929138183594,-63.90159225463867
4,176838,8.35599136352539,21.6005916595459,58.40742874145508,-30.97689437866211
4,176840,33.69702911376953,6.365794658660889,-15.808050155639648,42.46997833251953
4,176842,-23.44939613342285,-15.34309196472168,-77.67691802978516,-79.06550598144531
4,176844,12.235329627990723,13.827254295349121,-39.460182189941406,22.56894302368164
4,176846,-5.105544090270996,-17.37303352355957,-0.16606439650058746,36.17879867553711
4,176848,-16.148685455322266,-28.46536636352539,163.51950073242188,4.747442245483398
4,176850,1.3055440187454224,12.801786422729492,37.67059326171875,-17.655590057373047
4,176852,4.420017242431641,21.793880462646484,-189.5974578857422,-49.33497619628906
4,176854,15.033207893371582,-13.923998832702637,-22.086183547973633,9.581626892089844
4,176856,-3.018763780593872,-1.6798803806304932,89.1191635131836,10.048343658447266
4,176858,4.186522483825684,21.942668914794922,36.47462463378906,11.2884521484375
4,176859,-23.758323669433594,-29.878217697143555,19.15800666809082,20.794124603271484
4,176862,-15.142988204956055,-10.095318794250488,-34.19746780395508,-47.094913482666016
4,176863,9.361213684082031,12.50788688659668,-102.49457550048828,-25.844837188720703
4,176866,21.8171329498291,-10.22713851928711,-1.8851877450942993,80.7273178100586
4,176867,11.327381134033203,14.351110458374023,105.0748291015625,13.927618980407715
4,176870,-14.056707382202148,36.11771774291992,51.54767608642578,-50.961490631103516
4,176873,-2.056168794631958,4.407888412475586,-91.33773803710938,-11.82132625579834
4,176874,-20.446191787719727,-42.757259368896484,-123.64926147460938,-14.610533714294434
4,176876,6.583249092102051,-16.507877349853516,72.72537994384766,24.059904098510742
4,176878,27.864768981933594,33.07759475708008,151.13819885253906,26.529804229736328
4,176880,-7.2091779708862305,19.938232421875,-15.013694763183594,-21.959285736083984
4,176882,-18.81887435913086,-28.750532150268555,-93.62940216064453,-38.489994049072266
4,176884,-8.784574508666992,-37.49394989013672,-47.91066360473633,0.786060631275177
4,176886,18.119800567626953,25.989377975463867,11.351436614990234,53.758365631103516
4,176888,26.408475875854492,47.282676696777344,111.21190643310547,42.753868103027344
4,176890,7.438356876373291,1.0088340044021606,48.930240631103516,-10.450166702270508
4,176892,-30.788909912109375,-37.119632720947266,-117.40765380859375,-45.71233367919922
4,176894,-34.02745819091797,-43.54483413696289,-93.71875762939453,-27.76959991455078
4,176896,38.68659591674805,16.51625633239746,68.68450164794922,23.415498733520508
4,176898,40.591453552246094,40.69651794433594,101.74009704589844,40.339866638183594
4,176900,-34.34376525878906,-0.029539097100496292,-21.744544982910156,-36.067604064941406
4,176902,-39.626285552978516,0.9643145203590393,-60.58015441894531,-45.33198928833008
4,176904,5.120092391967773,-28.021297454833984,-40.4786262512207,22.39429473876953
4,176906,33.56121063232422,-19.667123794555664,-12.571087837219238,52.641510009765625
4,176908,-0.06431639194488525,61.2307243347168,133.84896850585938,12.610071182250977
4,176910,-24.926191329956055,10.950067520141602,74.37810516357422,-36.723907470703125
4,176912,-8.504173278808594,-67.90044403076172,-134.24176025390625,-5.029330253601074
4,176914,1.1338070631027222,-3.248075008392334,-100.5517349243164,-22.812196731567383
4,176916,21.63050079345703,50.49378204345703,50.650943756103516,-2.9344534873962402
4,176918,-2.803412437438965,-1.444985032081604,103.50483703613281,28.733354568481445
4,176920,2.8393378257751465,-26.73418617248535,-17.385055541992188,4.0134196281433105
4,176922,12.590080261230469,1.2725199460983276,-53.3795280456543,-4.4122090339660645
4,176924,-11.810461044311523,-3.8874568939208984,-54.088802337646484,-16.355121612548828
4,176926,10.078892707824707,-8.471722602844238,-29.51532554626465,8.980748176574707
4,176928,-4.884705066680908,22.3664608001709,155.13523864746094,9.273923873901367
4,176930,-17.4427547454834,7.599465370178223,87.85054016113281,6.022846221923828
4,176932,-0.436032235622406,-20.988922119140625,-144.0858612060547,-3.4995179176330566
4,176934,17.183773040771484,-3.514963150024414,-140.8048858642578,-37.18670654296875
4,176936,21.74172592163086,24.68779945373535,58.04893112182617,30.928205490112305
4,176938,-10.586376190185547,25.834379196166992,122.44656372070312,57.42263412475586
4,176940,-46.28327941894531,-28.188390731811523,-6.426023960113525,-48.29389572143555
4,176942,-4.06151008605957,-27.72284698486328,-8.124282836914062,-27.326284408569336
4,176944,35.11590576171875,3.831678628921509,-38.5383186340332,16.531579971313477
4,176946,2.1168410778045654,14.970446586608887,-46.84357452392578,-15.230127334594727
4,176948,4.5010480880737305,26.31167984008789,130.16000366210938,7.267910480499268
4,176950,-3.583566665649414,-9.181095123291016,28.65574836730957,5.151816368103027
4,176952,-22.214168548583984,-37.48662567138672,-133.99818420410156,-4.779587745666504
4,176954,14.770455360412598,-15.648241996765137,-43.88339614868164,8.61848258972168
4,176956,24.91992950439453,9.835750579833984,43.010276794433594,7.864811420440674
4,176958,-39.612823486328125,13.972311973571777,111.99715423583984,7.402166843414307
4,176960,5.459064960479736,64.95245361328125,29.689931869506836,-0.46684497594833374
4,176962,62.48455047607422,28.357276916503906,-97.73738098144531,-21.800621032714844
4,176964,-38.04954147338867,-78.14045715332031,-94.08255004882812,-8.750297546386719
4,176966,-32.893775939941406,-47.27263259887695,-33.9990234375,32.82756042480469
4,176968,16.636186599731445,22.581634521484375,144.22853088378906,10.611456871032715
4,176970,16.71166229248047,63.57735824584961,91.73585510253906,-72.24862670898438
4,176972,4.947122573852539,-2.9706525802612305,-130.24195861816406,38.41150665283203
4,176974,-42.12128829956055,-62.32340621948242,-75.37666320800781,84.35523223876953
4,176976,11.222695350646973,12.30119800567627,59.26503372192383,-81.82721710205078
4,176978,25.105016708374023,22.49936866760254,100.44205474853516,-19.93398094177246
4,176980,-21.541423797607422,5.627074241638184,-1.298343300819397,41.575557708740234
4,176982,-10.726753234863281,-7.539490699768066,-86.76371765136719,-37.15355682373047
4,176984,-8.467183113098145,-41.875553131103516,-62.45630645751953,1.7855031490325928
4,176986,20.869935989379883,-3.8985416889190674,3.2845823764801025,28.788963317871094
4,176988,26.530609130859375,49.160064697265625,156.8793487548828,-15.362495422363281
4,176990,-8.10348129272461,21.255651473999023,35.260520935058594,3.8984434604644775
4,176992,-10.776713371276855,-26.352195739746094,-174.50672912597656,1.7222297191619873
4,176994,-17.680742263793945,-12.003558158874512,-45.15081787109375,-32.361602783203125
4,176996,-1.5627872943878174,-5.199446678161621,68.91496276855469,7.82009744644165
4,176998,32.357120513916016,11.444372177124023,103.94831085205078,39.91475296020508
4,177000,15.888811111450195,41.06202697753906,25.38092803955078,9.637993812561035
4,177002,-41.699684143066406,-21.01540184020996,-97.5069808959961,-20.380573272705078
4,177004,-17.0384578704834,-49.806175231933594,-65.5113296508789,-23.1230525970459
4,177006,47.03343963623047,0.9372290372848511,17.377918243408203,5.3438401222229
4,177008,-4.7450947761535645,28.204893112182617,118.98310852050781,39.141719818115234
4,177010,-28.25957679748535,18.664113998413086,-21.015644073486328,30.453527450561523
4,177012,28.09245491027832,-20.468828201293945,-129.48439025878906,-48.62383270263672
4,177014,15.683048248291016,-23.32654571533203,-15.390329360961914,-70.89281463623047
4,177016,-27.14828872680664,22.061527252197266,70.16680908203125,50.96543502807617
4,177018,-12.767126083374023,8.384514808654785,120.93138122558594,54.58456802368164
4,177020,11.419453620910645,-7.281116962432861,-19.955123901367188,-46.29096221923828
4,177022,14.735923767089844,18.707839965820312,-89.58915710449219,-3.937833547592163
4,177024,-17.465879440307617,-7.735052108764648,-26.325851440429688,49.99782943725586
4,177026,-42.26967239379883,-31.220720291137695,-15.668808937072754,-59.90960693359375
4,177028,47.25126647949219,18.107439041137695,107.74850463867188,-58.127254486083984
4,177030,49.49867248535156,62.54446029663086,83.09854888916016,82.54695129394531
4,177032,-71.78788757324219,-22.618513107299805,-103.34099578857422,23.10134506225586
4,177034,-35.19155502319336,-67.55245971679688,-129.7030029296875,-59.23603439331055
4,177036,50.001678466796875,-7.163872241973877,3.644423484802246,23.221263885498047
4,177038,22.387956619262695,15.59409236907959,150.8634796142578,58.419151306152344
4,177040,10.431361198425293,27.70718765258789,6.311458110809326,-32.364444732666016
4,177042,-7.550958156585693,-3.475923538208008,-121.89603424072266,-84.5652084350586
4,177044,-36.03289031982422,-16.385921478271484,-11.641542434692383,-19.19124412536621
4,177046,21.87438201904297,11.990689277648926,17.881492614746094,138.8394317626953
4,177048,22.61675262451172,17.846298217773438,135.3480682373047,57.154842376708984
4,177050,-24.73954963684082,20.049972534179688,84.09235382080078,-144.51541137695312
4,177052,-5.080997467041016,-25.613643646240234,-195.36863708496094,-41.545040130615234
4,177054,16.503023147583008,-20.470081329345703,-121.61418914794922,61.06083297729492
4,177055,-15.453720092773438,30.03658676147461,61.316978454589844,29.684165954589844
4,177058,-29.99505615234375,-5.292508125305176,143.5825958251953,-9.352996826171875
4,177059,5.820343971252441,-7.079875946044922,120.43917846679688,-9.436955451965332
4,177062,27.511526107788086,8.695038795471191,-113.35486602783203,-9.925010681152344
4,177063,7.512425422668457,-32.09966278076172,-145.3975067138672,-29.089181900024414
4,177068,-8.43905258178711,-8.101007461547852,58.6632080078125,46.54815673828125
4,177068,1.9383622407913208,25.129512786865234,95.44076538085938,52.80359649658203
4,177070,-12.54983139038086,4.170751571655273,-35.14418411254883,-63.028411865234375
4,177071,-22.26774787902832,-3.102018356323242,-57.597225189208984,-44.116336822509766
4,177074,15.412616729736328,-15.39263916015625,-36.898033142089844,28.93137550354004
4,177075,35.96625518798828,-19.326772689819336,-41.93003463745117,23.20193862915039
4,177078,18.419816970825195,38.3703498840332,122.66798400878906,30.779909133911133
4,177079,-14.407820701599121,51.4251708984375,128.60678100585938,0.8724066019058228
4,177082,-53.78294372558594,-41.55129623413086,-120.80253601074219,-33.83412551879883
4,177083,-14.412997245788574,-46.64434814453125,-106.4129638671875,-4.48483419418335
4,177086,56.832950592041016,32.631778717041016,36.03914260864258,0.7789172530174255
4,177087,9.019413948059082,0.8471139669418335,32.72025680541992,-14.210129737854004
4,177090,-38.77569580078125,-30.27770233154297,13.888877868652344,9.202091217041016
4,177091,21.736543655395508,40.36512756347656,4.920208930969238,24.599498748779297
4,177094,20.45158576965332,16.658828735351562,-17.132461547851562,1.3029342889785767
4,177095,-42.11723327636719,-59.20926284790039,-63.14185333251953,-43.29605484008789
4,177098,-27.262483596801758,0.5732923746109009,68.65690612792969,-12.387739181518555
4,177099,52.067466735839844,58.35358428955078,153.0950469970703,61.94910430908203
4,177102,33.64291000366211,4.81630277633667,-103.30731964111328,-2.954716205596924
4,177103,-43.2988166809082,-45.08844757080078,-144.33932495117188,-52.425350189208984
4,177106,5.515984058380127,-5.2164812088012695,15.060113906860352,16.683298110961914
4,177107,32.91183853149414,45.0177001953125,82.77245330810547,41.75865936279297
4,177110,-26.05664825439453,6.785700798034668,114.0361099243164,6.007537364959717
4,177111,-17.131267547607422,-24.345617294311523,-39.43228530883789,-28.201866149902344
4,177114,-19.22808074951172,-29.512161254882812,-130.43719482421875,-35.3281135559082
4,177115,-42.344844818115234,-22.782062530517578,-41.31879806518555,2.389253854751587
4,177118,44.317264556884766,38.94609832763672,107.41986083984375,40.672237396240234
4,177119,67.61923217773438,27.482555389404297,83.63322448730469,18.47879981994629
4,177122,-50.46384048461914,-22.785400390625,-99.6181411743164,-31.43594741821289
4,177123,-66.44903564453125,-22.761882781982422,-75.63040924072266,-34.892578125
4,177126,76.51188659667969,2.684823989868164,-9.830360412597656,9.035027503967285
4,177127,86.47882080078125,44.5455436706543,111.42216491699219,36.19622802734375
4,177130,-83.56673431396484,0.40907207131385803,99.64199829101562,7.670521259307861
4,177131,-25.34831428527832,-7.510196208953857,-92.77141571044922,-17.442508697509766
4,177134,68.90162658691406,0.21251550316810608,-52.02180862426758,-5.220920085906982
4,177135,-49.903072357177734,-52.34075164794922,-29.516311645507812,-14.859903335571289
4,177138,-25.442493438720703,18.83317756652832,28.95707130432129,14.692270278930664
4,177139,17.808347702026367,51.706321716308594,112.0528335571289,31.15379524230957
4,177142,12.094282150268555,-19.340351104736328,-59.001556396484375,-12.197510719299316
4,177143,9.947818756103516,-43.37962341308594,-105.00438690185547,-10.518519401550293
4,177146,-51.13526916503906,-26.832908630371094,22.82672119140625,-21.215728759765625
4,177147,-14.072356224060059,28.179906845092773,74.38746643066406,-21.79362678527832
4,177150,69.73946380615234,72.0677490234375,42.772274017333984,63.941837310791016
4,177151,40.11573791503906,-10.016404151916504,-62.07413101196289,4.952902793884277
4,177154,-56.35482406616211,-66.62100219726562,-49.996315002441406,-56.148075103759766
4,177155,-13.14764404296875,1.889646291732788,13.084403038024902,40.5344352722168
4,177158,37.99980545043945,34.409603118896484,85.04446411132812,10.028396606445312
4,177159,-29.638954162597656,27.18790054321289,105.00495910644531,-33.96405792236328
4,177162,-16.835569381713867,-14.87523078918457,-135.38739013671875,-0.5359271168708801
4,177163,-16.125017166137695,-48.307395935058594,-177.70034790039062,12.309497833251953
4,177166,3.306163787841797,28.627910614013672,72.45071411132812,-4.220232009887695
4,177167,36.72191619873047,24.461896896362305,145.03460693359375,3.1410093307495117
4,177170,-38.62788391113281,-60.071067810058594,47.577938079833984,4.805332660675049
4,177171,27.677627563476562,5.029311656951904,-74.51013946533203,-9.005817413330078
4,177174,44.451416015625,39.352718353271484,-139.37796020507812,-16.58589744567871
4,177175,-45.97642517089844,-21.559385299682617,-6.563816070556641,-25.40249252319336
4,177178,-22.67283058166504,4.408707618713379,141.51150512695312,36.478389739990234
4,177179,62.34804153442383,58.237152099609375,97.32257843017578,68.12010192871094
4,177182,48.5211296081543,9.00942325592041,-67.91465759277344,-25.186365127563477
4,177183,-68.89096069335938,-54.03388977050781,-116.19868469238281,-90.14923858642578
4,177186,-10.299066543579102,-24.21309471130371,10.817300796508789,27.353801727294922
4,177187,44.65601348876953,31.253559112548828,97.51647186279297,90.47638702392578
4,177190,-45.3387336730957,7.673115253448486,31.97442626953125,-43.79911804199219
4,177191,-104.01698303222656,-54.967708587646484,-74.85442352294922,-84.6764907836914
4,177194,2.2428624629974365,-4.498159885406494,-85.16278076171875,41.2304801940918
4,177195,146.78936767578125,58.57138442993164,-34.54332733154297,77.89490509033203
4,177198,58.327919006347656,21.715572357177734,158.8104248046875,-6.3876495361328125
4,177199,-56.19291687011719,-7.522679328918457,153.29014587402344,-18.052152633666992
4,177202,-61.058555603027344,-13.314093589782715,-200.40650939941406,-33.07387924194336
4,177203,-50.87300491333008,-76.03014373779297,-203.24169921875,-60.51882553100586
4,177206,17.641489028930664,-9.862263679504395,95.64859771728516,35.05356216430664
4,177207,45.080387115478516,108.74085235595703,190.18898010253906,56.33472442626953
4,177210,9.071486473083496,9.969022750854492,42.912818908691406,-1.3675206899642944
4,177211,53.31605911254883,-25.254749298095703,-112.72044372558594,-5.63905143737793
4,177214,-80.33361053466797,-47.125396728515625,-78.32012939453125,-44.213478088378906
4,177215,-89.9105224609375,-56.45554733276367,-14.002398490905762,8.560714721679688
4,177218,96.25883483886719,84.8886489868164,136.46551513671875,28.60028839111328
4,177219,23.13349723815918,47.80791473388672,111.89024353027344,-46.265323638916016
4,177222,7.390347957611084,-67.14263916015625,-191.7711639404297,7.166018486022949
4,177223,48.04084396362305,1.2703652381896973,-97.85327911376953,33.859535217285156
4,177226,28.09503936767578,25.974838256835938,142.4220733642578,6.4840288162231445
4,177227,-43.48094940185547,-0.7386420369148254,66.53914642333984,14.41889762878418
4,177230,-163.01646423339844,-8.113398551940918,-47.32125473022461,-25.032934188842773
4,177231,-46.26567077636719,-56.31422805786133,-57.05543899536133,-36.0815315246582
4,177234,210.46902465820312,29.047225952148438,-22.31165313720703,28.108760833740234
4,177235,82.92068481445312,37.13623809814453,7.62753438949585,36.52485275268555
4,177238,-100.78705596923828,-17.99397850036621,41.30843734741211,20.17546844482422
4,177239,-40.07284164428711,35.44215774536133,33.938201904296875,-28.97785186767578
4,177242,-94.22702026367188,-50.539100646972656,-68.47013092041016,-73.96066284179688
4,177243,-44.51967239379883,-67.81986236572266,-74.38185119628906,-37.7094612121582
4,177246,176.2058868408203,85.39852905273438,65.62798309326172,87.50121307373047
4,177247,132.15170288085938,60.35764694213867,114.2674560546875,120.46146392822266
4,177250,-219.97955322265625,-77.4335708618164,-22.718181610107422,-118.52069091796875
4,177251,-85.67420959472656,-15.847402572631836,-82.01713562011719,-91.27674865722656
4,177254,265.23114013671875,75.81139373779297,-20.372922897338867,118.36761474609375
4,177255,-8.657062530517578,-14.143266677856445,-5.558550834655762,4.129228115081787
4,177258,-194.05801391601562,-46.47083282470703,74.45531463623047,-40.89134979248047
4,177261,8.117147445678711,-7.95628023147583,12.466615676879883,27.091487884521484
4,177261,82.82666015625,-0.7501131296157837,-60.60829544067383,0.6870160102844238
4,177264,8.033638954162598,13.744633674621582,3.1844019889831543,-32.0701904296875
4,177265,-1.619759202003479,20.126310348510742,-5.349997043609619,-9.456985473632812
4,177268,34.23467254638672,38.48275375366211,106.29708099365234,66.90804290771484
4,177269,2.7839717864990234,19.371978759765625,37.27684020996094,23.92890739440918
4,177272,-95.36392974853516,-58.06351852416992,-123.8735122680664,-92.43751525878906
4,177273,-35.55462646484375,-44.30393981933594,-82.0516128540039,-61.76691818237305
4,177276,161.1950225830078,43.94322967529297,58.35137939453125,68.06583404541016
4,177277,64.2698974609375,12.398767471313477,171.52676391601562,66.4363784790039
4,177280,-103.42242431640625,-12.880584716796875,-94.7431640625,-14.177842140197754
4,177281,-101.80926513671875,-4.851871013641357,-175.42486572265625,-50.61798095703125
4,177284,-167.44908142089844,-74.77368927001953,36.031219482421875,-52.10940933227539
4,177285,39.43299102783203,2.374454975128174,40.65692138671875,43.03855895996094
4,177288,278.653564453125,104.89203643798828,118.88859558105469,88.26483917236328
4,177289,109.16416931152344,47.08060836791992,55.381805419921875,18.837759017944336
4,177292,-114.81906127929688,-50.340370178222656,-127.9214096069336,-58.256805419921875
4,177293,-255.59364318847656,-107.58319854736328,-36.423030853271484,-122.99661254882812
4,177296,57.1511116027832,34.87063980102539,29.59722328186035,21.364377975463867
4,177297,276.70574951171875,118.02755737304688,40.88292694091797,194.3385467529297
4,177300,-229.42568969726562,-77.385498046875,15.818727493286133,-65.5273666381836
4,177301,-190.7941131591797,-57.415096282958984,-8.700687408447266,-150.7310791015625
4,177304,332.1332702636719,87.60472106933594,27.23257064819336,99.08087158203125
4,177305,157.70860290527344,-13.026558876037598,-100.98612976074219,36.00834274291992
4,177308,-149.63250732421875,-24.834766387939453,4.002169132232666,-13.079486846923828
4,177309,-162.26348876953125,15.754302978515625,126.38629913330078,12.694059371948242
4,177312,-49.26632308959961,-39.02473068237305,-147.60658264160156,-77.19609069824219
4,177313,70.07377624511719,-14.244589805603027,-124.5112533569336,-41.12858963012695
4,177316,59.13572311401367,43.24195098876953,167.4000244140625,71.25948333740234
4,177317,82.94315338134766,55.01889419555664,142.81515502929688,62.07706069946289
4,177320,7.801347255706787,-14.07111644744873,-90.88838958740234,-24.372802734375
4,177321,-120.51248931884766,-58.053367614746094,-91.85295867919922,-38.57656478881836
4,177324,-23.868040084838867,-0.614565372467041,-11.956014633178711,1.5948344469070435
4,177325,82.26310729980469,45.92792892456055,-8.679913520812988,17.68458366394043
4,177328,40.44507598876953,31.357627868652344,161.22598266601562,17.266836166381836
4,177329,-76.94290924072266,-39.65998077392578,61.26303482055664,4.621669769287109
4,177332,-150.33151245117188,-80.70266723632812,-185.79849243164062,-42.97903060913086
4,177333,6.673736095428467,-10.549797058105469,-58.68156433105469,-33.408416748046875
4,177336,213.11322021484375,83.98749542236328,94.29853820800781,79.26712036132812
4,177337,57.572471618652344,27.139429092407227,78.0764389038086,58.6835823059082
4,177340,-99.77935028076172,-12.65721607208252,-27.263031005859375,-97.33497619628906
4,177341,-13.961621284484863,0.473758339881897,-56.5213737487793,-64.03498077392578
4,177344,-59.736751556396484,-81.22793579101562,-51.959049224853516,31.66474723815918
