Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,270193,-1.302858591079712,-22.308853149414062,48.37364196777344,-50.02772521972656
0,270195,-2.3504555225372314,13.876983642578125,47.823875427246094,2.0141563415527344
0,270197,-50.67702102661133,28.6531925201416,-43.11222839355469,84.74188995361328
0,270199,20.18912696838379,16.75909996032715,-13.68583869934082,6.9712042808532715
0,270201,65.85637664794922,-44.903202056884766,-12.892404556274414,-78.37242889404297
0,270203,99.65939331054688,-28.223325729370117,-63.92780685424805,-49.189090728759766
0,270205,-64.4686279296875,39.675392150878906,78.0280990600586,7.834628582000732
0,270207,-173.16156005859375,41.38364028930664,67.39995574951172,8.61406421661377
0,270209,75.04553985595703,-21.366302490234375,-65.10787200927734,71.01045989990234
0,270211,67.2135238647461,-45.693050384521484,-19.235763549804688,99.2382583618164
0,270213,-67.87374114990234,-8.496476173400879,-23.773962020874023,-57.33013153076172
0,270215,25.436500549316406,61.21096420288086,11.631553649902344,-56.675132751464844
0,270217,62.35261535644531,47.60901641845703,71.599853515625,27.086326599121094
0,270219,-13.388455390930176,-106.55620574951172,-18.206003189086914,-1.6093884706497192
0,270221,-80.73030853271484,-156.2516632080078,-61.166900634765625,-99.60249328613281
0,270223,-28.716047286987305,87.24592590332031,8.905355453491211,-21.201311111450195
0,270225,69.11772155761719,182.27220153808594,51.873924255371094,155.76211547851562
0,270227,22.446800231933594,-3.2949371337890625,-12.061441421508789,25.474529266357422
0,270229,-11.670602798461914,66.159912109375,-5.449915409088135,-55.35793685913086
0,270231,5.607433319091797,-59.3388671875,6.048905372619629,-21.726655960083008
0,270233,-13.497114181518555,-237.96051025390625,-41.11628341674805,-83.37734985351562
0,270235,4.278874397277832,108.33246612548828,-10.058289527893066,25.349294662475586
0,270237,16.237947463989258,282.14569091796875,40.48542785644531,83.43482208251953
0,270239,-22.8172550201416,-84.36370849609375,27.88688087463379,-42.460323333740234
0,270241,-16.259183883666992,-301.6842346191406,-31.935747146606445,5.359161376953125
0,270243,24.679454803466797,55.916542053222656,-6.16283655166626,42.67769241333008
0,270245,-14.083001136779785,249.11656188964844,-13.589132308959961,-42.35824203491211
0,270247,-22.206077575683594,-125.12226104736328,-22.213729858398438,-39.0839729309082
0,270249,41.8070182800293,-263.35504150390625,42.027774810791016,14.143245697021484
0,270251,-28.070653915405273,114.74176025390625,17.20447540283203,27.75840187072754
0,270253,-67.97554779052734,179.9644012451172,-6.100120544433594,12.174834251403809
0,270255,16.858179092407227,-88.14479064941406,15.036463737487793,-29.385719299316406
0,270257,70.29390716552734,-74.8025894165039,-133.8389434814453,21.001903533935547
0,270259,78.51756286621094,46.570552825927734,-57.815303802490234,78.8764419555664
0,270261,-7.331790924072266,15.345222473144531,288.8287353515625,-50.866111755371094
0,270263,-80.7489013671875,134.90187072753906,106.76555633544922,-80.841796875
0,270265,-32.32448196411133,10.537671089172363,-221.9120635986328,28.492210388183594
0,270267,30.103775024414062,-285.9918212890625,-147.84771728515625,14.560107231140137
0,270269,34.51760482788086,-22.060136795043945,54.33333969116211,10.894723892211914
0,270271,7.153003215789795,311.1177062988281,134.21435546875,24.286556243896484
0,270273,-30.46480941772461,118.12236785888672,50.656089782714844,-3.162240743637085
0,270275,1.312199354171753,-247.8851318359375,-5.972563743591309,6.371778964996338
0,270277,-4.838886737823486,-72.53754425048828,-58.868072509765625,-62.04543685913086
0,270279,-20.018735885620117,95.5199966430664,-94.10913848876953,16.77320671081543
0,270281,6.6211090087890625,18.54117202758789,-14.919787406921387,33.730308532714844
0,270283,-7.752784252166748,13.919408798217773,40.31078338623047,-54.2838249206543
0,270285,24.180301666259766,-50.240997314453125,26.12835693359375,63.05726623535156
0,270287,9.943411827087402,-19.520252227783203,-10.196256637573242,34.718711853027344
0,270289,-18.844009399414062,20.847633361816406,-14.270488739013672,-78.17496490478516
0,270291,33.075096130371094,50.30525207519531,73.12583923339844,-15.750802993774414
0,270293,9.723859786987305,4.404046535491943,26.888944625854492,-0.24155478179454803
0,270295,-47.49172592163086,-83.66370391845703,-113.24221801757812,-21.265907287597656
0,270297,-47.614402770996094,37.11763000488281,-41.68320846557617,57.83870315551758
0,270299,20.75104522705078,59.74856948852539,48.11314392089844,33.275028228759766
0,270301,55.48851013183594,-51.82814407348633,48.89316177368164,-15.888899803161621
0,270303,-6.352362155914307,-30.539813995361328,51.38837432861328,-39.720645904541016
0,270305,41.61195373535156,61.82958984375,6.171624660491943,4.239883899688721
0,270307,0.30159705877304077,32.428932189941406,-32.97502517700195,30.530473709106445
0,270309,-116.26943969726562,-102.75080871582031,-55.88637924194336,-1.4902629852294922
0,270311,-2.9619944095611572,-1.2333558797836304,-28.25568199157715,2.913975238800049
0,270313,80.0810546875,10.30872631072998,56.41178512573242,-75.45525360107422
0,270315,7.7235846519470215,-19.275346755981445,52.315887451171875,-2.170912742614746
0,270317,-14.778108596801758,84.58377075195312,-35.82598114013672,99.1632308959961
0,270319,-6.248788833618164,-61.782833099365234,-92.2236557006836,-16.079130172729492
0,270321,-14.784331321716309,-138.2558135986328,34.445159912109375,-54.6656494140625
0,270323,-48.305999755859375,97.29022979736328,65.06553649902344,3.556663990020752
0,270325,4.660656452178955,168.9109344482422,-84.24161529541016,98.09370422363281
0,270327,107.77079010009766,-28.978321075439453,-16.643354415893555,77.57139587402344
0,270329,9.235562324523926,-94.62918090820312,69.55744934082031,-189.7557830810547
0,270331,-30.689077377319336,4.1784257888793945,-9.371162414550781,-91.60028076171875
0,270334,30.414169311523438,61.050148010253906,2.5470690727233887,99.92728424072266
0,270335,-48.19635009765625,-43.33358383178711,41.01362609863281,-36.36341094970703
0,270336,-80.5671615600586,14.269630432128906,34.9151496887207,26.845338821411133
0,270339,22.085411071777344,66.92866516113281,-0.2476409524679184,68.65576934814453
0,270340,73.69266510009766,-55.24684524536133,-85.17259216308594,-0.6770025491714478
0,270343,23.36903953552246,-12.685820579528809,21.308073043823242,-6.123204231262207
0,270344,-41.279571533203125,-15.630709648132324,40.078338623046875,-27.800968170166016
0,270347,-46.061798095703125,-58.029659271240234,-86.84083557128906,4.686426162719727
0,270348,35.05128479003906,45.348392486572266,23.292238235473633,12.688372611999512
0,270351,33.22663497924805,14.982748985290527,56.12260437011719,-25.945329666137695
0,270352,-21.22983741760254,-46.6041374206543,-63.89631652832031,4.150096893310547
0,270355,-41.05567932128906,-63.86237716674805,-61.74099349975586,48.1585693359375
0,270356,20.684568405151367,56.313720703125,37.046897888183594,67.82340240478516
0,270359,55.16781997680664,162.38621520996094,71.28028106689453,-57.821754455566406
0,270360,-34.139644622802734,-78.45098114013672,8.445990562438965,-145.36761474609375
0,270363,-21.288545608520508,-108.7889404296875,-17.60922622680664,54.52506637573242
0,270364,-26.140544891357422,52.14753723144531,-23.713191986083984,82.75794982910156
0,270369,-34.82563400268555,48.619720458984375,31.683687210083008,-27.664695739746094
0,270370,39.80866622924805,-31.551210403442383,58.32119369506836,-11.972283363342285
0,270371,38.36243438720703,-9.689562797546387,-69.12203979492188,15.416282653808594
0,270372,16.43583106994629,56.56787109375,-38.3257942199707,22.970699310302734
0,270375,-4.387973785400391,8.650201797485352,24.46964454650879,-50.075435638427734
0,270376,-13.229456901550293,-58.12914276123047,-37.74738311767578,-32.38669967651367
0,270379,3.9223411083221436,-15.661226272583008,0.5705077648162842,46.1453971862793
0,270380,-1.351595163345337,43.909706115722656,29.610143661499023,-30.204723358154297
0,270383,1.0097895860671997,-0.16323061287403107,40.03092956542969,-25.025917053222656
0,270384,-35.68242645263672,-36.13949966430664,15.497061729431152,19.11983871459961
0,270387,-21.358381271362305,15.602574348449707,-64.60911560058594,48.60529708862305
0,270388,26.799901962280273,-55.57464599609375,-15.521871566772461,49.9949836730957
0,270391,1.5546330213546753,-41.132015228271484,-6.970296382904053,-85.68144226074219
0,270392,68.77874755859375,126.03857421875,2.478881597518921,20.825254440307617
0,270395,40.04892349243164,23.12044334411621,63.301151275634766,93.55839538574219
0,270396,-120.64469146728516,-171.31991577148438,-2.5522713661193848,-100.14601135253906
0,270399,-22.454965591430664,24.441911697387695,-0.3254548907279968,-87.10651397705078
0,270400,87.27652740478516,220.93804931640625,15.652739524841309,31.167417526245117
0,270403,1.3501877784729004,-66.11629486083984,-17.905202865600586,97.94229125976562
0,270404,0.01106254942715168,-70.36839294433594,-13.329399108886719,16.585445404052734
0,270407,4.082802772521973,87.8658676147461,-73.1297378540039,-59.79179763793945
0,270408,-64.85549926757812,-13.592977523803711,-22.392719268798828,39.1484260559082
0,270411,-87.9437255859375,-117.14668273925781,165.07139587402344,8.068795204162598
0,270412,41.772422790527344,-27.525875091552734,155.0074920654297,-38.87993240356445
0,270415,142.58877563476562,150.97259521484375,-95.49397277832031,5.923465251922607
0,270416,-20.820486068725586,6.937869548797607,-224.02809143066406,8.168780326843262
0,270419,-89.89462280273438,-81.31873321533203,-14.221240997314453,-4.928066730499268
0,270420,-38.354427337646484,-17.058441162109375,25.886796951293945,-18.979854583740234
0,270423,78.4632339477539,12.632003784179688,-101.80402374267578,52.585506439208984
0,270424,109.46622467041016,24.579513549804688,43.20481491088867,17.189979553222656
0,270427,-93.8175277709961,-32.82450866699219,110.23164367675781,-151.49838256835938
0,270428,-37.284332275390625,-5.149503231048584,72.68871307373047,-29.203962326049805
0,270431,66.40906524658203,43.663124084472656,60.63317108154297,122.47256469726562
0,270432,-7.861689567565918,5.289328575134277,-35.520591735839844,36.81553649902344
0,270435,-33.752079010009766,-24.216936111450195,-33.55370330810547,-27.7635498046875
0,270436,-40.63405990600586,-11.419612884521484,0.1770181506872177,-31.225643157958984
0,270439,14.099010467529297,39.65692138671875,45.19620895385742,-8.783039093017578
0,270440,70.72573852539062,1.484809398651123,62.853729248046875,-22.07534408569336
0,270443,35.18479537963867,-81.20320129394531,-21.57004737854004,35.22629165649414
0,270444,-11.623514175415039,-27.997482299804688,-41.00918197631836,86.29545593261719
0,270447,-140.57574462890625,24.655834197998047,-138.61032104492188,-5.152645111083984
0,270448,-147.7866668701172,75.01520538330078,-74.5826644897461,-58.779823303222656
0,270451,221.90927124023438,31.538257598876953,153.9031524658203,-31.976415634155273
0,270452,170.87510681152344,-87.10000610351562,11.568669319152832,33.8759765625
0,270455,-307.3654479980469,-45.400230407714844,-162.47027587890625,3.296724557876587
0,270456,-69.83890533447266,79.67601013183594,-42.659793853759766,41.35070037841797
0,270459,253.35374450683594,46.082313537597656,88.58399963378906,18.89297866821289
0,270460,-17.85232925415039,-75.76631164550781,105.0337905883789,-116.1377944946289
0,270463,-35.670989990234375,-84.1751708984375,99.6082534790039,-67.45057678222656
0,270464,58.13786315917969,86.02134704589844,10.579005241394043,23.486351013183594
0,270467,-49.562095642089844,115.85032653808594,-173.7237091064453,105.49640655517578
0,270468,-9.975220680236816,-70.17385864257812,-10.08707046508789,30.079744338989258
0,270471,34.030731201171875,-32.27375411987305,107.66094207763672,-63.874576568603516
0,270472,18.34889793395996,14.87097454071045,-98.51876831054688,8.61845874786377
0,270475,25.269088745117188,53.82051467895508,37.486331939697266,41.65008544921875
0,270476,-13.906866073608398,23.446508407592773,82.95714569091797,-8.392952919006348
0,270479,-54.238643646240234,-73.11468505859375,-111.94210815429688,-45.59590530395508
0,270480,-1.796737551689148,26.077730178833008,-26.727842330932617,46.96709060668945
0,270483,3.7105255126953125,23.368242263793945,38.50469207763672,40.460819244384766
0,270484,-63.44524383544922,-81.87201690673828,-37.66120147705078,-49.48222351074219
0,270487,-10.875980377197266,-25.386354446411133,13.755023956298828,-19.282268524169922
0,270488,38.63518142700195,4.68907356262207,58.39566421508789,-73.19136047363281
0,270491,13.92487907409668,37.63139343261719,24.734590530395508,-6.739631652832031
0,270492,20.247642517089844,82.95109558105469,-19.06460189819336,137.4198760986328
0,270495,24.44556427001953,-77.37074279785156,-88.20936584472656,-23.159931182861328
0,270496,56.097713470458984,-169.5769805908203,-18.263477325439453,-81.32435607910156
0,270499,-17.375646591186523,80.96759796142578,170.13412475585938,116.30431365966797
0,270500,-150.19358825683594,191.46495056152344,102.62110137939453,6.24396276473999
0,270503,13.464489936828613,-62.603538513183594,-60.92195129394531,-121.50008392333984
0,270504,106.1568603515625,-16.920360565185547,-40.13816452026367,58.75174331665039
0,270507,-66.20655059814453,46.559574127197266,-112.78134155273438,36.9697151184082
0,270508,-18.939123153686523,-51.60726547241211,-55.75323486328125,-62.15650939941406
0,270511,100.83605194091797,-10.407705307006836,40.845027923583984,13.545241355895996
0,270512,0.35902708768844604,11.81680679321289,-56.098602294921875,83.7422103881836
0,270515,-100.73295593261719,20.113784790039062,36.835567474365234,-53.259159088134766
0,270516,-15.100008010864258,-33.5559196472168,98.4774398803711,-46.536373138427734
0,270519,64.640380859375,-78.69940185546875,-55.46786880493164,-12.555843353271484
0,270520,12.149413108825684,60.81698989868164,-14.061367988586426,-104.3934326171875
0,270523,-17.82623863220215,70.59059143066406,48.00358200073242,129.2866973876953
0,270524,19.0048885345459,-74.50798034667969,-26.200138092041016,97.79835510253906
0,270527,-21.410202026367188,-10.393407821655273,10.868943214416504,-120.22053527832031
0,270528,-98.77168273925781,19.076982498168945,-5.900079727172852,-44.00720977783203
0,270531,76.84976196289062,18.48009490966797,1.7237153053283691,19.244428634643555
0,270532,124.02498626708984,45.648250579833984,94.12451171875,44.140167236328125
0,270535,-101.18755340576172,-53.46940994262695,-13.4544095993042,4.072045803070068
