Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,245639,-15.027303695678711,-15.243367195129395,-0.7934467792510986,-13.252022743225098
4,245641,-26.174781799316406,-7.366997718811035,-33.36247253417969,26.692712783813477
4,245643,-40.05149459838867,-22.326961517333984,-4.062342166900635,-86.89289093017578
4,245645,5.727779388427734,-13.603276252746582,4.576920986175537,-86.6847152709961
4,245647,67.65349578857422,27.93123435974121,34.07111740112305,186.65931701660156
4,245649,-0.41062965989112854,-6.762129783630371,-1.1525377035140991,147.30975341796875
4,245651,1.1644624471664429,-27.604875564575195,-62.206764221191406,-239.72512817382812
4,245653,167.7949981689453,11.364240646362305,-36.980045318603516,-110.77407836914062
4,245655,-91.44682312011719,17.591955184936523,86.46463775634766,260.1148681640625
4,245657,-277.0732421875,14.054561614990234,92.70907592773438,9.255705833435059
4,245659,111.54522705078125,33.52731704711914,-44.95560073852539,-80.545166015625
4,245661,147.04212951660156,-18.639324188232422,-33.65250015258789,121.21302795410156
4,245663,-51.08110046386719,-59.74234390258789,-45.50334548950195,-167.21885681152344
4,245665,-33.38318634033203,-5.230988502502441,-46.37199020385742,-229.56591796875
4,245667,42.802974700927734,73.5821762084961,58.292083740234375,204.16189575195312
4,245669,34.62310791015625,15.475811004638672,47.66383743286133,181.1238250732422
4,245671,-54.43137741088867,-94.77471923828125,-11.885218620300293,-75.56914520263672
4,245673,-51.468894958496094,7.620229721069336,-22.213773727416992,13.83104419708252
4,245675,-15.7313232421875,-9.519025802612305,-17.64252281188965,-26.047443389892578
4,245677,51.14493942260742,0.13496409356594086,12.89908218383789,-98.14950561523438
4,245679,76.73573303222656,107.31822204589844,-16.481630325317383,-15.275514602661133
4,245681,-13.97799015045166,-54.11184310913086,-5.885354042053223,48.700294494628906
4,245683,-74.21540832519531,-203.15145874023438,17.4486083984375,96.44168090820312
4,245685,-29.15178680419922,77.94939422607422,-18.323017120361328,-17.41502571105957
4,245687,56.983001708984375,276.6686706542969,51.665184020996094,-50.150596618652344
4,245689,40.851200103759766,-98.23330688476562,39.991512298583984,31.931467056274414
4,245691,34.70757293701172,-121.66069793701172,-50.864070892333984,-94.74874877929688
4,245693,-35.7364387512207,67.82421112060547,-55.15135955810547,-67.05774688720703
4,245695,-147.3631591796875,31.290008544921875,12.049433708190918,144.1162567138672
4,245697,34.83143615722656,5.011349201202393,44.68175506591797,60.55850601196289
4,245699,108.20765686035156,-17.759811401367188,-4.381218433380127,-86.84326934814453
4,245701,-47.44736099243164,41.32783889770508,0.0695289894938469,13.78492546081543
4,245703,-57.98381423950195,-31.82685661315918,16.286041259765625,90.3136978149414
4,245705,37.707969665527344,-83.6888198852539,-36.80784225463867,4.078975200653076
4,245707,48.30160140991211,51.23829650878906,-22.840648651123047,-179.69467163085938
4,245709,-37.0247688293457,-41.60829162597656,36.419254302978516,-126.0416030883789
4,245711,11.86945629119873,-31.612348556518555,22.463911056518555,219.4093475341797
4,245713,38.368896484375,113.52254486083984,-25.054121017456055,126.15755462646484
4,245715,-86.77047729492188,-74.47879028320312,-38.2982177734375,-126.39373779296875
4,245717,-22.42551040649414,-161.77301025390625,10.129944801330566,-16.943605422973633
4,245719,141.04611206054688,132.8249969482422,49.47676086425781,-35.9520149230957
4,245721,23.543615341186523,225.03395080566406,5.505712985992432,-50.32524108886719
4,245723,-97.38508605957031,-98.89118194580078,-40.21568298339844,120.57904815673828
4,245725,1.0519194602966309,-92.94973754882812,0.7756798267364502,48.74142837524414
4,245727,8.939886093139648,66.25863647460938,25.16046714782715,-50.62328338623047
4,245729,-43.552825927734375,-4.412816047668457,-19.28036117553711,19.475955963134766
4,245731,21.78325843811035,-25.797521591186523,-4.181868553161621,-4.5996994972229
4,245733,61.99678039550781,14.386615753173828,34.57271194458008,-66.65282440185547
4,245735,-27.24359893798828,27.325281143188477,-12.583295822143555,-16.475994110107422
4,245737,-44.71656799316406,6.276919364929199,-43.08649826049805,-2.7563047409057617
4,245739,2.8706600666046143,-84.50508880615234,-5.470870494842529,-75.54254913330078
4,245741,-20.7084903717041,-104.2499008178711,22.289098739624023,3.67360782623291
4,245743,46.012062072753906,79.06237030029297,32.58255386352539,194.7532958984375
4,245745,55.62169647216797,107.21431732177734,23.092031478881836,68.37800598144531
4,245747,-52.205020904541016,-43.577632904052734,-35.0573844909668,-122.40708923339844
4,245749,-30.264202117919922,-48.47780227661133,-27.81855010986328,-39.06192398071289
4,245751,12.57094669342041,36.366859436035156,43.24430847167969,-29.900354385375977
4,245753,-9.096131324768066,63.595436096191406,16.418970108032227,-2.666670083999634
4,245755,2.4330053329467773,-24.76966667175293,-23.23571014404297,96.61036682128906
4,245757,30.985017776489258,-71.92461395263672,-32.56227493286133,22.564533233642578
4,245759,104.34957122802734,12.051163673400879,-49.901268005371094,-125.03762817382812
4,245761,39.167850494384766,27.40252113342285,16.988048553466797,-78.1263198852539
4,245763,-161.5860137939453,-10.729820251464844,71.92301177978516,147.43753051757812
4,245765,-86.55960845947266,-11.142014503479004,22.534513473510742,114.30445861816406
4,245767,59.21430587768555,4.061085224151611,-32.50626754760742,-73.84910583496094
4,245769,73.9205093383789,4.427431106567383,-7.344574451446533,-54.80506896972656
4,245771,-54.959049224853516,-20.195920944213867,-28.08468246459961,-59.03570556640625
4,245773,-109.41290283203125,-1.3701539039611816,-19.98723602294922,-7.49260950088501
4,245775,96.29790496826172,20.781240463256836,57.98270034790039,111.49871063232422
4,245777,68.74458312988281,39.591835021972656,20.493717193603516,33.03005599975586
4,245779,-83.5591812133789,13.551766395568848,-34.40965270996094,-63.649131774902344
4,245781,-3.6782877445220947,-63.380462646484375,-36.002540588378906,-70.43360137939453
4,245783,15.760046005249023,-137.7650604248047,16.274641036987305,-15.37784194946289
4,245785,-5.439585208892822,51.407752990722656,17.1450252532959,25.89223289489746
4,245787,92.86708068847656,256.2557678222656,-1.9302340745925903,34.306007385253906
4,245789,-20.433570861816406,-92.6903076171875,5.556676387786865,55.247745513916016
4,245791,-44.877708435058594,-125.6112289428711,10.761953353881836,-32.17893600463867
4,245793,96.87885284423828,132.43618774414062,17.467004776000977,-28.12150764465332
4,245795,9.923397064208984,-21.781482696533203,-49.04905319213867,11.146927833557129
4,245797,-127.32124328613281,-90.9657211303711,-13.333356857299805,-12.05834674835205
4,245800,-13.912323951721191,64.49111938476562,82.2630386352539,68.67569732666016
4,245801,126.34375762939453,83.42813110351562,-11.62488079071045,11.641120910644531
4,245802,-92.21160888671875,-48.93174743652344,-75.89231872558594,-73.2677001953125
4,245805,-87.2941665649414,-92.69389343261719,6.954115390777588,6.749401569366455
4,245806,107.2776870727539,19.47352409362793,41.659088134765625,22.09192657470703
4,245809,31.726604461669922,22.95268440246582,5.204108238220215,-50.947288513183594
4,245810,-7.410933017730713,-36.900936126708984,-22.153589248657227,-38.2952995300293
4,245813,-14.934674263000488,56.44214630126953,-12.943105697631836,-12.284667015075684
4,245814,-107.60309600830078,-18.539831161499023,-12.923295021057129,77.0481185913086
4,245817,11.593741416931152,-172.05136108398438,28.432485580444336,128.70127868652344
4,245818,116.06681823730469,70.81949615478516,33.409481048583984,-52.73881149291992
4,245821,-48.317928314208984,231.4519805908203,-15.326086044311523,-113.6849136352539
4,245822,-27.161523818969727,-118.3494644165039,-5.883486747741699,0.31934434175491333
4,245825,56.346797943115234,-114.08015441894531,5.949944019317627,42.187049865722656
4,245826,11.213862419128418,159.61251831054688,0.7534835338592529,-7.417759418487549
4,245829,-8.074867248535156,9.071639060974121,-7.298200607299805,13.094017028808594
4,245830,8.943216323852539,-95.55327606201172,-4.30808162689209,72.0523910522461
4,245834,-34.298343658447266,-14.190431594848633,4.2017717361450195,-86.34111785888672
4,245835,-54.6728401184082,24.89398193359375,-17.276344299316406,-109.53150939941406
4,245836,61.534019470214844,61.81330108642578,-9.16198444366455,97.86029815673828
4,245839,58.52676773071289,24.31094741821289,36.628868103027344,72.20846557617188
4,245840,-20.100732803344727,-14.675310134887695,4.687084674835205,4.337465286254883
4,245843,-41.680049896240234,-19.325942993164062,-32.223663330078125,-12.644160270690918
4,245844,-43.94160842895508,-24.59632110595703,-27.36592674255371,-147.50779724121094
4,245847,38.88044357299805,-58.831268310546875,10.817353248596191,18.806852340698242
4,245848,22.76323890686035,11.219107627868652,50.2088737487793,198.2359161376953
4,245851,-82.40655517578125,77.3685302734375,-19.842626571655273,-98.1571273803711
4,245852,9.293661117553711,-47.082122802734375,-41.15892791748047,-116.90035247802734
4,245855,52.94419860839844,-10.533110618591309,36.859962463378906,169.42271423339844
4,245856,9.381021499633789,64.11084747314453,28.451631546020508,81.1068115234375
4,245859,33.36434555053711,-4.734644889831543,-28.567049026489258,-245.65719604492188
4,245860,-40.605064392089844,-63.11766815185547,-25.66132354736328,-120.61174011230469
4,245863,-52.01760482788086,-76.63917541503906,6.455867290496826,229.37619018554688
4,245864,35.12200927734375,55.65735626220703,55.10179901123047,91.4905014038086
4,245867,1.1792521476745605,66.32110595703125,7.577395439147949,-42.43696212768555
4,245868,21.166343688964844,-6.610727787017822,-66.95590209960938,-36.28493118286133
4,245871,84.94226837158203,-9.90575885772705,-20.87974739074707,-104.7779541015625
4,245872,4.194957733154297,-41.38629150390625,21.331645965576172,17.223787307739258
4,245875,-102.1750259399414,-107.17930603027344,24.53779411315918,149.34390258789062
4,245876,-101.76669311523438,20.571924209594727,-2.8555452823638916,26.624038696289062
4,245879,90.34724426269531,282.7201232910156,41.2113037109375,-147.548828125
4,245880,85.6995620727539,-12.80768871307373,30.4443359375,-52.12044143676758
4,245883,-97.93318939208984,-220.01499938964844,-86.9586410522461,91.25616455078125
4,245884,-1.361304521560669,38.0512809753418,-30.36119270324707,29.755006790161133
4,245887,80.12358856201172,67.45194244384766,51.523681640625,-58.54271697998047
4,245888,-40.13933181762695,-52.13046646118164,17.8482723236084,-56.600433349609375
4,245891,-66.12342834472656,2.3271243572235107,-16.093015670776367,104.4277114868164
4,245892,22.725046157836914,40.55242156982422,-30.339731216430664,75.24380493164062
4,245895,17.00059700012207,0.3432057201862335,13.687819480895996,-172.24526977539062
4,245896,25.59894561767578,-8.934029579162598,37.40176773071289,-21.45500373840332
4,245899,22.875194549560547,-35.86417770385742,-36.36811065673828,162.65411376953125
4,245900,-8.927050590515137,-54.27153396606445,-14.644821166992188,-10.131969451904297
4,245903,-1.125222086906433,13.310115814208984,23.790313720703125,-55.68095397949219
4,245904,-48.020790100097656,80.3298568725586,-16.684362411499023,-3.902963638305664
4,245907,2.933401346206665,15.327625274658203,17.105070114135742,-4.9152398109436035
4,245908,55.9464111328125,-130.240234375,14.6156587600708,51.245025634765625
4,245911,-16.67418098449707,7.372204303741455,-15.353592872619629,24.009315490722656
4,245912,-43.628318786621094,205.4417266845703,-8.024494171142578,-182.3083038330078
4,245915,20.723865509033203,-65.48177337646484,12.76904582977295,-44.71010971069336
4,245916,68.00733947753906,-76.9977798461914,39.25190353393555,256.5898742675781
4,245919,-45.312381744384766,21.067052841186523,-49.31064224243164,14.822976112365723
4,245920,-78.67423248291016,-33.111061096191406,-39.93452453613281,-136.86764526367188
4,245923,29.40960693359375,57.54291915893555,42.997379302978516,-25.009462356567383
4,245924,33.59337615966797,-19.61354637145996,-6.524007797241211,-30.444395065307617
4,245927,7.572563648223877,8.647279739379883,12.030885696411133,51.67692184448242
4,245928,5.832636833190918,67.61054229736328,13.579863548278809,68.65636444091797
4,245931,5.874993324279785,-31.783607482910156,-21.854129791259766,8.85385513305664
4,245932,-33.493408203125,-74.96288299560547,-12.156219482421875,15.167404174804688
4,245935,-1.1027902364730835,-11.690448760986328,6.220369815826416,-50.807334899902344
4,245936,37.00593185424805,46.475467681884766,41.57563018798828,-13.161256790161133
4,245939,-20.5546932220459,12.293212890625,-10.629013061523438,17.06040382385254
4,245940,22.330501556396484,-11.907783508300781,-32.216243743896484,-66.99476623535156
4,245943,-6.357748508453369,-26.11710548400879,9.320418357849121,13.656551361083984
4,245944,-32.882850646972656,24.41865348815918,2.304234504699707,60.713436126708984
4,245947,10.134073257446289,4.496724605560303,-6.109945774078369,4.444572448730469
4,245948,-42.06841278076172,-51.43120574951172,5.778557777404785,4.320965766906738
4,245951,21.931928634643555,50.47977828979492,10.175535202026367,-51.102298736572266
4,245952,49.79050064086914,43.35546112060547,-7.315710067749023,-53.678810119628906
4,245955,-12.703895568847656,-68.89506530761719,-1.4385753870010376,67.746826171875
4,245956,-5.373170852661133,-2.786445379257202,9.474489212036133,79.3213882446289
4,245959,4.348793029785156,47.24166488647461,-8.259379386901855,-87.12049865722656
4,245960,-29.559537887573242,-52.5324821472168,-28.458919525146484,-119.06304168701172
4,245963,7.843700885772705,-31.27146339416504,-6.7268757820129395,78.7295150756836
4,245964,56.90559387207031,63.19181442260742,27.50211524963379,78.34699249267578
4,245967,-24.986797332763672,0.051166072487831116,17.332183837890625,-10.448028564453125
4,245968,-47.15031051635742,-27.21953010559082,-2.3116555213928223,5.716742515563965
4,245971,8.277848243713379,5.051667213439941,-3.234600782394409,-51.62529754638672
4,245972,24.952669143676758,0.6774358749389648,-5.513484954833984,-35.754764556884766
4,245975,-12.240368843078613,-92.95726776123047,16.25313377380371,95.00977325439453
4,245976,20.64241600036621,29.072052001953125,7.33494758605957,78.44610595703125
4,245979,-1.2940384149551392,182.4534454345703,-43.6455192565918,-80.34092712402344
4,245980,-46.21231460571289,-89.25799560546875,17.721960067749023,-35.70709991455078
4,245983,40.17283248901367,-63.029788970947266,30.35447120666504,30.25434684753418
4,245984,12.815695762634277,99.6112289428711,-42.73031234741211,-41.63433074951172
4,245987,-20.001787185668945,-8.617949485778809,4.001665115356445,-0.0880533754825592
4,245988,20.29585838317871,-40.63963317871094,30.854522705078125,26.035858154296875
4,245991,-26.44376564025879,12.22763729095459,-10.986366271972656,-19.522428512573242
4,245992,-20.15456199645996,28.507259368896484,-24.288516998291016,-22.625831604003906
4,245995,19.70836067199707,-5.333719730377197,-9.849410057067871,-12.760276794433594
4,245996,2.493291139602661,-33.5970458984375,28.713804244995117,44.16476058959961
4,245999,29.8089656829834,-33.49830627441406,6.039340019226074,45.21239471435547
4,246000,16.139280319213867,-6.537391185760498,-21.931703567504883,-18.24437141418457
4,246003,-46.166290283203125,36.32210922241211,11.625078201293945,-14.075817108154297
4,246004,-26.05890655517578,3.2789814472198486,-4.6018853187561035,-17.25514793395996
4,246007,36.981693267822266,-32.08833694458008,0.837556779384613,63.26162338256836
4,246008,11.543386459350586,-121.95912170410156,8.536728858947754,10.519930839538574
4,246011,-47.20882034301758,28.76984214782715,-15.437082290649414,-222.57528686523438
4,246012,8.809021949768066,236.7556915283203,7.290277004241943,-36.556610107421875
4,246015,29.311540603637695,-49.93922424316406,5.888927936553955,254.54583740234375
4,246016,-17.288063049316406,-101.06718444824219,-11.143845558166504,65.65876007080078
4,246019,5.345469951629639,57.62668991088867,10.568796157836914,-121.86467742919922
4,246020,-3.4067296981811523,13.340730667114258,10.763679504394531,-19.927141189575195
4,246023,12.904349327087402,8.68337631225586,-2.01422381401062,31.468233108520508
4,246024,12.43480396270752,-15.538945198059082,7.570430278778076,-25.341459274291992
4,246027,-19.93679428100586,-34.2420539855957,-11.899226188659668,-3.817664623260498
4,246028,4.438803195953369,28.07004165649414,3.087705135345459,41.80841064453125
4,246031,2.030848503112793,7.1745100021362305,9.865660667419434,20.229976654052734
4,246032,-0.7711953520774841,-17.75779914855957,-23.369186401367188,-14.481300354003906
4,246035,-9.555471420288086,6.70675802230835,5.439873218536377,-27.808908462524414
4,246036,11.789599418640137,-0.9336527585983276,13.465714454650879,-7.057795524597168
4,246039,-2.7528913021087646,-29.995384216308594,-16.138423919677734,-30.484058380126953
4,246040,-53.89466857910156,-59.21821594238281,-23.78972053527832,-42.52801513671875
4,246043,58.83235168457031,64.98469543457031,20.29544448852539,63.4384765625
4,246044,61.56279754638672,76.941162109375,33.86048126220703,58.71116638183594
4,246047,-88.1147232055664,-81.97793579101562,-45.33049392700195,-36.50477981567383
4,246048,-16.683670043945312,-16.59361457824707,-8.444948196411133,8.590331077575684
4,246051,33.265602111816406,51.16059494018555,41.76884841918945,-33.46433639526367
4,246053,-16.038419723510742,-12.288444519042969,-24.284032821655273,-74.97611236572266
4,246055,17.074657440185547,-34.29015350341797,-12.477746963500977,66.94338989257812
4,246057,13.530444145202637,-32.99135971069336,17.41149139404297,57.34193801879883
4,246059,-7.360110759735107,21.817197799682617,-1.414436936378479,-69.75045013427734
4,246061,-5.035317420959473,45.86907196044922,19.252046585083008,24.730615615844727
4,246063,-10.284008979797363,-15.565027236938477,1.8968676328659058,78.59281158447266
4,246065,13.69594955444336,9.88451099395752,-27.030864715576172,-67.82921600341797
4,246067,-1.5640509128570557,35.620784759521484,-5.744500160217285,-45.14402770996094
4,246069,-11.372282981872559,-49.21402359008789,-0.6541441679000854,49.450477600097656
4,246071,11.733183860778809,-41.582237243652344,19.131229400634766,36.71879959106445
4,246073,-6.212849140167236,57.293601989746094,20.43074607849121,-2.3907902240753174
4,246075,21.867067337036133,12.779858589172363,-25.666561126708984,-40.075714111328125
4,246077,6.802489280700684,-47.85123825073242,-18.096906661987305,-37.705318450927734
4,246079,-41.199989318847656,14.55140209197998,30.162595748901367,5.496953964233398
4,246081,-2.49998140335083,39.7510986328125,11.176438331604004,34.79047393798828
4,246083,16.478025436401367,-104.3798828125,-10.513511657714844,16.176593780517578
4,246085,5.998984336853027,-22.33623504638672,-7.426123142242432,5.867539405822754
4,246088,-13.837879180908203,172.98838806152344,-20.535127639770508,-44.460365295410156
4,246089,-25.444944381713867,-39.56971740722656,12.838078498840332,-51.602195739746094
4,246090,49.90346908569336,-56.26902389526367,44.94472885131836,54.64348220825195
4,246093,28.995298385620117,71.3137435913086,-10.950592041015625,68.9513931274414
4,246094,-57.29036331176758,-25.124099731445312,-42.96333312988281,-24.36053466796875
4,246098,-3.540773391723633,-47.01774597167969,-1.8980677127838135,-51.99192428588867
4,246099,35.44517517089844,5.801894664764404,11.357173919677734,8.23061466217041
4,246101,-20.932466506958008,20.50762367248535,-3.052535057067871,17.416629791259766
4,246103,-29.040096282958984,-4.545694351196289,-18.225921630859375,-21.38489532470703
4,246105,31.551706314086914,66.1612319946289,24.652551651000977,0.8333595395088196
4,246107,27.981260299682617,-30.77062225341797,34.777137756347656,26.503238677978516
4,246109,-21.767200469970703,-97.12824249267578,-50.578330993652344,-19.13840103149414
4,246111,-32.72845458984375,36.515655517578125,-17.794239044189453,-16.341777801513672
4,246113,20.95795440673828,45.007991790771484,49.19846725463867,50.803138732910156
4,246115,14.811224937438965,-78.23738861083984,-16.452375411987305,6.282561779022217
4,246117,-19.495922088623047,-44.0684928894043,-19.82682228088379,-46.834129333496094
4,246119,27.028390884399414,156.56851196289062,24.470142364501953,11.869446754455566
4,246121,-9.404643058776855,24.417049407958984,2.3901286125183105,16.78187370300293
4,246123,-25.84056854248047,-156.2348175048828,-9.734889030456543,-31.2348690032959
4,246125,13.926470756530762,-4.826944351196289,1.3098622560501099,16.645837783813477
4,246127,-3.275953531265259,169.94529724121094,-0.7616211175918579,37.94963455200195
4,246129,30.455873489379883,10.420599937438965,19.214780807495117,-25.459266662597656
4,246131,17.936628341674805,-109.8719482421875,25.848236083984375,-14.670226097106934
4,246133,-61.0359001159668,-52.310482025146484,-39.0828857421875,-3.7452542781829834
4,246135,-9.001119613647461,65.83618927001953,-22.293045043945312,4.908467769622803
4,246137,45.03538131713867,46.68904113769531,30.965627670288086,28.13290023803711
4,246139,-17.903343200683594,-16.219154357910156,1.2665700912475586,-18.128068923950195
4,246141,-31.25140380859375,102.1774673461914,-29.234722137451172,-31.74470329284668
4,246143,31.443023681640625,-38.37031173706055,0.4607665240764618,7.718379974365234
4,246145,20.693607330322266,-174.79507446289062,33.8492546081543,18.515186309814453
4,246147,-11.768488883972168,54.40324783325195,-3.487884521484375,18.81466293334961
4,246149,21.50201988220215,182.06488037109375,-28.734237670898438,-3.5299224853515625
4,246151,-26.390771865844727,-87.2303466796875,-2.571317672729492,-53.23890686035156
4,246153,-52.9005126953125,-254.8674774169922,-10.166275024414062,-30.152416229248047
4,246155,38.46562576293945,74.24286651611328,12.430486679077148,34.34913635253906
4,246157,31.00908851623535,305.9659729003906,39.182350158691406,67.79834747314453
4,246159,-17.78461265563965,-102.1325912475586,-16.100181579589844,14.361760139465332
4,246161,3.3530471324920654,-298.660888671875,-11.269232749938965,-47.75168991088867
4,246163,6.918333530426025,98.05599975585938,4.981129169464111,-33.04954528808594
4,246165,-3.216944932937622,186.85446166992188,-3.000527858734131,-5.945404529571533
4,246167,-5.4768548011779785,-92.98155212402344,4.324078559875488,66.17897033691406
4,246169,-0.7777689099311829,-91.5887451171875,6.529390335083008,-9.659612655639648
4,246171,-4.928031921386719,45.24016189575195,15.533943176269531,-87.45984649658203
4,246173,-10.501226425170898,-12.22195816040039,-11.297680854797363,74.07585144042969
4,246175,14.011478424072266,113.79813385009766,-14.825033187866211,97.11156463623047
4,246177,-5.835570335388184,53.3226432800293,-1.2591818571090698,-74.36153411865234
4,246179,-8.560810089111328,-209.1298828125,8.452204704284668,-84.64570617675781
4,246181,24.990102767944336,-27.45316505432129,8.749398231506348,55.410003662109375
4,246183,-6.541125774383545,217.9407501220703,-24.80323600769043,27.66621208190918
4,246185,-14.009550094604492,77.44288635253906,-13.207778930664062,-63.45602035522461
4,246187,-6.433834075927734,-214.375732421875,17.73212242126465,22.69711685180664
4,246189,-3.259700059890747,-130.37989807128906,-2.491246223449707,49.66059112548828
4,246191,28.336172103881836,263.13128662109375,-2.440653085708618,-44.23800277709961
4,246193,23.452863693237305,173.14451599121094,19.580015182495117,-17.721406936645508
4,246195,-24.419313430786133,-297.1112060546875,9.393900871276855,41.56813049316406
4,246197,-24.56437873840332,-92.81766510009766,-7.714690208435059,-10.427146911621094
4,246199,14.693702697753906,214.94903564453125,-27.73234748840332,-24.82619857788086
4,246201,8.412543296813965,53.97337341308594,1.6028151512145996,18.52552032470703
4,246203,7.079503059387207,-136.9554901123047,36.657100677490234,27.433984756469727
4,246205,-13.173035621643066,-5.858445644378662,-16.148426055908203,-20.65410804748535
4,246207,-38.178226470947266,10.789497375488281,-35.90782165527344,-31.646263122558594
4,246209,17.184720993041992,-39.15874481201172,11.270371437072754,43.03524398803711
4,246211,8.42031478881836,52.5952033996582,3.973351001739502,-9.212757110595703
4,246213,29.223796844482422,33.83782196044922,39.976070404052734,-49.38999938964844
4,246215,43.8141975402832,-35.529579162597656,32.795654296875,35.7127571105957
4,246217,-61.19746398925781,-75.21427917480469,-92.2344970703125,39.89161682128906
4,246219,-2.046969175338745,145.62718200683594,-10.301980972290039,-4.847930908203125
4,246221,20.572294235229492,-36.537113189697266,77.20819091796875,-48.396419525146484
4,246223,-25.825456619262695,-114.68708038330078,-2.0210297107696533,-17.07284164428711
4,246225,10.533099174499512,80.59262084960938,-26.822599411010742,7.563399791717529
4,246227,-13.625595092773438,32.93748092651367,-2.211388349533081,-27.753480911254883
4,246229,2.2898027896881104,5.300094127655029,10.394694328308105,78.59468841552734
4,246231,16.447601318359375,-45.327919006347656,-25.32265281677246,66.23236846923828
4,246233,-27.843278884887695,-104.85835266113281,-3.61171555519104,-73.96363830566406
4,246235,0.06827234476804733,52.08726119995117,26.70940399169922,-26.812145233154297
4,246237,19.373743057250977,154.53224182128906,-19.53504753112793,14.314805030822754
4,246239,-14.046880722045898,-77.27425384521484,1.6899663209915161,-20.28973388671875
4,246241,4.512092113494873,-99.12921142578125,27.80331802368164,8.981335639953613
4,246243,8.946990966796875,69.43423461914062,-0.4445396661758423,12.421363830566406
4,246245,-8.86815357208252,77.98929595947266,-9.710515975952148,2.672469139099121
4,246247,24.914257049560547,-56.45489501953125,-3.130026340484619,19.73663330078125
4,246249,18.721057891845703,-18.54750633239746,1.7736327648162842,-27.084474563598633
4,246251,-24.219079971313477,52.43495178222656,-17.75557518005371,-26.25981330871582
4,246253,-27.31505012512207,1.990845799446106,-13.06342601776123,22.848247528076172
4,246255,-12.602354049682617,-26.444364547729492,10.912109375,2.0155603885650635
4,246257,29.79375457763672,-51.29526138305664,12.01766586303711,-20.822063446044922
4,246259,26.532896041870117,13.35724925994873,7.096475124359131,21.480403900146484
4,246261,-2.6772327423095703,38.91468811035156,-5.720996856689453,19.584848403930664
4,246263,-2.6239278316497803,-22.45246696472168,-10.0846586227417,-31.05535888671875
4,246265,-24.87026023864746,-45.94041442871094,-4.225529670715332,-6.7732954025268555
4,246267,-0.8256655335426331,-68.39006805419922,12.51025676727295,30.70170783996582
4,246269,18.65731430053711,61.22309494018555,29.685365676879883,16.61173439025879
4,246271,-17.998180389404297,120.34834289550781,-13.489154815673828,-17.21737289428711
4,246273,-5.2453413009643555,-30.96983528137207,-25.638662338256836,-20.577852249145508
4,246275,3.7834441661834717,-63.04091262817383,-11.213939666748047,-6.631693363189697
4,246277,-7.111595153808594,-20.180871963500977,-2.5802013874053955,1.6129823923110962
4,246279,12.227837562561035,68.41373443603516,48.68195343017578,25.31219482421875
4,246281,13.20780086517334,6.5223493576049805,3.611370325088501,-3.001840829849243
4,246283,-6.195691108703613,-61.79670333862305,-42.97957992553711,-45.79328918457031
4,246285,-1.483923316001892,54.37387466430664,6.736409664154053,40.96018981933594
4,246287,-1.0549136400222778,49.554473876953125,23.753795623779297,58.4259033203125
4,246289,-15.090099334716797,-27.734941482543945,-10.005634307861328,-54.261802673339844
4,246291,-13.073390007019043,-57.06977081298828,-13.8250093460083,-46.78800582885742
4,246293,19.69915008544922,0.0705396831035614,15.029341697692871,23.588924407958984
4,246295,28.508075714111328,63.08426284790039,-4.596810817718506,24.392044067382812
4,246297,-33.70698547363281,-37.24284744262695,-10.242412567138672,4.202667236328125
4,246299,-12.397767066955566,-68.66825866699219,13.94091510772705,21.894372940063477
4,246301,13.451348304748535,49.57550048828125,-12.27390193939209,-14.127270698547363
4,246303,-24.368112564086914,6.666682720184326,-19.521198272705078,-38.12835693359375
4,246305,33.333248138427734,-22.17091178894043,30.713871002197266,33.353050231933594
4,246307,27.256990432739258,59.08578109741211,24.895278930664062,-0.6219326257705688
4,246310,-21.000490188598633,8.53681755065918,-26.081005096435547,-47.66168212890625
4,246311,1.3391265869140625,-34.836605072021484,-6.598262310028076,18.390493392944336
4,246312,-7.3968682289123535,-28.58307456970215,8.494172096252441,9.21665096282959
4,246315,8.402300834655762,-0.7319052815437317,-4.883190631866455,-10.944263458251953
4,246316,10.234752655029297,-17.575429916381836,-5.466308116912842,35.75465393066406
4,246319,-11.390265464782715,26.801549911499023,-6.508567810058594,-3.7742230892181396
4,246320,-17.19464874267578,64.8017578125,11.705336570739746,-38.179813385009766
4,246323,-19.789379119873047,-64.90181732177734,6.37335205078125,2.509429454803467
4,246324,19.33213996887207,-47.91422653198242,1.3534750938415527,14.841169357299805
4,246327,31.08369255065918,50.75984573364258,-0.8665661215782166,17.7120304107666
4,246328,-23.45992660522461,32.89572525024414,-3.323838949203491,24.546321868896484
4,246331,-9.905179977416992,-23.739826202392578,-2.71779465675354,7.542338848114014
4,246332,23.493881225585938,-21.09308624267578,-11.867266654968262,-22.797809600830078
4,246335,-7.5202813148498535,20.95952796936035,4.767909526824951,-35.773616790771484
4,246336,-17.342947006225586,12.828690528869629,-3.8635339736938477,-41.041622161865234
4,246339,-13.359444618225098,-18.173978805541992,-1.9990744590759277,10.012472152709961
4,246340,18.79683494567871,-13.050074577331543,11.563495635986328,68.54448699951172
4,246343,24.888927459716797,27.812530517578125,-13.504350662231445,-14.989275932312012
4,246344,-5.617499828338623,36.984249114990234,8.166686058044434,-30.005462646484375
4,246347,-7.122611045837402,-22.440887451171875,19.691184997558594,40.71477127075195
