Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,988482,28.96340560913086,72.99893188476562,40.57841873168945,-31.932706832885742
0,988485,22.291555404663086,47.88336944580078,28.160457611083984,13.89234733581543
0,988486,13.132186889648438,-30.66852378845215,-25.279016494750977,-44.64536666870117
0,988489,-19.3873348236084,-0.8791497349739075,-23.462059020996094,-6.8230462074279785
0,988490,-103.0041732788086,-77.14231872558594,-131.23069763183594,95.14523315429688
0,988493,23.030986785888672,-20.28314971923828,66.66593933105469,-28.856332778930664
0,988494,65.99882507324219,59.653385162353516,130.69097900390625,-52.637935638427734
0,988497,-73.64277648925781,-83.21488952636719,-153.4027862548828,-16.077383041381836
0,988498,-28.89887046813965,-51.62822341918945,-119.9410171508789,-8.896268844604492
0,988501,53.4067268371582,78.11102294921875,96.88386535644531,150.22210693359375
0,988502,17.804126739501953,29.48384666442871,84.47601318359375,41.95165252685547
0,988505,-0.32004839181900024,-32.88169860839844,-39.54407501220703,-186.51393127441406
0,988506,13.816873550415039,39.14518356323242,87.49092102050781,-37.30720901489258
0,988509,-47.76298141479492,66.2905502319336,-12.49853229522705,51.74808883666992
0,988510,-30.254798889160156,-83.312744140625,-183.17405700683594,-38.04221725463867
0,988513,70.28163146972656,-45.90517807006836,37.70551681518555,124.7048568725586
0,988515,-77.02658081054688,10.815650939941406,-24.509323120117188,116.41468811035156
0,988517,-28.899906158447266,-19.3974552154541,69.2109603881836,-135.89784240722656
0,988519,127.81702423095703,50.03087615966797,174.95278930664062,-57.750343322753906
0,988521,-57.58698654174805,-29.711565017700195,-141.42347717285156,-27.30630874633789
0,988523,-58.13136291503906,-30.690961837768555,-83.12383270263672,-106.3563461303711
0,988525,89.95674133300781,51.361637115478516,67.2956314086914,324.42205810546875
0,988527,29.266809463500977,16.904388427734375,-7.864011287689209,203.12005615234375
0,988529,-15.774201393127441,50.89651107788086,28.976417541503906,-600.2940063476562
0,988531,-4.061130046844482,-2.025043249130249,22.008346557617188,-96.82769012451172
0,988534,-50.07204055786133,-86.64678192138672,-57.63385772705078,499.9034118652344
0,988534,-13.21141529083252,1.0736041069030762,-6.854769706726074,-97.3949203491211
0,988537,-6.437596321105957,1.2073290348052979,8.01964282989502,-188.0203399658203
0,988538,-1.983977198600769,-10.245750427246094,-1.3472365140914917,79.72913360595703
0,988541,40.170814514160156,0.17281034588813782,-3.4737703800201416,32.55493927001953
0,988542,-32.85325622558594,-54.89337158203125,6.730222225189209,-32.413822174072266
0,988545,32.687538146972656,93.27250671386719,85.23612976074219,-2.907315731048584
0,988546,42.434181213378906,94.90199279785156,-5.57744836807251,45.89554977416992
0,988549,-65.0119400024414,-124.22883605957031,-103.22623443603516,-61.99272537231445
0,988550,-1.9351040124893188,-55.57390594482422,1.2650789022445679,-5.210618495941162
0,988553,28.112703323364258,61.909400939941406,72.73705291748047,98.80328369140625
0,988554,-20.17453956604004,1.5824207067489624,-0.7198498249053955,-18.011445999145508
0,988557,-27.288738250732422,-4.678718566894531,-58.185882568359375,-53.94197082519531
0,988558,27.64820671081543,50.388877868652344,2.36698055267334,14.841540336608887
0,988561,37.83246994018555,17.852413177490234,22.280752182006836,27.19466209411621
0,988562,-13.149553298950195,-40.570762634277344,-15.213126182556152,-24.073749542236328
0,988565,-34.14380645751953,-13.654656410217285,9.952174186706543,-49.45058822631836
0,988566,15.185900688171387,-14.031126022338867,6.2361931800842285,84.7550048828125
0,988569,50.0048713684082,31.276077270507812,28.662649154663086,111.8619384765625
0,988570,-17.74422836303711,66.83216094970703,54.53253936767578,-2.0039219856262207
0,988573,-38.67995071411133,-109.29573059082031,-112.20851135253906,-169.59886169433594
0,988574,-11.854704856872559,-55.08530807495117,-80.91690826416016,-335.5635070800781
0,988577,32.830989837646484,124.38316345214844,95.96825408935547,192.48101806640625
0,988578,10.449012756347656,-37.752845764160156,7.63222074508667,426.9475402832031
0,988581,-65.070556640625,-102.55767822265625,-48.176937103271484,-243.630615234375
0,988582,16.166831970214844,56.66877746582031,46.89183807373047,-169.6836395263672
0,988585,40.66903305053711,48.449546813964844,48.4599723815918,180.5131072998047
0,988586,-18.277502059936523,-24.0325984954834,-38.88410186767578,6.432631969451904
0,988589,-53.59101486206055,-13.003764152526855,-67.23668670654297,-57.00338363647461
0,988590,14.610710144042969,51.61305618286133,26.33879852294922,24.509140014648438
0,988593,84.83040618896484,20.735820770263672,114.41545104980469,88.56871795654297
0,988594,-29.56255340576172,-46.068031311035156,9.083593368530273,12.271932601928711
0,988597,10.525155067443848,27.389881134033203,-115.5547103881836,-154.89698791503906
0,988598,21.017427444458008,-15.741990089416504,-50.45097351074219,-106.5827865600586
0,988601,-30.989171981811523,-9.801558494567871,151.55581665039062,154.75527954101562
0,988602,24.579425811767578,60.73161315917969,80.5338363647461,165.24363708496094
0,988605,-33.31352233886719,-48.999698638916016,-178.0631866455078,-54.95364761352539
0,988606,-33.93360900878906,-74.1205062866211,-90.00975036621094,-106.26139068603516
0,988609,15.821136474609375,3.0693016052246094,84.53754425048828,39.88459014892578
0,988610,-27.690425872802734,-13.52997875213623,22.356740951538086,64.67613220214844
0,988613,13.17680835723877,27.89073371887207,-9.13247299194336,-132.7509765625
0,988614,42.51579284667969,83.79011535644531,36.186100006103516,-106.38592529296875
0,988617,13.595382690429688,58.829322814941406,-1.8336139917373657,109.1184310913086
0,988618,37.04823684692383,48.4507942199707,44.226158142089844,120.6019287109375
0,988621,-34.389400482177734,-131.57821655273438,-42.25193786621094,-91.70563507080078
0,988622,-48.742530822753906,-125.54074096679688,-102.0464859008789,-157.98143005371094
0,988625,13.90746784210205,69.80033874511719,53.36466979980469,184.6876983642578
0,988626,25.180742263793945,36.54608917236328,61.09431457519531,123.63912200927734
0,988629,-15.119471549987793,-15.624225616455078,-19.926149368286133,-210.21578979492188
0,988630,-28.62914276123047,24.35330581665039,-42.72834396362305,-2.021681070327759
0,988633,16.05583953857422,48.949337005615234,13.045328140258789,55.38829803466797
0,988634,-11.6340970993042,-50.35286331176758,10.40065860748291,-62.82182312011719
0,988637,3.3876912593841553,-26.468820571899414,31.589588165283203,94.01969909667969
0,988638,26.54608154296875,51.1211051940918,33.7828369140625,75.53751373291016
0,988641,-21.93018913269043,-48.185089111328125,-82.75253295898438,-54.270145416259766
0,988642,3.173105239868164,-5.440291881561279,-4.327628135681152,-47.77062225341797
0,988645,26.88409423828125,90.59745025634766,96.52879333496094,-34.52914047241211
0,988646,-1.0104343891143799,3.63415265083313,-57.55564498901367,2.593421697616577
0,988649,35.843116760253906,-46.34694290161133,-14.526209831237793,-1.5752954483032227
0,988650,38.43935012817383,11.566244125366211,114.2212905883789,107.30134582519531
0,988653,-82.94002532958984,-59.34418869018555,-163.31483459472656,27.490550994873047
0,988654,-101.72618865966797,-75.84449768066406,-141.2054901123047,-225.87306213378906
0,988657,82.29298400878906,97.28285217285156,244.57054138183594,47.629695892333984
0,988658,75.01097869873047,50.87638473510742,73.58307647705078,145.78878784179688
0,988661,-105.0955581665039,-66.8332290649414,-183.23422241210938,-77.19377899169922
0,988662,-19.944656372070312,1.106334924697876,8.71706771850586,-14.780102729797363
0,988665,75.85264587402344,13.101451873779297,85.00076293945312,55.4504508972168
0,988666,8.821429252624512,14.315741539001465,12.927854537963867,-39.00724792480469
0,988669,-30.772287368774414,-1.930549144744873,-5.666712284088135,-13.166610717773438
0,988671,-25.32859230041504,-82.69022369384766,-35.7475471496582,112.00713348388672
0,988673,59.33518981933594,58.16120529174805,-7.3136725425720215,42.244998931884766
0,988675,14.845120429992676,114.89917755126953,-2.6304924488067627,-89.57807922363281
0,988677,-50.80472183227539,-61.80019760131836,-45.54549026489258,-193.96400451660156
0,988679,48.367923736572266,-14.903127670288086,36.036949157714844,11.707283973693848
0,988681,-1.1926017999649048,24.7674503326416,58.46978759765625,238.63192749023438
0,988683,-62.57439422607422,-56.75272750854492,-52.83186721801758,-54.780391693115234
0,988685,34.63267517089844,20.55484962463379,-3.2997875213623047,-150.81588745117188
0,988687,5.400947570800781,24.595989227294922,15.665787696838379,76.62347412109375
0,988689,-38.26919174194336,-40.2796630859375,-14.355488777160645,98.9859390258789
0,988691,4.199384689331055,-28.466188430786133,-0.1518164873123169,-22.076034545898438
0,988693,-4.0244221687316895,13.743191719055176,25.3843994140625,-78.91834259033203
0,988695,8.336411476135254,15.832944869995117,21.352388381958008,10.219108581542969
0,988697,36.4123649597168,-38.30940628051758,-39.72978973388672,58.45148468017578
0,988699,2.9815514087677,23.837421417236328,18.583593368530273,12.005722045898438
0,988701,-29.78981590270996,37.87176513671875,1.1789830923080444,-8.76963996887207
0,988703,-2.447836399078369,-7.27373743057251,-21.73836326599121,16.910869598388672
0,988706,7.479495525360107,-1.2325505018234253,-18.735692977905273,-57.03483581542969
0,988707,-4.554880619049072,-8.03187084197998,-41.472599029541016,-115.28888702392578
0,988708,9.444877624511719,24.695974349975586,69.6279067993164,14.327530860900879
0,988712,4.138976573944092,10.253240585327148,42.612430572509766,80.44081115722656
0,988713,-24.119874954223633,-32.408287048339844,-55.206443786621094,38.05312728881836
0,988715,29.22420310974121,-11.428459167480469,31.49374008178711,11.440330505371094
0,988717,37.56895446777344,-4.17795991897583,33.193885803222656,-2.4260504245758057
0,988719,-49.72611999511719,0.6959200501441956,-62.80214309692383,-24.768625259399414
0,988721,-31.535913467407227,15.683490753173828,-63.01664733886719,-20.274627685546875
0,988723,19.361526489257812,-3.284630537033081,66.58293914794922,79.02002716064453
0,988725,42.357948303222656,34.91287612915039,136.32345581054688,121.9946060180664
0,988727,-32.20402908325195,-3.0347676277160645,-138.0561981201172,-159.5828094482422
0,988729,-68.46961212158203,-80.45600891113281,-148.73764038085938,-298.9472351074219
0,988731,72.01815795898438,43.7630615234375,132.968017578125,130.5137481689453
0,988733,34.513099670410156,66.26398468017578,41.90235137939453,276.5170593261719
0,988735,-24.48008155822754,-77.01685333251953,-18.941307067871094,-25.310117721557617
0,988737,22.571516036987305,-26.528820037841797,51.97780227661133,-10.848970413208008
0,988739,-53.054264068603516,78.82001495361328,-18.03516387939453,-42.15080261230469
0,988741,-33.82799530029297,-16.032060623168945,-51.48921203613281,-147.69773864746094
0,988743,77.59785461425781,-33.127777099609375,-1.6201170682907104,36.03911590576172
0,988745,23.192766189575195,44.042903900146484,58.96504592895508,80.02186584472656
0,988747,-42.01875305175781,-39.00188446044922,0.1135588064789772,0.4406980872154236
0,988749,-11.034287452697754,-42.77850341796875,-66.97895812988281,-9.572060585021973
0,988751,0.9302059412002563,78.78272247314453,35.09571075439453,32.988616943359375
0,988753,-23.88152313232422,-22.183012008666992,-4.282704830169678,8.779170036315918
0,988755,-9.831157684326172,-73.6840591430664,-46.89332962036133,-91.9415054321289
0,988757,14.989017486572266,47.260494232177734,33.16736602783203,-42.68974685668945
0,988759,13.61146068572998,43.64448928833008,16.578250885009766,48.62291717529297
0,988761,45.613033294677734,22.231046676635742,9.45771312713623,44.821441650390625
0,988763,-27.756444931030273,-40.0888671875,-37.22315216064453,29.42707061767578
0,988765,-51.1915168762207,-49.57974624633789,8.415879249572754,63.09164047241211
0,988767,46.12578582763672,66.46611022949219,44.34933090209961,47.5123176574707
0,988769,11.082037925720215,25.95911979675293,-74.2857894897461,-167.47337341308594
0,988771,-19.15114402770996,-61.14234924316406,-21.55501365661621,-293.4355773925781
0,988773,31.957365036010742,-10.4722261428833,98.99107360839844,144.3101043701172
0,988775,-13.63683795928955,1.159912109375,2.426995277404785,379.3089599609375
0,988777,-13.546236991882324,-4.806827545166016,-10.074472427368164,-82.66554260253906
0,988779,31.261962890625,48.169639587402344,62.29045486450195,-159.73683166503906
0,988781,-52.50642013549805,8.755179405212402,-100.7130355834961,13.026776313781738
0,988783,-27.16376304626465,-42.95978546142578,-94.2230224609375,-67.90982818603516
0,988785,52.39200973510742,6.72694730758667,49.4887809753418,35.625431060791016
0,988787,18.995792388916016,30.389970779418945,70.04793548583984,67.19349670410156
0,988789,18.205270767211914,21.67180061340332,68.4668197631836,-6.606789588928223
0,988791,-19.83930015563965,-7.309852600097656,-51.47211837768555,4.230075836181641
0,988793,-35.113807678222656,-40.10072708129883,-90.81586456298828,-35.93430709838867
0,988795,1.8360475301742554,-4.256196022033691,23.414287567138672,35.863372802734375
0,988797,-16.628938674926758,3.829282760620117,27.43745231628418,87.87745666503906
0,988799,18.04534912109375,-0.7666640281677246,4.783095359802246,-88.53269958496094
0,988801,42.199981689453125,21.765295028686523,50.332279205322266,-113.20384979248047
0,988803,19.05331802368164,-15.08688735961914,-16.234712600708008,83.6502914428711
0,988805,-57.36277389526367,-31.34064483642578,-72.38267517089844,12.144462585449219
0,988807,-51.51963806152344,-6.664244174957275,21.99201202392578,10.88888931274414
0,988809,38.21625518798828,28.152057647705078,45.23843002319336,104.6313247680664
0,988811,19.438091278076172,-0.6294933557510376,-21.237159729003906,-82.67572021484375
0,988813,-7.653631210327148,-43.04853057861328,-33.433998107910156,-75.61660766601562
0,988815,5.097311973571777,39.82402801513672,18.74105453491211,25.66797637939453
0,988817,9.247238159179688,54.51525115966797,39.838417053222656,13.840662002563477
0,988819,-13.286935806274414,-26.159732818603516,-19.90387725830078,6.657161712646484
0,988821,21.435176849365234,-42.887596130371094,-19.7081241607666,-28.439165115356445
0,988823,15.656254768371582,9.902080535888672,19.7291202545166,31.46875
0,988825,-39.220237731933594,41.88045120239258,3.902881145477295,42.289058685302734
0,988827,1.8929826021194458,11.12994384765625,4.3182525634765625,10.300273895263672
