Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,511223,6.879373550415039,-7.895373821258545,20.250804901123047,-6.493395805358887
3,511224,-8.622835159301758,12.101069450378418,16.62973976135254,-31.717851638793945
3,511227,4.509255409240723,-6.667669773101807,0.06217428296804428,-28.12500762939453
3,511228,26.171382904052734,6.157917499542236,3.197993516921997,-46.63533020019531
3,511231,-1.3276885747909546,17.735239028930664,3.53459095954895,81.97502136230469
3,511232,9.686334609985352,-24.121814727783203,-7.145375728607178,114.30537414550781
3,511235,-12.343708992004395,1.8686751127243042,-4.637916564941406,-139.4153289794922
3,511236,-17.277769088745117,31.195934295654297,16.04911994934082,-85.46104431152344
3,511239,17.225624084472656,-14.740697860717773,8.822515487670898,97.57652282714844
3,511240,-21.404399871826172,-20.424816131591797,-15.834665298461914,39.67957305908203
3,511243,-9.997452735900879,14.699402809143066,-27.968286514282227,3.904468059539795
3,511244,15.938338279724121,-5.274956226348877,-23.02117156982422,-17.469270706176758
3,511247,7.972364902496338,-13.252347946166992,38.42441940307617,-37.959068298339844
3,511248,3.81622052192688,20.457950592041016,36.777130126953125,-41.34518814086914
3,511251,-14.987812042236328,2.2493984699249268,-24.551616668701172,79.89265441894531
3,511252,3.5666234493255615,-30.165767669677734,2.4092838764190674,81.30904388427734
3,511255,15.360410690307617,7.870923042297363,11.809322357177734,-157.3595733642578
3,511256,-14.281585693359375,28.38743019104004,-39.02217102050781,-62.80898666381836
3,511259,6.272972106933594,-9.168559074401855,-1.148535966873169,96.10499572753906
3,511260,24.174713134765625,-13.86781120300293,31.924484252929688,57.80487823486328
3,511263,-22.854961395263672,0.5755983591079712,-29.296586990356445,26.286161422729492
3,511264,-29.126619338989258,19.22369384765625,-21.479990005493164,-51.17378616333008
3,511267,-11.63866138458252,2.1748337745666504,62.896480560302734,-76.49706268310547
3,511268,-1.0281907320022583,-32.70288848876953,38.193363189697266,-24.94188117980957
3,511271,32.89936447143555,14.509742736816406,-76.5950927734375,114.93006134033203
3,511272,116.3008041381836,29.98406982421875,-21.246225357055664,105.33544158935547
3,511275,2.7534263134002686,-13.993895530700684,64.09699249267578,-130.83642578125
3,511276,-176.79278564453125,-6.435736179351807,18.077001571655273,-83.2906723022461
3,511279,-13.313748359680176,9.540242195129395,-54.48548889160156,89.87126922607422
3,511280,80.01673889160156,-5.612344741821289,-35.7015266418457,21.07168197631836
3,511283,3.964874267578125,-22.997236251831055,85.56168365478516,-8.090770721435547
3,511284,-23.896215438842773,-13.862954139709473,-2.9724960327148438,3.5329980850219727
3,511287,-11.916070938110352,22.82474708557129,-72.4976806640625,-48.676025390625
3,511288,17.211748123168945,27.7103214263916,25.840038299560547,-53.62451934814453
3,511291,10.681282997131348,-24.290987014770508,-15.831110000610352,76.21300506591797
3,511292,3.7284228801727295,-26.734661102294922,-4.664490699768066,98.69872283935547
3,511295,-16.628854751586914,24.872028350830078,49.08613586425781,-144.61033630371094
3,511296,-11.692835807800293,16.644384384155273,2.5064992904663086,-63.05387878417969
3,511299,28.63986587524414,-11.965161323547363,-52.76586151123047,160.09683227539062
3,511300,20.60288429260254,-9.530413627624512,-43.70372772216797,41.67506790161133
3,511303,-0.05572604387998581,3.0191092491149902,62.88185119628906,-66.0293960571289
3,511304,-8.87375259399414,22.100126266479492,60.268150329589844,-25.52940559387207
3,511307,-62.004703521728516,-1.1749002933502197,-10.552703857421875,-19.33336639404297
3,511308,-26.319473266601562,-15.824609756469727,-15.625997543334961,-47.06779098510742
3,511311,146.97705078125,13.083541870117188,-26.15825843811035,102.99018859863281
3,511312,67.7571792602539,-14.152429580688477,-16.444454193115234,96.09629821777344
3,511315,-156.2562713623047,-10.23204231262207,28.42131805419922,-170.10238647460938
3,511316,-115.74315643310547,12.453274726867676,23.20330047607422,-60.701515197753906
3,511319,95.70030975341797,-8.589088439941406,-22.900854110717773,105.27574920654297
3,511320,137.25088500976562,12.368263244628906,-34.96540832519531,8.149628639221191
3,511323,-83.57537841796875,-3.22752046585083,-0.530174970626831,5.618960380554199
3,511324,-39.68559646606445,-20.565176010131836,39.16160202026367,11.87333869934082
4,511327,79.75829315185547,18.0426082611084,-22.8184757232666,-44.48518371582031
4,511328,-52.37223815917969,15.887928009033203,-35.33525085449219,-69.46280670166016
4,511331,-63.92188262939453,-18.556171417236328,31.852075576782227,84.04754638671875
4,511332,3.400226593017578,-11.518786430358887,12.420902252197266,111.01470947265625
4,511335,19.79863166809082,28.217649459838867,7.41932487487793,-154.2175750732422
4,511336,31.115808486938477,12.029853820800781,10.621068000793457,-64.15296173095703
4,511339,6.940689563751221,-24.192920684814453,-21.734159469604492,118.4226303100586
4,511341,-9.411160469055176,-4.056390285491943,-5.210732936859131,6.117105960845947
4,511343,-0.9785326719284058,3.705162763595581,24.24156379699707,-13.539178848266602
4,511345,0.9607290029525757,-16.587669372558594,-5.524277210235596,10.491080284118652
4,511347,12.062409400939941,19.03916358947754,-1.2437267303466797,-38.83515548706055
4,511349,4.444283962249756,16.055063247680664,23.15516471862793,-23.68644905090332
4,511351,-13.21120834350586,-42.488548278808594,-38.77220153808594,106.75788879394531
4,511353,7.974743843078613,1.3543691635131836,-18.712265014648438,55.01182174682617
4,511355,2.5231130123138428,53.21979904174805,25.98974609375,-164.95553588867188
4,511357,-20.71164894104004,-1.2428237199783325,-0.8696837425231934,-53.27983093261719
4,511359,7.729971885681152,-34.53563690185547,8.72048282623291,107.11455535888672
4,511361,13.973079681396484,-14.8735933303833,3.7484469413757324,-3.2926554679870605
4,511363,-5.905778884887695,12.296296119689941,-1.2415105104446411,-1.970978021621704
4,511365,1.8532557487487793,10.037440299987793,4.793025016784668,59.4337043762207
4,511366,2.57041072845459,-32.272369384765625,-23.81932830810547,-62.7819709777832
4,511369,-23.53564453125,0.1851528137922287,-25.721664428710938,-80.52725219726562
4,511370,-1.7370821237564087,40.72678756713867,28.9147891998291,86.31312561035156
4,511375,37.591148376464844,-2.0352706909179688,19.752046585083008,12.4392728805542
4,511375,-7.09463357925415,-9.977357864379883,-35.571468353271484,-102.62480926513672
4,511377,-21.446725845336914,6.956980228424072,-12.84014892578125,46.76258850097656
4,511379,8.686502456665039,-4.440206050872803,31.171842575073242,71.87570190429688
4,511381,-10.448816299438477,13.051983833312988,22.80767250061035,-0.45798778533935547
4,511383,-1.935194969177246,15.598736763000488,-8.315678596496582,18.43912696838379
4,511385,30.244125366210938,-17.058635711669922,-4.976070404052734,7.022985935211182
4,511387,-1.8958195447921753,-12.037424087524414,-5.164309501647949,-59.9259033203125
4,511389,-35.58506774902344,-9.461138725280762,-11.523887634277344,-73.76979064941406
4,511391,-3.6375036239624023,-12.155492782592773,21.748865127563477,119.5907974243164
4,511393,12.019554138183594,18.251293182373047,18.363943099975586,130.34893798828125
4,511395,-16.476482391357422,16.66425323486328,-27.738571166992188,-167.76283264160156
4,511397,-4.493801116943359,-25.043947219848633,-21.44988250732422,-111.62629699707031
4,511399,71.0833511352539,-20.493738174438477,7.59921932220459,89.3736801147461
4,511401,123.85381317138672,24.71526336669922,38.85890197753906,36.38603210449219
4,511403,-89.24322509765625,25.61948013305664,-18.972248077392578,2.6000139713287354
4,511405,-199.0581817626953,3.50811767578125,-79.12386322021484,15.988298416137695
4,511407,72.62403869628906,-14.116060256958008,83.53398895263672,-52.37554931640625
4,511409,69.0003890991211,-24.403486251831055,89.87648010253906,-72.2499771118164
4,511411,-68.94100952148438,3.752563953399658,-85.509033203125,115.54047393798828
4,511413,13.389811515808105,34.10593032836914,-46.37767791748047,101.65360260009766
4,511415,56.35865020751953,-8.703505516052246,28.916406631469727,-161.94888305664062
4,511670,-14.98482608795166,-42.070743560791016,-12.443859100341797,-101.14457702636719
4,511673,-30.99724578857422,14.852447509765625,-20.8118953704834,113.23748016357422
4,511674,87.82654571533203,22.82427978515625,45.437381744384766,142.2741241455078
4,511677,-9.38938045501709,-13.68897533416748,73.75916290283203,130.88101196289062
4,511678,-133.8658905029297,6.799560070037842,-39.42295455932617,-17.572603225708008
4,511681,30.074172973632812,11.404230117797852,-123.3179702758789,-278.4324035644531
4,511682,104.50528717041016,-17.54156494140625,-8.8983793258667,-201.69566345214844
4,512939,-10.635148048400879,-6.3286237716674805,67.39598083496094,12.2669095993042
4,512940,-77.45980834960938,29.026573181152344,33.222049713134766,11.863408088684082
4,512943,23.281599044799805,-3.469783306121826,5.24555778503418,75.35006713867188
4,512944,30.15198516845703,-29.971927642822266,-12.087174415588379,149.73141479492188
4,512947,-26.512847900390625,14.138890266418457,-6.463057518005371,74.06476593017578
4,512948,5.175759792327881,18.239517211914062,-9.997361183166504,34.865970611572266
4,512951,-8.307838439941406,-6.965048313140869,6.483829498291016,90.1192626953125
4,512952,-9.210536003112793,-5.233541488647461,16.839441299438477,-22.134950637817383
4,512955,13.012784004211426,-3.8807129859924316,-16.90324592590332,-208.99391174316406
4,512956,99.69969940185547,3.1487619876861572,-0.23424984514713287,-83.72492218017578
4,512959,4.0911478996276855,-6.886913299560547,-0.9173790812492371,19.46611785888672
4,512960,-141.81309509277344,-24.130916595458984,-18.940298080444336,-41.64259338378906
4,512963,-2.331268310546875,0.1764422357082367,21.552324295043945,56.509464263916016
4,512964,20.926498413085938,24.737518310546875,6.637423038482666,108.8403549194336
4,512967,-10.063047409057617,22.22126579284668,-9.701031684875488,-4.033786296844482
4,512968,48.324920654296875,-13.986739158630371,7.025510787963867,-3.2619314193725586
4,512971,50.4361572265625,-27.101919174194336,3.8792736530303955,121.41006469726562
4,512972,-11.70114517211914,0.9237409234046936,-4.45706033706665,20.91895294189453
4,512975,-73.82000732421875,15.524385452270508,-5.246502876281738,-194.27960205078125
4,512976,-14.231602668762207,7.688750743865967,3.828895330429077,-80.06272888183594
4,512979,19.42859649658203,1.4962102174758911,8.695767402648926,51.870113372802734
4,512980,11.565603256225586,-7.271756649017334,8.651779174804688,5.9749226570129395
4,512983,100.00324249267578,-5.305294036865234,-15.830161094665527,9.865862846374512
4,512984,-7.1345319747924805,14.770697593688965,-5.699789524078369,26.553874969482422
4,512987,-171.74615478515625,-5.476336479187012,18.496694564819336,27.865055084228516
4,512988,11.892325401306152,-14.199386596679688,5.268571376800537,18.656234741210938
4,512991,89.78404235839844,22.694353103637695,-12.04806137084961,79.87635040283203
4,512992,-5.865631103515625,7.832634449005127,-30.84394073486328,13.15941047668457
4,512995,-2.5466902256011963,-15.836962699890137,4.0788893699646,-163.57603454589844
4,512996,-12.204023361206055,11.316115379333496,12.100700378417969,-34.307777404785156
4,512999,-3.2159242630004883,0.49363067746162415,-12.105582237243652,43.18293762207031
4,513000,12.608365058898926,-2.974226713180542,12.864631652832031,-44.54647445678711
4,513003,-7.220495223999023,-3.248947858810425,8.416414260864258,48.7916259765625
4,513004,-18.0220890045166,-32.58457565307617,6.333183765411377,49.847251892089844
4,513007,1.5858691930770874,8.562729835510254,23.248083114624023,-40.65556716918945
4,513008,2.8965814113616943,39.172142028808594,2.873093366622925,14.904783248901367
4,513011,11.153058052062988,-13.124091148376465,-54.0561637878418,80.43550872802734
4,513012,49.583370208740234,-26.80379867553711,-22.318716049194336,4.56569766998291
4,513015,-4.032171726226807,0.04727920517325401,75.87793731689453,-115.98027038574219
4,513016,-40.15068817138672,24.6008243560791,42.785179138183594,-33.886226654052734
4,513019,-11.641521453857422,19.2926025390625,-104.67680358886719,42.20514678955078
4,513020,-23.85176658630371,-31.34177589416504,-83.97834014892578,-19.348468780517578
4,513023,21.244647979736328,-20.619321823120117,105.16265106201172,37.730533599853516
4,513024,87.19026184082031,23.192729949951172,89.23497772216797,40.73679733276367
4,513027,-12.351536750793457,11.47433853149414,-80.79959869384766,-57.93206024169922
4,513028,-77.5789794921875,-15.366583824157715,-70.03504943847656,-13.702275276184082
4,513031,0.4755537509918213,-4.15604305267334,40.724788665771484,96.81077575683594
4,513032,0.38314706087112427,10.698081970214844,25.800159454345703,28.24427032470703
4,513035,47.46832275390625,-1.098820686340332,35.141265869140625,-121.8587875366211
4,513036,118.46650695800781,18.832258224487305,42.71465301513672,-23.595985412597656
4,513039,-156.50482177734375,-2.1419970989227295,-37.76821517944336,76.12663269042969
4,513040,-218.03521728515625,-27.532817840576172,-43.196929931640625,-24.77190399169922
4,513043,169.5771484375,20.24428939819336,-73.22091674804688,-10.11580753326416
4,513044,134.61288452148438,-21.57482147216797,-10.059408187866211,27.097436904907227
4,513047,-69.91060638427734,-34.871524810791016,151.68405151367188,-46.6016960144043
4,513048,-58.48757553100586,46.17300033569336,40.76325225830078,-0.45200932025909424
4,513051,22.68972396850586,25.626535415649414,-119.9366455078125,106.48228454589844
4,513052,56.46792984008789,-10.745861053466797,-33.19597625732422,26.822912216186523
4,513055,-32.61027526855469,-8.4352388381958,24.814390182495117,-103.93609619140625
4,513056,20.323251724243164,-13.414342880249023,-3.939714193344116,-37.53778839111328
4,513059,18.411787033081055,-14.261486053466797,18.736173629760742,13.157970428466797
4,513060,-43.90058898925781,-9.32930850982666,-8.936421394348145,-22.945058822631836
4,513063,24.214122772216797,44.92915344238281,22.8339900970459,35.75183868408203
4,513064,19.57740592956543,24.97880744934082,41.96862030029297,41.853302001953125
4,513067,-40.839202880859375,-42.66683578491211,-51.869384765625,-21.766355514526367
4,513068,-15.88858699798584,0.9477052688598633,-21.338394165039062,-22.552997589111328
4,513071,31.0537109375,3.15329909324646,36.806339263916016,46.415611267089844
4,513072,-12.540663719177246,-19.239227294921875,8.630908966064453,10.758322715759277
4,513075,-51.563350677490234,19.314077377319336,-11.545757293701172,-92.6943359375
4,513076,-2.7018818855285645,4.956264019012451,-16.498554229736328,10.71749496459961
4,513079,77.51365661621094,-9.410181045532227,-8.743244171142578,69.35806274414062
4,513080,85.75137329101562,-5.198829174041748,11.955218315124512,-1.9913890361785889
4,513083,-61.9617805480957,3.4433248043060303,31.66883659362793,35.74403762817383
4,513084,-110.7563705444336,19.74485969543457,16.033554077148438,2.0496022701263428
4,513087,38.7525749206543,1.166540503501892,-46.41368103027344,-137.02549743652344
4,513088,43.79146957397461,-6.821469306945801,-27.63027000427246,-12.828516006469727
4,513091,-19.798175811767578,-0.3859401345252991,35.795013427734375,173.62234497070312
4,513092,18.356258392333984,2.9476003646850586,11.35130786895752,23.575685501098633
4,513095,-3.2574353218078613,-15.622288703918457,-22.45950698852539,-156.32447814941406
4,513096,-33.623504638671875,-6.44031286239624,-5.855993747711182,-51.29987716674805
4,513099,20.284500122070312,21.035625457763672,27.25905990600586,96.45311737060547
4,513100,32.94711685180664,-5.625653266906738,6.182859897613525,40.368831634521484
4,513103,-28.5551815032959,-8.291563987731934,-28.738807678222656,-6.404327392578125
4,513104,-26.01145362854004,24.774045944213867,0.9970340132713318,-14.336983680725098
4,513107,19.826950073242188,-3.272200345993042,7.256205081939697,-53.90229797363281
4,513108,9.347617149353027,-47.019309997558594,-7.161806106567383,17.850688934326172
4,513111,6.3336310386657715,11.705345153808594,8.569990158081055,88.94853210449219
4,513112,5.76453161239624,46.62874984741211,-5.06135368347168,-31.942960739135742
4,513115,-17.324901580810547,-26.485349655151367,-2.573107957839966,-126.11634826660156
4,513116,-17.08258056640625,-40.03546905517578,20.417888641357422,25.643033981323242
4,513119,-3.18304181098938,13.868468284606934,-13.234719276428223,94.45065307617188
4,513120,8.055641174316406,27.642391204833984,-22.806869506835938,-2.661345958709717
4,513123,44.49320983886719,4.974484443664551,20.580284118652344,4.434372901916504
4,513124,19.319557189941406,-3.7404322624206543,-12.990680694580078,-23.776315689086914
4,513127,-63.80592346191406,4.714491844177246,-15.722489356994629,-72.65357208251953
4,513128,-23.522695541381836,-20.116138458251953,72.10424041748047,22.237506866455078
4,513131,24.21364974975586,-0.28118574619293213,24.236675262451172,88.68399810791016
4,513132,-19.33359146118164,23.381383895874023,-48.7646484375,12.37930679321289
4,513135,65.96818542480469,-2.3367111682891846,-29.024290084838867,-99.02877807617188
4,513136,42.62858581542969,2.3267714977264404,-0.8380225896835327,-6.226861000061035
4,513139,-111.92313385009766,-21.957275390625,1.258149266242981,56.17991638183594
4,513140,-5.756509304046631,-25.17633056640625,-41.415916442871094,-14.407472610473633
4,513143,42.657623291015625,35.77404022216797,22.077434539794922,32.149532318115234
4,513144,-12.655169486999512,29.98026466369629,65.1871337890625,-10.457412719726562
4,513147,-5.084130764007568,-20.902870178222656,3.357410430908203,-67.56893920898438
4,513148,-6.298072338104248,-6.383848190307617,8.076679229736328,20.548023223876953
4,513151,1.030369758605957,-2.5332701206207275,-20.60417366027832,93.44672393798828
4,513152,36.33680725097656,-10.965493202209473,-73.2900619506836,-6.796653747558594
4,513155,48.06714630126953,16.287662506103516,-0.9389566779136658,-103.60066986083984
4,513156,-21.67182731628418,15.816503524780273,48.59274673461914,17.22357940673828
4,513159,-23.157901763916016,-7.9394378662109375,-28.344152450561523,37.54243850708008
4,513160,-36.026824951171875,-30.604354858398438,31.954496383666992,-15.32520580291748
4,513163,-46.800743103027344,4.981790065765381,103.15584564208984,40.58041000366211
4,513164,26.20902442932129,25.431848526000977,-49.112648010253906,5.063225746154785
4,513167,39.4788932800293,-20.659805297851562,-126.59001922607422,-66.5111083984375
4,513168,18.139148712158203,5.182314395904541,-26.38589096069336,-9.786771774291992
4,513171,-9.354348182678223,0.10643569380044937,63.828670501708984,69.27043914794922
4,513172,-33.30122375488281,-33.31754684448242,37.629547119140625,-22.2053165435791
4,513175,15.334470748901367,41.341461181640625,11.961586952209473,-87.43170928955078
4,513176,22.378902435302734,36.52616882324219,17.890823364257812,45.82905197143555
4,513179,-31.582870483398438,-36.483314514160156,-33.08561706542969,51.64203643798828
4,513180,8.656468391418457,-3.4202356338500977,-6.55889368057251,-13.146705627441406
4,513183,33.303001403808594,0.7778290510177612,6.604574680328369,28.776582717895508
4,513184,-9.907358169555664,-32.68061447143555,-29.339134216308594,-10.982824325561523
4,513187,-12.370702743530273,17.540552139282227,31.427026748657227,-62.6285285949707
4,513189,6.489035129547119,6.417396545410156,21.28266143798828,23.13565444946289
4,513191,22.776987075805664,-17.905155181884766,-23.295515060424805,58.06887435913086
4,513193,-17.31960678100586,38.065330505371094,8.533889770507812,-42.559814453125
4,513195,-45.669673919677734,-7.516757011413574,-16.265474319458008,-55.209598541259766
4,513196,3.8246819972991943,-34.21907424926758,-3.3767282962799072,35.20317840576172
4,513199,13.577065467834473,29.889184951782227,35.88948440551758,54.33237075805664
4,513200,16.005504608154297,8.440796852111816,-10.911767959594727,-5.42300271987915
4,513203,22.503982543945312,-7.783908367156982,-15.162720680236816,9.571798324584961
4,513204,-29.24649429321289,-0.41676124930381775,1.503994345664978,-25.154577255249023
4,513207,-16.585006713867188,-11.698897361755371,-18.83553123474121,-106.55126190185547
4,513208,27.40206527709961,21.66455078125,-10.878605842590332,33.4577522277832
4,513211,8.33175277709961,5.178646087646484,14.356328964233398,145.11264038085938
4,513212,-1.6146130561828613,-26.842267990112305,14.448539733886719,-4.346728801727295
4,513215,-25.10503387451172,-3.7838943004608154,8.828303337097168,-132.75209045410156
4,513216,-21.3558292388916,5.1659064292907715,-2.531144857406616,-10.391703605651855
4,513219,26.123828887939453,-6.860633850097656,-19.728500366210938,72.70663452148438
4,513220,15.912006378173828,2.949542284011841,3.878321886062622,-3.877044677734375
4,513223,-3.250467538833618,30.371261596679688,7.89683198928833,-4.302833080291748
4,513224,11.54682731628418,16.120378494262695,2.7459144592285156,-9.104954719543457
4,513227,-2.801210880279541,-20.62567901611328,-3.164254665374756,-28.64225196838379
4,513228,-21.379520416259766,-27.303754806518555,-20.823486328125,21.334651947021484
4,513231,3.1552014350891113,-7.1622090339660645,18.179941177368164,70.9994125366211
4,513232,-5.500848293304443,12.34279727935791,31.32076072692871,7.769442081451416
4,513235,-12.957977294921875,15.023747444152832,-12.352314949035645,-109.14527893066406
4,513236,1.1205191612243652,-3.4861841201782227,-15.437543869018555,-11.004535675048828
4,513239,8.469306945800781,-0.6541000008583069,20.978750228881836,76.43659210205078
4,513240,9.727265357971191,0.43736428022384644,-14.978487014770508,-6.183847427368164
4,513243,6.882373332977295,-19.146480560302734,-21.30033302307129,12.348414421081543
4,513244,25.138866424560547,-2.323906183242798,24.6494197845459,-11.679699897766113
4,513247,-13.21105670928955,8.721598625183105,-6.177524089813232,-63.544342041015625
4,513248,-8.071889877319336,-3.5529284477233887,-3.930853843688965,19.972061157226562
4,513251,21.27539825439453,5.266632556915283,-0.569913923740387,38.83973693847656
4,513252,-23.890045166015625,5.34299373626709,-6.588342666625977,-4.29240083694458
4,513255,-23.1739559173584,-0.5937328934669495,22.271984100341797,-12.881440162658691
4,513256,13.080135345458984,10.417902946472168,-27.02285385131836,0.3845512270927429
4,513259,2.258265733718872,-0.517149806022644,-17.690486907958984,-0.7812791466712952
4,513260,-9.928751945495605,-25.323293685913086,42.613521575927734,8.393160820007324
4,513263,12.72836685180664,-7.312758445739746,0.03712043538689613,36.82304000854492
4,513264,15.811178207397461,36.387535095214844,-25.677473068237305,-33.08756637573242
4,513267,-12.312250137329102,11.579498291015625,1.848955750465393,-62.37577438354492
4,513268,-19.474077224731445,-27.174833297729492,19.666393280029297,45.01509094238281
4,513271,23.020427703857422,5.688852787017822,11.287368774414062,75.6177978515625
4,513272,2.9279510974884033,19.555583953857422,-13.351171493530273,-29.453731536865234
4,513275,-32.030517578125,-0.15723171830177307,-14.675277709960938,-85.98838806152344
4,513276,12.607518196105957,-9.62743854522705,-7.6949052810668945,-4.809880256652832
4,513279,18.92840003967285,-18.51713752746582,-1.9345688819885254,47.378196716308594
4,513280,-4.666813373565674,-6.303834915161133,16.36240577697754,27.796417236328125
4,513283,-3.06520938873291,13.966276168823242,22.22063636779785,20.18206214904785
4,513284,6.530031204223633,6.073580265045166,-1.9420981407165527,-34.155853271484375
4,513287,-15.815120697021484,-7.9509358406066895,-55.52440643310547,-43.713016510009766
4,513288,-22.472532272338867,-15.316611289978027,-24.522541046142578,25.007286071777344
4,513291,29.466686248779297,-8.587043762207031,29.053022384643555,67.20601654052734
4,513292,-14.086825370788574,18.517932891845703,4.182114124298096,-16.104307174682617
4,513295,24.123920440673828,15.21675968170166,85.66455841064453,-94.587646484375
4,513296,57.3936653137207,4.967493057250977,91.53656768798828,25.977964401245117
4,513299,-69.9135971069336,16.908599853515625,-105.53590393066406,55.32645797729492
4,513300,-55.34623336791992,-18.71062660217285,-120.0208969116211,-9.20149040222168
4,513303,29.207792282104492,-39.216983795166016,61.432289123535156,21.56053352355957
4,513304,43.07543182373047,17.661052703857422,90.95639038085938,-30.288183212280273
4,513307,28.705020904541016,19.567371368408203,-41.326602935791016,-63.33073425292969
4,513308,46.91335678100586,4.957123279571533,-62.77326583862305,57.8450813293457
4,513311,-59.54781723022461,14.092639923095703,13.00505542755127,68.49764251708984
4,513313,-106.3791275024414,-20.48424530029297,-15.007573127746582,-51.50992202758789
4,513315,34.41012191772461,-28.6035099029541,-16.08492088317871,-82.30122375488281
4,513317,37.828922271728516,-18.491060256958008,32.282867431640625,-3.1000208854675293
4,513319,-3.6249544620513916,-26.14257049560547,-26.545438766479492,28.14914894104004
4,513321,-1.8031561374664307,34.48225021362305,-3.8235673904418945,42.747650146484375
4,513323,15.127650260925293,70.43978881835938,54.902862548828125,58.0498046875
4,513325,21.9583797454834,-3.067795991897583,13.760488510131836,-40.031211853027344
4,513327,-31.621023178100586,-32.532840728759766,-6.674409866333008,-68.27891540527344
4,513329,-10.476959228515625,-8.557097434997559,-4.200902462005615,49.33784484863281
4,513331,13.116774559020996,3.30822491645813,-1.2652673721313477,53.89118576049805
4,513333,-12.695691108703613,-6.0291876792907715,1.064358115196228,-62.34323501586914
4,513335,15.472733497619629,13.213227272033691,-11.085366249084473,-41.88349533081055
4,513337,6.727414608001709,32.08980941772461,-8.81008243560791,37.599918365478516
4,513338,3.550570011138916,-6.948440074920654,12.075774192810059,70.98210144042969
4,513341,18.93589210510254,-31.721370697021484,9.077879905700684,11.476840019226074
4,513342,-10.44830322265625,-7.806167125701904,-0.6000730991363525,-81.52901458740234
4,513346,-28.145902633666992,-7.992359638214111,-74.71426391601562,-25.594390869140625
4,513346,-7.743710517883301,-15.276348114013672,-44.871376037597656,-16.706153869628906
4,513349,6.100020408630371,29.969459533691406,175.8312530517578,29.324892044067383
4,513350,-4.028280258178711,-1.5598552227020264,109.81777954101562,107.20248413085938
4,513353,-8.09415054321289,-26.84299087524414,-174.29791259765625,-79.69569396972656
4,513354,-0.7889907956123352,21.28107452392578,-116.0721664428711,-89.90576171875
4,513357,59.31241989135742,29.53141975402832,75.26266479492188,72.63299560546875
4,513358,19.381139755249023,0.7829627394676208,36.607242584228516,37.85703659057617
4,513361,-83.98052978515625,-29.436782836914062,9.594816207885742,-1.6589820384979248
4,513362,-1.9483591318130493,16.59161949157715,27.54281997680664,-8.289976119995117
4,513365,35.635765075683594,22.302825927734375,-33.09103012084961,-38.7005729675293
4,513366,-8.897605895996094,-26.654306411743164,-16.228246688842773,-48.856475830078125
4,513369,-8.540168762207031,-14.549989700317383,13.838959693908691,89.91813659667969
4,513370,3.1056761741638184,-12.895203590393066,-29.475637435913086,98.27156829833984
4,513373,18.682483673095703,15.559832572937012,-2.76249623298645,-132.22267150878906
4,513374,-8.140644073486328,14.8670015335083,36.30008316040039,-77.40410614013672
4,513377,-7.716141700744629,-30.0899658203125,-0.9871966242790222,67.18423461914062
4,513378,8.365083694458008,8.000591278076172,-0.5950535535812378,44.75419998168945
4,513381,-6.451211452484131,21.586444854736328,9.140604972839355,47.41130065917969
4,513382,-14.200579643249512,-5.243851184844971,-5.572239398956299,-15.939526557922363
4,513385,-0.620095431804657,9.90872573852539,0.42170822620391846,-98.29006958007812
4,513386,8.444005966186523,-4.299044609069824,-25.95693588256836,-30.164812088012695
4,513389,37.94443893432617,-13.558913230895996,1.064893364906311,136.11029052734375
4,513390,30.269807815551758,12.743576049804688,41.46729278564453,82.90591430664062
4,513393,-51.290252685546875,-23.443172454833984,-22.183000564575195,-179.27780151367188
4,513394,-43.347904205322266,-10.687973022460938,-35.69540023803711,-91.85881805419922
4,513397,31.976119995117188,42.80711364746094,23.957658767700195,133.71604919433594
4,513398,32.51555633544922,-4.19104528427124,13.379755020141602,49.57304382324219
4,513401,-24.331241607666016,-27.659181594848633,-22.941280364990234,-40.1186637878418
4,513402,-27.05306053161621,-10.147483825683594,-1.3141194581985474,-19.117259979248047
4,513405,17.399648666381836,36.84066390991211,30.186838150024414,-29.327302932739258
4,513406,-5.616063117980957,22.700298309326172,8.742561340332031,-50.74006271362305
4,513409,6.676002025604248,-43.64652633666992,-16.254547119140625,78.02705383300781
4,513410,30.370031356811523,7.947821140289307,-11.16758918762207,102.04698944091797
4,513413,-49.37058639526367,25.227277755737305,-64.56851959228516,-70.87788391113281
4,513414,-14.429801940917969,-3.1715352535247803,-23.04217529296875,-33.6855354309082
4,513417,61.938232421875,-19.1866512298584,203.52188110351562,2.4227449893951416
4,513418,92.46122741699219,0.20469222962856293,174.67965698242188,-14.369894981384277
4,513421,-111.44640350341797,17.562271118164062,-180.28244018554688,62.79676818847656
4,513422,-190.3427734375,-34.2047233581543,-214.43838500976562,30.414073944091797
4,513425,219.0209197998047,-10.739859580993652,5.002635478973389,-76.53468322753906
4,513426,120.49231719970703,29.870569229125977,45.430381774902344,-88.00642395019531
4,513429,-180.24429321289062,3.4216041564941406,66.30068969726562,97.73018646240234
4,513430,-58.482181549072266,-21.694551467895508,15.352783203125,75.69042205810547
4,513433,58.057247161865234,7.179945468902588,-40.84467315673828,-127.45450592041016
4,513434,37.228538513183594,31.789831161499023,-9.52955436706543,3.403421640396118
4,513437,-30.702381134033203,-9.11257553100586,-9.632294654846191,50.175472259521484
4,513438,25.79706573486328,-11.975459098815918,24.865774154663086,-19.113330841064453
