Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,91956,22.843687057495117,44.314491271972656,-5.976199626922607,-119.17526245117188
0,91957,32.32654571533203,-8.128515243530273,-6.908173561096191,-61.68419647216797
0,91960,-16.417076110839844,1.6399215459823608,-4.084166526794434,369.8941345214844
0,91961,-40.83327102661133,-25.789186477661133,-25.11595344543457,250.1186065673828
0,91964,-31.65243911743164,-48.280418395996094,-27.09483528137207,-371.32489013671875
0,91965,1.9979774951934814,5.232420444488525,34.88911437988281,-315.4150695800781
0,91970,60.712188720703125,53.402679443359375,71.78189849853516,59.48422622680664
0,91970,12.646158218383789,25.881961822509766,-10.222044944763184,72.87277221679688
0,91972,-18.480667114257812,-2.560243606567383,-28.3705997467041,133.98536682128906
0,91973,10.767446517944336,34.63175582885742,-0.8097885251045227,216.8876190185547
0,91976,5.126416206359863,20.381725311279297,-10.649752616882324,-76.5541763305664
0,91977,-18.495624542236328,6.022549629211426,7.055628776550293,-199.58351135253906
0,91980,-23.646360397338867,-40.69950485229492,-4.2961931228637695,-13.848932266235352
0,91981,8.41639232635498,-94.80429077148438,-7.19390344619751,-13.715862274169922
0,91984,43.402198791503906,26.79140853881836,13.506558418273926,66.46084594726562
0,91985,-21.694238662719727,83.61254119873047,20.55323028564453,184.44921875
0,91988,-35.63232421875,-33.54555892944336,-10.963678359985352,95.63800811767578
0,91989,37.465919494628906,-109.49604034423828,-34.05510330200195,49.97901916503906
0,91992,12.706238746643066,-21.59047508239746,-7.252180576324463,-371.3576965332031
0,91993,24.63434410095215,89.80368041992188,20.515830993652344,-543.5172119140625
0,91996,-10.690593719482422,62.38013458251953,11.324284553527832,324.54095458984375
0,91997,-82.7674789428711,67.37338256835938,-19.302785873413086,488.2379455566406
0,92000,4.949983596801758,40.346527099609375,15.462244033813477,-0.7141233086585999
0,92001,54.271907806396484,-50.74028396606445,36.74457550048828,-55.45396041870117
0,92004,60.64929962158203,-72.63529968261719,-10.543169975280762,-151.4121856689453
0,92005,-15.982999801635742,-13.138517379760742,-17.08778190612793,-62.244117736816406
0,92008,-133.8931884765625,-0.9024893641471863,-28.25340461730957,62.818485260009766
0,92009,27.41459083557129,-21.00211524963379,-20.953771591186523,65.88941955566406
0,92012,67.91854858398438,15.66486644744873,27.34437370300293,41.644874572753906
0,92013,-87.6958236694336,-22.90214729309082,7.413628101348877,-97.13261413574219
0,92016,-12.81123161315918,-31.485424041748047,-11.251338005065918,-103.36480712890625
0,92017,67.33646392822266,50.591426849365234,26.576526641845703,-84.13627624511719
0,92020,26.200773239135742,60.85114288330078,19.61368751525879,49.857601165771484
0,92021,14.033441543579102,-21.54073143005371,-23.99519920349121,246.56045532226562
0,92024,-10.268600463867188,-57.870872497558594,-18.8133602142334,70.79235076904297
0,92025,1.7999590635299683,-4.7533416748046875,4.582119464874268,-200.95533752441406
0,92028,27.574914932250977,30.20795249938965,9.445510864257812,-134.87879943847656
0,92029,-37.242774963378906,37.72727966308594,11.576586723327637,46.58501434326172
0,92032,-21.70966339111328,25.03926658630371,9.122876167297363,84.94386291503906
0,92033,18.61403465270996,-17.10675048828125,-17.747657775878906,92.50761413574219
0,92036,-10.456826210021973,-34.03446960449219,-11.483070373535156,67.4503402709961
0,92037,-25.80721092224121,-38.844993591308594,-7.404144287109375,-118.50448608398438
0,92040,21.444923400878906,-0.07429132610559464,-8.822854995727539,-75.30278015136719
0,92041,82.65547943115234,34.296844482421875,40.247406005859375,216.72946166992188
0,92044,-67.05130004882812,-7.012694835662842,0.8777355551719666,12.829756736755371
0,92045,-113.42082977294922,-29.497997283935547,-73.10527038574219,-308.0875549316406
0,92048,82.77056121826172,25.015094757080078,21.294897079467773,-60.75932312011719
0,92049,49.81210708618164,38.73936462402344,63.670631408691406,164.45669555664062
0,92052,-39.463680267333984,-19.70228385925293,-29.852441787719727,82.32250213623047
0,92053,10.92656421661377,-18.597393035888672,14.623056411743164,33.59041213989258
0,92056,26.9592227935791,-15.468035697937012,7.3475213050842285,60.867427825927734
0,92057,9.401884078979492,13.114581108093262,-38.84382629394531,-74.30809020996094
0,92060,31.008176803588867,54.26008224487305,26.3076171875,-261.41644287109375
0,92061,37.80846405029297,7.546947479248047,13.71363353729248,-81.49031066894531
0,92064,-107.28296661376953,-67.53482055664062,-12.28883171081543,245.65811157226562
0,92065,-92.55616760253906,-57.695594787597656,-2.6560287475585938,144.1997833251953
0,92068,65.21019744873047,42.41787338256836,-25.9763126373291,-108.13623046875
0,92069,29.494972229003906,86.77970123291016,-2.7110612392425537,-43.565582275390625
0,92072,1.913021206855774,0.2962552011013031,40.661094665527344,53.104915618896484
0,92073,15.999435424804688,-49.07453918457031,-5.773055076599121,33.17036437988281
0,92076,-55.2559700012207,38.9853630065918,-31.962242126464844,-1.6158901453018188
0,92077,-5.1864519119262695,3.621800184249878,-4.16666316986084,-25.677209854125977
0,92080,59.329254150390625,-128.22177124023438,3.7191390991210938,-49.00930404663086
0,92081,-45.706207275390625,29.97909164428711,13.50106143951416,-12.758535385131836
0,92084,-21.196388244628906,171.12432861328125,17.409088134765625,37.052955627441406
0,92085,53.74009323120117,-34.80942153930664,-10.831449508666992,-2.1985023021698
0,92088,13.036764144897461,-128.9650115966797,-13.732258796691895,14.08151912689209
0,92089,104.19276428222656,5.599864959716797,27.322582244873047,39.86482620239258
0,92092,1.2894262075424194,13.827771186828613,4.081254005432129,-37.15569305419922
0,92093,-179.33111572265625,-15.787781715393066,-26.490427017211914,-16.058025360107422
0,92096,45.60590362548828,25.029817581176758,8.006059646606445,44.931209564208984
0,92097,34.70375442504883,-26.215974807739258,-20.028608322143555,-35.124786376953125
0,92100,-81.56951141357422,1.512345790863037,-4.423899173736572,-71.51506805419922
0,92101,25.07656478881836,46.23012161254883,33.660667419433594,-25.926681518554688
0,92104,33.348114013671875,-0.7856988906860352,-20.103775024414062,71.72402954101562
0,92105,14.746817588806152,7.588953495025635,9.565958023071289,62.99342346191406
0,92108,-2.097975969314575,-12.900118827819824,34.74158477783203,-53.20627975463867
0,92109,-15.25987434387207,-20.345439910888672,-22.592487335205078,4.275908470153809
0,92112,-10.863177299499512,29.62677764892578,-18.62554168701172,8.18893814086914
0,92113,-4.920725345611572,12.910927772521973,15.11717700958252,-54.89784240722656
0,92116,19.579126358032227,-12.33958625793457,-5.188272953033447,30.728336334228516
0,92117,20.493684768676758,-5.214785575866699,-23.1540584564209,81.80231475830078
0,92120,9.251229286193848,3.6227211952209473,15.455440521240234,-24.709068298339844
0,92121,-1.906985878944397,12.139233589172363,26.41581916809082,-49.97817611694336
0,92124,-36.38392639160156,-35.57648849487305,-45.09999465942383,25.4099178314209
0,92126,-12.817039489746094,-22.29098129272461,-21.007360458374023,-3.909942626953125
0,92127,12.133005142211914,46.53968811035156,60.624839782714844,-23.223377227783203
0,92130,6.020655632019043,13.243517875671387,2.11368465423584,-25.550336837768555
0,92131,-16.70848846435547,-15.2605562210083,-44.04151153564453,12.04456615447998
0,92134,-4.735407829284668,1.3779685497283936,19.72929573059082,38.833099365234375
0,92135,39.97254943847656,0.9001389145851135,28.673185348510742,-28.11583709716797
0,92138,35.449562072753906,-26.838909149169922,-38.158416748046875,17.627376556396484
0,92139,-35.84115219116211,-19.108413696289062,-23.837236404418945,17.726823806762695
0,92142,-47.806827545166016,29.152835845947266,30.23476791381836,-72.7239761352539
0,92143,-0.028337016701698303,11.48516845703125,9.1861572265625,15.42713451385498
0,92146,-4.845010757446289,25.098737716674805,7.078115940093994,93.23831176757812
0,92147,27.981420516967773,16.541656494140625,24.808605194091797,-20.102943420410156
0,92150,92.742919921875,-52.340965270996094,-23.535343170166016,-100.28490447998047
0,92151,92.95259094238281,-32.10260772705078,-12.032147407531738,40.14157485961914
0,92154,-150.4528045654297,46.51301574707031,24.846097946166992,111.5162124633789
0,92155,-167.42416381835938,50.219539642333984,-11.587127685546875,-47.848609924316406
0,92158,109.42455291748047,-36.69065475463867,2.9190785884857178,-51.85112380981445
0,92159,54.53960418701172,-43.9134521484375,0.7155886292457581,-3.9278323650360107
0,92162,-45.47941970825195,-4.22664213180542,-21.896644592285156,-20.775617599487305
0,92163,23.971086502075195,0.3732396066188812,13.65579605102539,39.43281936645508
0,92166,0.8951666355133057,8.877606391906738,-17.91259002685547,0.16186685860157013
0,92167,-36.578094482421875,3.5154874324798584,-32.628196716308594,-28.12761116027832
0,92170,29.52054214477539,4.522735595703125,42.47403335571289,45.269344329833984
0,92171,27.0556640625,2.312727689743042,17.233638763427734,0.8322177529335022
0,92174,-31.65789031982422,16.42091941833496,-21.05229377746582,-36.82048416137695
0,92175,-15.707712173461914,26.72637176513672,12.73133659362793,42.4527587890625
0,92178,43.106361389160156,-19.531661987304688,-11.164562225341797,-17.89296531677246
0,92179,42.30238723754883,-26.689781188964844,-5.744559288024902,-53.6973991394043
0,92182,-25.736000061035156,-12.228437423706055,2.605839490890503,15.28288459777832
0,92183,-46.349178314208984,1.6522023677825928,-7.328894138336182,-24.529556274414062
0,92186,9.463994026184082,20.480091094970703,11.087935447692871,43.57149887084961
0,92187,33.51261520385742,-0.6754740476608276,5.174416542053223,88.98128509521484
0,92190,-14.7921724319458,3.901252031326294,19.317136764526367,-55.74131774902344
0,92191,-29.670286178588867,33.60091018676758,1.941307544708252,-42.12147903442383
0,92194,-10.99321174621582,-0.6284947991371155,-18.927845001220703,40.87580108642578
0,92195,-2.5910847187042236,-34.29606246948242,-10.863134384155273,15.822710037231445
0,92198,30.792991638183594,-4.027656555175781,0.10582180321216583,-11.066475868225098
0,92199,24.982139587402344,-1.727704405784607,10.596205711364746,-28.585634231567383
0,92202,-42.51746368408203,-24.149656295776367,-3.85256028175354,-27.135709762573242
0,92203,-17.58466339111328,12.760945320129395,12.875094413757324,5.483437538146973
0,92206,53.06843566894531,54.01860809326172,9.4073486328125,59.623390197753906
0,92207,12.748043060302734,-1.4854786396026611,-12.040230751037598,14.444422721862793
0,92210,-61.573307037353516,-68.71036529541016,-27.62989044189453,-107.80300903320312
0,92211,-29.114635467529297,-16.73003578186035,-25.186817169189453,-61.633880615234375
0,92214,60.072181701660156,54.1253662109375,34.5998649597168,106.17874908447266
0,92215,34.91787338256836,10.426969528198242,37.52255630493164,82.00001525878906
0,92218,-18.74103355407715,-26.51420783996582,-34.53187942504883,-59.059837341308594
0,92219,14.051285743713379,8.963767051696777,-10.960126876831055,-5.105363845825195
0,92222,-16.904130935668945,7.158366680145264,27.05731201171875,49.631370544433594
0,92223,-27.554786682128906,-8.866954803466797,-10.642861366271973,-20.811443328857422
0,92226,11.15436840057373,7.3054633140563965,-13.594660758972168,-50.60205078125
0,92227,-24.38465118408203,-17.096202850341797,-15.849235534667969,-33.348453521728516
0,92230,8.972061157226562,-16.122549057006836,21.298877716064453,38.196659088134766
0,92231,29.125947952270508,23.014081954956055,37.565608978271484,30.75007438659668
0,92234,-23.13113021850586,32.47871780395508,-6.789757251739502,-38.813209533691406
0,92235,-3.4916868209838867,8.616244316101074,-19.095727920532227,24.572254180908203
0,92238,24.73003578186035,-15.855778694152832,-23.9073543548584,19.330108642578125
0,92239,3.9826014041900635,7.675321102142334,3.8047943115234375,-59.87942886352539
0,92242,-1.7334727048873901,-9.278179168701172,26.834651947021484,55.1680908203125
0,92243,-11.120101928710938,-41.32197952270508,18.369258880615234,67.98344421386719
0,92246,4.921342372894287,-2.337542772293091,-24.187957763671875,-70.00521087646484
0,92247,20.415023803710938,24.83367919921875,-46.08830261230469,-89.56442260742188
0,92250,-12.922013282775879,10.762608528137207,33.5473747253418,23.709318161010742
0,92251,-5.657588005065918,12.593480110168457,44.445220947265625,101.32255554199219
0,92254,-34.82793045043945,-83.81351470947266,-53.08443832397461,-83.79509735107422
0,92255,-28.448049545288086,-82.11323547363281,-32.757205963134766,-80.84793853759766
0,92258,74.53846740722656,139.58946228027344,68.52045440673828,138.27377319335938
0,92259,38.11978530883789,115.69254302978516,38.44139862060547,53.72634506225586
0,92262,-71.13032531738281,-36.03266143798828,-29.466707229614258,-64.15217590332031
0,92263,-24.311439514160156,-30.734514236450195,-25.25669288635254,-1.8734251260757446
0,92266,23.150270462036133,-47.249385833740234,-5.019281387329102,7.460418701171875
0,92267,17.232566833496094,-42.69519805908203,-2.2581558227539062,-28.040180206298828
0,92270,13.720954895019531,20.05962562561035,-10.99487590789795,10.084585189819336
0,92271,-34.458560943603516,38.992942810058594,20.312597274780273,12.663911819458008
0,92274,-8.260096549987793,-5.957601547241211,5.696408271789551,-23.480098724365234
0,92275,60.71805191040039,-35.32530212402344,-25.664325714111328,13.669363021850586
0,92278,-5.629871368408203,28.0534610748291,2.188723087310791,-2.679086446762085
0,92279,-33.69969940185547,-7.504729270935059,1.4777165651321411,-63.180870056152344
0,92282,12.583721160888672,-45.11979293823242,4.591006278991699,-4.292198657989502
0,92283,-38.76349639892578,50.53313064575195,-6.633787155151367,59.755699157714844
0,92286,17.05967903137207,29.404088973999023,-14.411005020141602,25.641708374023438
0,92287,27.189058303833008,-11.982436180114746,24.57554054260254,-5.8067545890808105
0,92290,-33.41957473754883,-10.775392532348633,17.620769500732422,-16.54885482788086
0,92291,37.78635787963867,8.623007774353027,4.820198059082031,14.650529861450195
0,92294,10.09548568725586,26.332454681396484,3.706007480621338,41.391658782958984
0,92295,-21.668359756469727,-30.865589141845703,-4.973901271820068,-1.916522741317749
0,92298,5.759223937988281,-32.96907043457031,-22.915945053100586,-40.92192077636719
0,92299,-43.488006591796875,-8.605975151062012,-22.611494064331055,-91.11595916748047
0,92302,-6.103859901428223,14.612509727478027,46.80093765258789,20.34783172607422
0,92303,56.70586395263672,30.491979598999023,12.816048622131348,125.30461883544922
0,92306,-16.70197868347168,-28.116514205932617,-65.95402526855469,-38.034244537353516
0,92307,-41.60075759887695,-40.679115295410156,-31.188566207885742,-98.27509307861328
0,92310,48.69207000732422,56.25334930419922,53.209476470947266,31.746021270751953
