Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,844710,-21.154386520385742,-22.785003662109375,2.4976258277893066,3.4719231128692627
0,844710,-3.436347007751465,37.35363006591797,15.72567367553711,19.34334373474121
0,844710,23.30970573425293,-1.800685167312622,-20.386445999145508,-0.4878578186035156
0,844711,-21.72956085205078,-47.90702819824219,-25.541749954223633,-23.80623435974121
0,844713,-8.038788795471191,9.04868221282959,2.0977602005004883,-35.1616325378418
0,844715,50.514488220214844,34.486915588378906,12.513609886169434,7.714728355407715
0,844717,-12.540353775024414,6.292694091796875,-9.623616218566895,26.998634338378906
0,844719,-24.696517944335938,-3.699132204055786,-4.517856597900391,26.59021759033203
0,844721,-10.270283699035645,-40.059444427490234,19.855783462524414,2.911041259765625
0,844723,3.775611162185669,-78.44436645507812,17.01035499572754,-65.90010070800781
0,844725,8.931541442871094,5.982484817504883,-21.10283660888672,3.7600247859954834
0,844727,-12.894898414611816,109.63921356201172,15.38247299194336,73.96477508544922
0,844729,12.982255935668945,35.88114547729492,25.575550079345703,8.875909805297852
0,844731,-3.9834506511688232,-25.254995346069336,-10.451883316040039,-26.709396362304688
0,844733,22.629430770874023,30.486312866210938,22.06072425842285,17.017547607421875
0,844735,2.5676417350769043,-17.484153747558594,6.391851902008057,10.194632530212402
0,844737,-7.118399143218994,-48.28211212158203,-42.2327766418457,-35.22243881225586
0,844739,10.22452163696289,-46.134002685546875,-28.216997146606445,-30.823936462402344
0,844741,-33.25773239135742,14.869294166564941,30.99154281616211,3.8045918941497803
0,844743,31.366079330444336,110.89971160888672,33.25393295288086,49.762203216552734
0,844745,-14.861917495727539,0.9640017747879028,-45.49934768676758,8.507288932800293
0,844747,-55.046112060546875,-30.552114486694336,-27.25258445739746,-9.162369728088379
0,844749,19.867359161376953,-11.632399559020996,22.634815216064453,19.166223526000977
0,844751,26.634536743164062,-35.75379943847656,14.678705215454102,-27.223485946655273
0,844753,26.57883071899414,28.025909423828125,9.578176498413086,-34.06112289428711
0,844755,-1.0775737762451172,3.614319086074829,-14.981707572937012,32.5090217590332
0,844757,-16.562145233154297,-42.99358367919922,-4.423473834991455,8.506964683532715
0,844758,12.39553451538086,-7.893320560455322,10.664831161499023,-45.821624755859375
0,844918,-14.482876777648926,-2.0879063606262207,-24.831722259521484,-30.128366470336914
0,844918,-58.43719482421875,-34.65019226074219,-28.519393920898438,-3.4357118606567383
0,844918,1.1868698596954346,4.7208404541015625,27.458534240722656,24.202598571777344
0,844918,54.552207946777344,17.495697021484375,36.06300354003906,-1.9110251665115356
0,844918,23.44567108154297,-1.86151123046875,-12.87369441986084,-1.0023281574249268
0,844918,-24.440631866455078,28.381988525390625,-17.135435104370117,11.521965980529785
0,844919,-15.45842456817627,8.41708755493164,13.248990058898926,-6.842190742492676
0,844919,23.01568603515625,-23.767589569091797,0.0017733019776642323,5.800914764404297
0,844919,-7.220552444458008,37.09782791137695,2.807650566101074,17.910959243774414
0,844919,5.111447334289551,69.03045654296875,13.713455200195312,20.847736358642578
0,844919,21.783187866210938,-11.447938919067383,-4.810338973999023,22.271366119384766
0,844919,-26.91823959350586,-32.61391830444336,25.41946029663086,17.02823257446289
0,844920,16.02147674560547,18.359832763671875,12.945147514343262,-17.087491989135742
0,844920,22.411836624145508,-19.112306594848633,-38.16268539428711,-23.82857894897461
0,844920,-37.1599006652832,-37.29625701904297,-2.052929162979126,6.3848724365234375
0,844920,2.0557236671447754,19.082239151000977,2.4575181007385254,2.45481276512146
0,844920,2.476372480392456,-2.9534971714019775,-29.768821716308594,-0.5640163421630859
0,844920,-32.446929931640625,-14.70999813079834,20.953874588012695,1.2117329835891724
0,844921,22.055295944213867,17.369503021240234,33.176231384277344,-8.982329368591309
0,844921,30.586965560913086,19.722501754760742,-19.863252639770508,-7.75133752822876
0,844921,-1.832417368888855,-4.489561080932617,-26.414766311645508,0.2154516577720642
0,844921,-10.467366218566895,-19.520584106445312,22.702146530151367,3.8727962970733643
0,844921,-17.526744842529297,-5.111839771270752,11.227689743041992,12.118525505065918
0,844922,20.13971519470215,7.665298938751221,-30.5305233001709,-19.17576789855957
0,844922,9.659438133239746,-16.917633056640625,-10.134227752685547,-32.725093841552734
0,844922,-40.98494338989258,-40.599857330322266,-2.1106698513031006,17.51723289489746
0,844922,-12.66122055053711,21.544797897338867,14.170660018920898,5.9565582275390625
0,844922,33.394412994384766,35.923770904541016,1.5155614614486694,1.0665147304534912
0,844922,-2.1764333248138428,-12.262411117553711,-8.087018013000488,25.088211059570312
0,844923,-19.677261352539062,0.26253706216812134,5.869617462158203,-10.66230583190918
0,844923,13.542580604553223,12.658590316772461,-9.222518920898438,-5.41564416885376
0,844923,2.4953229427337646,-8.59326171875,16.751462936401367,23.38119125366211
0,844923,23.5423641204834,-2.1370999813079834,25.083024978637695,18.879087448120117
0,844923,22.112834930419922,33.8931999206543,-10.359175682067871,-0.33550524711608887
0,844923,-47.33234786987305,-5.112312316894531,-3.041544198989868,-26.718238830566406
0,844924,-10.228816986083984,-17.01169204711914,-0.03469758853316307,-11.931733131408691
0,844924,43.126075744628906,15.841163635253906,-27.894573211669922,-8.401348114013672
0,844924,-18.460079193115234,-23.635452270507812,8.75970458984375,5.209311008453369
0,844924,-19.339492797851562,-23.115976333618164,34.46586227416992,25.859968185424805
0,844924,18.043561935424805,13.377721786499023,5.732741832733154,0.28929010033607483
0,844924,16.24713897705078,28.13590431213379,-22.59855842590332,-26.475082397460938
0,844925,-39.31428909301758,0.865746796131134,-27.775653839111328,-2.1253466606140137
0,844925,-31.96895408630371,3.4723663330078125,17.0764102935791,-4.008824825286865
0,844925,85.36630249023438,33.82605743408203,17.292905807495117,-9.196940422058105
0,844925,-9.035239219665527,-58.9211540222168,5.902793884277344,46.6076545715332
0,844925,-51.8357048034668,-49.592159271240234,-1.7387796640396118,-16.72109031677246
0,844926,47.145755767822266,72.05293273925781,-12.961224555969238,-36.421966552734375
0,844926,-13.255114555358887,8.818150520324707,11.46978759765625,42.838706970214844
0,844926,-17.43669319152832,-31.6231689453125,-23.409645080566406,-14.913946151733398
0,844926,24.863906860351562,-5.2868428230285645,-17.214038848876953,-42.04039764404297
0,844926,6.40081787109375,-28.985383987426758,22.280839920043945,37.402774810791016
0,844926,-18.014850616455078,2.994931697845459,-8.200028419494629,16.114627838134766
0,844927,-25.3924503326416,24.150495529174805,-3.0026848316192627,-39.84782028198242
0,844927,9.833456039428711,1.7394685745239258,12.559282302856445,20.71651268005371
0,844927,0.014757340773940086,11.468206405639648,-4.042988300323486,20.630525588989258
0,844927,-5.024020195007324,3.0096256732940674,2.762962818145752,-81.64169311523438
0,844927,-10.038000106811523,-29.0033016204834,-1.1302764415740967,11.967504501342773
0,844927,2.148394823074341,15.800877571105957,-17.62421226501465,100.3328857421875
0,844928,38.42242431640625,28.56521224975586,8.457808494567871,-25.707189559936523
0,844928,-1.4205150604248047,-7.854222774505615,35.00331497192383,-15.019577980041504
0,844928,4.331140041351318,-14.041763305664062,1.929649829864502,21.60087013244629
0,844928,4.475649833679199,4.751962184906006,-55.676795959472656,-44.53196334838867
0,844928,-28.33285140991211,7.248465538024902,-5.519362926483154,-10.641982078552246
0,844928,-0.7211486101150513,-13.03345012664795,73.22509765625,36.40554428100586
0,844929,8.463088035583496,-10.664898872375488,-24.780221939086914,16.525634765625
0,844929,2.5788090229034424,-1.5014735460281372,-45.27084732055664,-16.412622451782227
0,844929,24.298030853271484,17.053104400634766,48.63645553588867,-24.064430236816406
0,844929,-15.025346755981445,5.064639091491699,-10.363734245300293,-8.195517539978027
0,844929,-42.364070892333984,-26.399005889892578,-40.056549072265625,8.314957618713379
0,844929,0.6832074522972107,0.5099177956581116,47.922096252441406,11.37775993347168
0,844930,22.13994789123535,25.741304397583008,10.734161376953125,0.11307787895202637
0,844930,19.359363555908203,-5.884706020355225,-43.08841323852539,-9.19919204711914
0,844930,-6.286778450012207,-15.382673263549805,32.22421646118164,9.025835990905762
0,844930,-18.976350784301758,19.396108627319336,-9.782698631286621,8.23666763305664
0,844930,9.142539024353027,9.22547721862793,-41.452571868896484,-17.280925750732422
0,844930,14.065028190612793,-37.05106735229492,44.393096923828125,11.53689193725586
0,844931,-13.408526420593262,25.034873962402344,18.14777183532715,-6.70773983001709
0,844931,-2.7808773517608643,32.57373809814453,-34.613956451416016,-24.29449462890625
0,844931,-0.47528764605522156,-38.7607421875,-0.22909308969974518,36.91800308227539
0,844932,-10.135177612304688,-3.754791736602783,14.101081848144531,17.23391342163086
0,844932,-3.8839643001556396,2.488049268722534,1.7604570388793945,-17.26288414001465
0,844933,3.7890851497650146,-1.5613840818405151,8.796420097351074,8.705411911010742
0,844933,18.86294174194336,33.36946487426758,-4.874876022338867,-18.372390747070312
0,844933,3.3169589042663574,-29.47803497314453,-12.446053504943848,-26.48262596130371
0,844933,-2.2558093070983887,-31.35098648071289,-11.937288284301758,14.537693977355957
0,844933,-7.876316547393799,36.526573181152344,-0.3968064785003662,25.747129440307617
0,844933,-26.432600021362305,7.411014080047607,24.805118560791016,20.947446823120117
0,844935,34.166419982910156,31.145044326782227,7.137408256530762,24.77859878540039
0,844937,26.793306350708008,-23.496257781982422,-5.534583568572998,-34.835044860839844
0,844939,-68.54586029052734,-230.9645233154297,-51.88801193237305,-174.29161071777344
0,844941,-70.46971893310547,-50.720970153808594,-41.300537109375,-33.00859451293945
0,844943,49.537715911865234,303.6504821777344,67.9002914428711,219.42572021484375
0,844945,125.78714752197266,120.29713439941406,35.53733444213867,108.53897857666016
0,844947,-14.521950721740723,-109.49569702148438,-18.739824295043945,-81.76339721679688
0,844950,-69.90859985351562,-31.088214874267578,17.782724380493164,-118.8195571899414
0,844951,36.90209197998047,3.9060142040252686,5.294341087341309,-0.12317494302988052
0,844952,28.087984085083008,-8.476286888122559,-26.06422996520996,91.19513702392578
0,844955,-28.766616821289062,-4.369976043701172,-9.3755521774292,-21.364370346069336
0,844956,-31.329803466796875,-14.343954086303711,15.875850677490234,-17.611337661743164
0,844959,-57.174617767333984,-28.299013137817383,-19.261465072631836,13.05761432647705
0,844960,0.178130105137825,9.550536155700684,-14.763228416442871,-29.686492919921875
0,844963,134.4072265625,38.066707611083984,29.25428581237793,43.65404510498047
0,844964,7.853108882904053,-8.489706993103027,-3.0589637756347656,-15.121413230895996
0,844967,-94.94046783447266,-0.6848782896995544,6.248832702636719,-21.294830322265625
0,844968,30.05258560180664,8.014704704284668,28.53032112121582,80.67433166503906
0,844971,17.14837646484375,-46.30424499511719,27.86497688293457,-3.921067237854004
0,844972,-59.79607009887695,-27.576711654663086,-30.681928634643555,-95.11845397949219
0,844975,-28.174758911132812,-14.448962211608887,-89.18305206298828,-92.30238342285156
0,844976,17.044021606445312,9.162127494812012,-11.168115615844727,6.95320463180542
0,844979,42.10607147216797,109.50264739990234,69.2581787109375,150.9147186279297
0,844980,43.364437103271484,43.392696380615234,84.67262268066406,88.92300415039062
0,844983,-21.850173950195312,-83.9222640991211,-77.37540435791016,-71.06997680664062
0,845151,-25.9495792388916,-37.356746673583984,-109.73236846923828,-85.92129516601562
0,845152,-8.608084678649902,-8.439019203186035,82.82598876953125,-34.943790435791016
0,845152,-24.086652755737305,-0.740161120891571,49.65098571777344,51.88538360595703
0,845152,34.25753402709961,27.0830020904541,-34.55465316772461,20.57865333557129
0,845152,40.80892562866211,14.797866821289062,-3.319117307662964,-2.195603132247925
0,845152,-36.3929328918457,19.470539093017578,24.916521072387695,45.81415557861328
0,845152,-1.177446722984314,23.987802505493164,-4.971022129058838,2.7546322345733643
0,845153,47.31568145751953,4.232174396514893,-6.400107383728027,-19.14169692993164
0,845153,-18.233278274536133,-13.186015129089355,37.32502365112305,-29.777576446533203
0,845153,-12.18603229522705,-16.813016891479492,-29.298477172851562,-8.06890869140625
0,845153,-9.956515312194824,-42.131492614746094,-51.995574951171875,15.989006996154785
0,845153,-47.59840774536133,-5.159897804260254,32.307151794433594,-4.4986491203308105
0,845153,36.03829574584961,30.709365844726562,26.24635124206543,2.289745569229126
0,845154,38.0091552734375,-2.83048677444458,-13.347149848937988,-3.150424003601074
0,845154,-32.26228713989258,33.20389175415039,-5.871061325073242,1.5328354835510254
0,845154,22.26131820678711,12.196891784667969,-13.175910949707031,14.448678016662598
0,845154,12.994236946105957,-47.20088577270508,2.7747080326080322,11.486980438232422
0,845154,-31.227855682373047,7.194504737854004,32.07292938232422,21.118305206298828
0,845154,-2.109095573425293,13.609933853149414,17.054365158081055,-15.48122501373291
0,845155,17.020347595214844,-3.286327362060547,5.224538803100586,-48.07247543334961
0,845155,-2.418790340423584,-20.563068389892578,-49.73884963989258,-31.863422393798828
0,845155,-22.307554244995117,-20.088151931762695,-19.00263214111328,32.484310150146484
0,845155,1.0029237270355225,34.41615676879883,59.2060546875,53.748085021972656
0,845155,9.1343994140625,-10.562335968017578,-37.587772369384766,-16.192716598510742
0,845156,12.774125099182129,-18.991426467895508,-22.64595603942871,-34.876678466796875
0,845156,-5.8663434982299805,39.46263122558594,39.686119079589844,-11.73196792602539
0,845156,-15.27535343170166,7.041687965393066,-16.44162368774414,18.62007713317871
0,845156,1.87045419216156,-23.071792602539062,-0.4743025004863739,2.4999094009399414
0,845156,-9.54222297668457,12.48005199432373,28.64607810974121,-41.050785064697266
0,845156,14.158001899719238,-8.179981231689453,-21.172046661376953,-1.7787057161331177
0,845157,-3.138984441757202,-42.288726806640625,-41.8970947265625,38.962806701660156
