Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,1891497,-0.13836561143398285,4.927547931671143,62.240665435791016,13.032368659973145
3,1891500,-5.226734638214111,20.94365692138672,-57.477134704589844,9.339028358459473
3,1891502,7.160363674163818,-10.130853652954102,-61.84915542602539,12.4487886428833
3,1891504,2.5114200115203857,-12.309866905212402,71.6689224243164,-4.756372928619385
3,1891506,16.378597259521484,14.135285377502441,67.58784484863281,-13.844496726989746
3,1891507,-17.360748291015625,-15.273787498474121,-58.179569244384766,-17.252696990966797
3,1891510,-30.35938835144043,-15.447877883911133,-85.15737915039062,-3.3501553535461426
3,1891512,8.46702766418457,-7.5556111335754395,22.868762969970703,33.53805923461914
3,1891513,11.116968154907227,19.647672653198242,70.67460632324219,6.433320999145508
3,1891516,36.68002700805664,34.96799850463867,11.000468254089355,-13.861501693725586
3,1891517,9.000146865844727,-22.592514038085938,-1.4318702220916748,-1.3812952041625977
3,1891520,-43.56138229370117,-32.37068557739258,-49.332489013671875,-9.234309196472168
3,1891521,-12.606327056884766,6.528127670288086,-69.13427734375,-4.908975124359131
3,1891524,28.845762252807617,32.145530700683594,92.27142333984375,24.519330978393555
3,1891525,16.700613021850586,29.476381301879883,113.76314544677734,5.648677349090576
3,1891528,-31.290802001953125,-27.422481536865234,-128.2735137939453,-35.626953125
3,1891529,-15.540393829345703,-33.17536926269531,-78.4693603515625,7.711688041687012
3,1891532,24.579811096191406,30.695575714111328,104.7440414428711,15.200714111328125
3,1891533,9.644425392150879,18.773681640625,-4.837088108062744,-21.74708366394043
3,1891536,-17.63233184814453,-22.999353408813477,-16.753904342651367,4.330044269561768
3,1891537,-3.349074125289917,-30.42148208618164,19.47137451171875,37.52365493774414
3,1891540,-6.825643062591553,2.968259572982788,-35.423866271972656,-1.7442097663879395
3,1891541,-25.665897369384766,10.633705139160156,-57.447349548339844,-33.67593002319336
3,1891544,47.58815002441406,3.853837490081787,68.04535675048828,-10.50694465637207
3,1891545,46.63020324707031,45.645416259765625,136.15176391601562,-16.0915584564209
3,1891548,-57.085933685302734,-13.782169342041016,-114.14859771728516,37.46257400512695
3,1891549,-31.253856658935547,-64.32369995117188,-105.69344329833984,29.125280380249023
3,1891552,46.42000198364258,11.740876197814941,96.77554321289062,-37.642578125
3,1891553,-2.3148343563079834,38.04106903076172,20.94208335876465,-1.0629180669784546
3,1891556,-9.032017707824707,3.9971201419830322,-20.54238510131836,4.664730548858643
3,1891557,18.039709091186523,-17.076507568359375,27.733675003051758,5.040092945098877
3,1891560,-38.87287139892578,-13.394363403320312,-31.876684188842773,-5.888114929199219
3,1891561,-16.56804084777832,-14.779622077941895,-82.40574645996094,-23.265335083007812
3,1891564,42.821495056152344,41.775978088378906,74.40218353271484,11.072964668273926
3,1891565,16.021575927734375,46.40634536743164,127.73624420166016,-4.690666198730469
3,1891568,-22.49075698852539,-53.22551345825195,-121.68316650390625,26.497859954833984
3,1891569,-6.482085227966309,-35.141883850097656,-105.05795288085938,69.49632263183594
3,1891572,5.595314979553223,19.041105270385742,83.08364868164062,-39.9006462097168
3,1891573,-1.4591379165649414,-2.614863634109497,32.312049865722656,-69.14034271240234
3,1891576,12.877325057983398,12.304261207580566,24.547069549560547,31.202442169189453
3,1891577,13.319538116455078,22.907251358032227,36.19518280029297,0.2718736529350281
3,1891580,-18.774858474731445,-5.270340919494629,-76.96815490722656,-57.555416107177734
3,1891581,-23.10260009765625,-23.70342254638672,-89.38794708251953,17.144880294799805
3,1891584,19.203126907348633,-6.101795196533203,72.3877182006836,52.46394348144531
3,1891585,11.860481262207031,31.710548400878906,107.4281234741211,3.928349018096924
3,1891588,-33.675689697265625,-11.44565200805664,-92.45709991455078,-22.39918327331543
3,1891589,-7.6552300453186035,-4.693382263183594,-81.20515441894531,11.286555290222168
3,1891592,36.0195426940918,7.6694841384887695,86.1206283569336,7.111893653869629
3,1891593,11.620002746582031,-13.634119987487793,26.645423889160156,-30.847444534301758
3,1891596,-10.142998695373535,6.39039945602417,-4.904543876647949,29.576282501220703
3,1891597,-9.350605964660645,-9.96463680267334,32.46434020996094,86.02965545654297
3,1891600,-9.991209030151367,5.008230209350586,-45.365806579589844,-33.89220428466797
3,1891601,3.530064344406128,-2.4330496788024902,-84.68647003173828,-138.5589599609375
3,1891604,13.259649276733398,-15.523351669311523,63.97603225708008,51.10940170288086
3,1891605,16.892501831054688,8.584542274475098,126.7512435913086,97.59454345703125
3,1891608,-13.696215629577637,-0.7512813210487366,-98.55142974853516,-164.6595916748047
3,1891609,-19.24471664428711,18.780778884887695,-101.1832275390625,27.50603485107422
3,1891612,8.741842269897461,14.942752838134766,72.93240356445312,188.22744750976562
3,1891613,-1.1884181499481201,-7.700254917144775,32.258392333984375,-122.59551239013672
3,1891616,7.756769180297852,-8.740880012512207,-8.729412078857422,-59.07265853881836
3,1891617,-1.8574137687683105,-5.5552544593811035,16.59781837463379,62.15945053100586
3,1891620,-31.434728622436523,7.318899154663086,-30.00440788269043,-4.380119323730469
3,1891621,-7.191283226013184,-22.654220581054688,-78.64331817626953,13.64873218536377
3,1891624,36.61808395385742,2.8098883628845215,63.62682342529297,-6.999033451080322
3,1891625,34.80672836303711,40.82341766357422,104.17620086669922,0.6040539741516113
3,1891628,-19.847824096679688,-33.04949951171875,-95.36821746826172,29.501319885253906
3,1891629,-32.53323745727539,-23.44462013244629,-32.603580474853516,3.7609927654266357
3,1891632,9.152008056640625,51.77276611328125,79.43241882324219,-158.465087890625
3,1891633,4.402957916259766,-14.747177124023438,-21.712677001953125,-20.891210556030273
3,1891636,4.213985919952393,-48.6562385559082,-11.317447662353516,229.2410888671875
3,1891637,31.791744232177734,19.927085876464844,49.16998291015625,3.42390775680542
3,1891640,-39.87600326538086,37.117801666259766,-42.83576965332031,-87.91840362548828
3,1891641,-44.6627311706543,-12.762303352355957,-100.19631958007812,-17.496797561645508
3,1891644,64.05618286132812,8.84361457824707,99.3069839477539,-12.084897994995117
3,1891645,19.26456642150879,58.28304672241211,97.45281982421875,49.96164321899414
3,1891648,-72.87095642089844,-74.43939208984375,-156.9022979736328,-18.177711486816406
3,1891649,-2.038114547729492,-78.41471862792969,-38.25709533691406,-21.346506118774414
3,1891652,65.09396362304688,76.64982604980469,135.59188842773438,62.56240463256836
3,1891653,-8.694252014160156,42.608917236328125,-11.20234203338623,12.788987159729004
3,1891656,-15.716731071472168,-29.34294891357422,-52.85491180419922,-27.005178451538086
3,1891657,32.699222564697266,-23.082263946533203,20.69483757019043,-19.636178970336914
3,1891660,-29.696096420288086,1.4973862171173096,-35.48759078979492,-44.06123352050781
3,1891661,-40.172943115234375,13.256534576416016,-59.23335647583008,-20.085556030273438
3,1891664,52.10511016845703,52.59565353393555,122.19612121582031,48.0342903137207
3,1891665,50.681575775146484,32.6602668762207,128.07484436035156,11.317986488342285
3,1891668,-62.21614456176758,-83.4486083984375,-173.88351440429688,-42.51585006713867
3,1891669,-38.46457290649414,-40.55344772338867,-96.43731689453125,23.847877502441406
3,1891672,28.685766220092773,23.137611389160156,135.93246459960938,40.04420852661133
3,1891673,-5.127326488494873,12.423853874206543,10.130141258239746,-29.277809143066406
3,1891676,12.73929214477539,19.929752349853516,-35.73910903930664,-96.63417053222656
3,1891677,15.387375831604004,-18.294416427612305,24.958181381225586,20.394968032836914
3,1891680,-9.102513313293457,-31.722858428955078,-32.555843353271484,158.03924560546875
3,1891681,-15.1722412109375,-31.990299224853516,-65.10782623291016,1.3096132278442383
3,1891684,-1.3541995286941528,16.339740753173828,65.78398895263672,-54.246009826660156
3,1891685,23.467683792114258,59.51459503173828,116.74982452392578,-4.586434364318848
3,1891688,-23.342975616455078,-20.12359046936035,-122.18287658691406,-39.61724853515625
3,1891689,-24.737642288208008,-20.133146286010742,-111.7046890258789,-1.9698210954666138
3,1891692,21.152807235717773,41.530574798583984,111.2864990234375,22.179826736450195
3,1891693,24.7587833404541,16.06838035583496,41.98788833618164,-3.97432017326355
3,1891696,27.184402465820312,19.09513282775879,4.899961948394775,-15.71275806427002
3,1891697,-13.608147621154785,-6.636706829071045,33.94770050048828,6.107737064361572
3,1891700,-36.3612060546875,-39.72257995605469,-68.02665710449219,15.026461601257324
3,1891701,-1.3074885606765747,-9.097919464111328,-57.66390609741211,3.237473249435425
3,1891704,18.285429000854492,2.484710454940796,80.95619201660156,-0.9830964803695679
3,1891705,19.246660232543945,9.638863563537598,77.62651062011719,-20.35089111328125
3,1891708,-11.480975151062012,-18.9668025970459,-114.25430297851562,-1.2983168363571167
3,1891709,-24.648191452026367,-8.471161842346191,-68.68071746826172,40.50414276123047
3,1891712,-5.401073455810547,35.15901565551758,74.0688247680664,-17.893421173095703
3,1891713,2.887324571609497,32.671478271484375,20.493162155151367,-50.076026916503906
3,1891716,27.637115478515625,3.9126124382019043,38.928157806396484,-10.382769584655762
3,1891719,19.247560501098633,-31.970409393310547,17.906339645385742,41.507179260253906
3,1891720,-28.0941162109375,-26.732799530029297,-92.66968536376953,55.90232467651367
3,1891721,-31.59607696533203,-6.844623565673828,-83.8290786743164,-20.54084014892578
3,1891724,15.474782943725586,25.980226516723633,102.87689208984375,3.5792109966278076
3,1891725,22.81477928161621,6.061216831207275,126.2131118774414,-23.124454498291016
3,1891728,-27.38739776611328,-35.99333953857422,-127.60059356689453,-71.38445281982422
3,1891729,-13.277918815612793,-1.0014233589172363,-88.62897491455078,52.33155822753906
3,1891732,41.06608200073242,-2.4297733306884766,89.76226806640625,30.795040130615234
3,1891733,-1.4842849969863892,17.688791275024414,27.020769119262695,-33.356597900390625
3,1891736,-21.010011672973633,36.07327651977539,-0.7208387851715088,26.035757064819336
3,1891737,24.683025360107422,-9.690032005310059,2.020266056060791,10.962738037109375
3,1891740,-7.769089698791504,-19.145845413208008,-35.53618240356445,-34.881324768066406
3,1891741,-18.62297821044922,-27.9450740814209,-52.163818359375,-1.8503859043121338
3,1891744,24.291248321533203,43.12820053100586,71.76719665527344,7.992336750030518
3,1891745,11.305607795715332,42.25215530395508,138.68414306640625,-16.918718338012695
3,1891748,-34.77790451049805,-63.06817626953125,-133.9215545654297,18.159303665161133
3,1891749,-5.609697341918945,-6.392887115478516,-117.3298568725586,33.04367446899414
3,1891752,27.815937042236328,25.04026985168457,109.56007385253906,-11.853208541870117
3,1891753,-21.81881332397461,-32.07926559448242,13.74524974822998,-25.22787857055664
3,1891756,-11.333101272583008,8.750940322875977,-6.837526321411133,11.00344181060791
3,1891757,30.021894454956055,41.143653869628906,28.69570541381836,-9.536150932312012
3,1891760,-3.087017297744751,-34.22308349609375,-65.32530975341797,-23.221233367919922
3,1891761,-23.49002456665039,-31.425203323364258,-45.622352600097656,18.22719383239746
3,1891764,25.697418212890625,46.54647445678711,93.408203125,-4.05989933013916
3,1891765,34.109745025634766,38.52843475341797,100.87323760986328,-3.3934078216552734
3,1891768,-39.486961364746094,-52.44194793701172,-134.8412322998047,30.891687393188477
3,1891769,-20.179853439331055,-53.224159240722656,-112.61925506591797,12.106003761291504
3,1891772,26.688688278198242,50.87776565551758,133.0387420654297,-1.0608683824539185
3,1891773,-20.99759292602539,35.3111572265625,73.48942565917969,-17.09287452697754
3,1891776,-0.05302472785115242,-8.44791316986084,-24.2308292388916,-16.84467315673828
3,1891777,25.5521240234375,-16.997318267822266,-31.21110725402832,20.400333404541016
3,1891780,-16.827983856201172,-24.502059936523438,-62.17659378051758,-1.2724305391311646
3,1891781,-24.733726501464844,-6.851035118103027,-46.22087478637695,-8.211323738098145
3,1891784,28.98518180847168,15.923940658569336,87.42394256591797,4.950490951538086
3,1891785,46.376991271972656,45.42280578613281,100.95286560058594,-4.371429443359375
3,1891788,-32.11736297607422,-26.67285919189453,-127.64359283447266,10.84779167175293
3,1891789,-41.868682861328125,-46.54005813598633,-79.8515853881836,-16.765649795532227
3,1891792,19.445781707763672,44.703670501708984,122.14678955078125,-33.66427993774414
3,1891793,24.371997833251953,-2.0824971199035645,19.3305721282959,56.95994567871094
3,1891796,-4.546075344085693,-19.8031005859375,-36.36786651611328,13.116436004638672
3,1891797,-11.079727172851562,16.828245162963867,23.89059066772461,-65.35310363769531
3,1891800,-5.65384578704834,-8.652466773986816,-38.069000244140625,53.8138313293457
3,1891801,-17.76689910888672,-13.637056350708008,-68.43463134765625,-11.100902557373047
3,1891804,9.970598220825195,31.39165496826172,77.08714294433594,-57.336978912353516
3,1891805,30.188386917114258,62.38179016113281,122.27474975585938,54.77037048339844
3,1891808,-21.016231536865234,-59.92888641357422,-109.78408813476562,-0.5293766260147095
3,1891809,-9.795124053955078,-63.86496353149414,-84.94266510009766,4.152824401855469
3,1891812,20.464244842529297,50.107357025146484,67.3897476196289,6.324329853057861
3,1891813,0.21617187559604645,21.389135360717773,-11.139756202697754,-21.274873733520508
3,1891816,4.701141834259033,16.143932342529297,31.530750274658203,31.762929916381836
3,1891817,11.982344627380371,-21.19887924194336,52.44894027709961,-14.28930950164795
3,1891820,-44.91450500488281,-69.7074966430664,-83.95816040039062,-29.308176040649414
3,1891821,-25.166276931762695,15.44955825805664,-95.13563537597656,22.15829086303711
3,1891824,67.69074249267578,56.375953674316406,98.6655044555664,1.0784822702407837
3,1891825,14.554152488708496,4.5863752365112305,138.45941162109375,-13.245542526245117
3,1891828,-55.417964935302734,-40.5771369934082,-115.73129272460938,20.656627655029297
3,1891829,1.5154237747192383,-4.9529337882995605,-82.34687042236328,4.558755874633789
3,1891832,36.644615173339844,44.534576416015625,92.02245330810547,-33.92094802856445
3,1891833,-8.992313385009766,-0.21699784696102142,2.3664162158966064,-7.861429691314697
3,1891836,-1.338035225868225,13.785356521606445,-16.308692932128906,53.8904914855957
3,1891837,8.649492263793945,7.766549110412598,28.606233596801758,10.365323066711426
3,1891840,-23.575855255126953,-61.790008544921875,-43.052589416503906,-76.49141693115234
3,1891841,-17.99746322631836,-23.28900909423828,-68.45219421386719,-30.97893714904785
3,1891844,19.323331832885742,36.35956954956055,102.18506622314453,56.6849479675293
3,1891845,33.921234130859375,36.0892219543457,120.03266906738281,50.36697769165039
3,1891848,-32.9661750793457,-39.65782165527344,-147.07630920410156,-3.0595409870147705
3,1891849,-33.79029083251953,-11.398245811462402,-109.04496765136719,-18.376628875732422
3,1891852,39.77471160888672,46.64137649536133,83.16194152832031,-5.36651086807251
3,1891853,14.346527099609375,-5.714702606201172,58.16199493408203,2.1294283866882324
3,1891856,-7.903480052947998,-23.18610954284668,8.729415893554688,-43.80830001831055
3,1891857,-6.645232200622559,-0.6116188764572144,-11.930914878845215,-12.213665962219238
3,1891860,-19.226409912109375,13.438122749328613,-28.226966857910156,59.64965057373047
3,1891861,16.8269100189209,-19.411380767822266,-77.81063842773438,4.164547920227051
3,1891864,14.046823501586914,2.919368028640747,68.89905548095703,-34.397705078125
3,1891865,-14.748517990112305,30.677249908447266,144.5933837890625,-10.834291458129883
3,1891868,-17.430505752563477,-43.114078521728516,-124.9814224243164,9.67930793762207
3,1891869,-1.7263685464859009,-29.256792068481445,-96.10256958007812,16.512636184692383
3,1891872,33.220802307128906,42.433021545410156,100.89044952392578,32.030452728271484
3,1891873,5.465385437011719,11.756966590881348,15.42349910736084,3.8138058185577393
3,1891876,-0.6989583373069763,-8.571906089782715,-41.194339752197266,-79.77223205566406
3,1891877,29.454435348510742,20.904394149780273,33.79446029663086,18.582544326782227
3,1891880,-44.03495407104492,-23.09065818786621,-22.598918914794922,71.73200988769531
3,1891881,-61.6844367980957,-49.04813003540039,-86.41921997070312,-40.60036087036133
3,1891884,57.970062255859375,57.7469367980957,98.0329360961914,-30.980239868164062
3,1891885,46.14258575439453,48.307945251464844,118.00895690917969,7.273425579071045
3,1891888,-70.86576843261719,-45.85867691040039,-145.03292846679688,26.886537551879883
3,1891889,-13.781054496765137,-9.829906463623047,-86.00543212890625,5.290826797485352
3,1891892,58.31047821044922,4.997227191925049,105.29617309570312,-29.044265747070312
3,1891893,-15.634594917297363,-9.521468162536621,25.668251037597656,14.940171241760254
3,1891896,-25.33957290649414,9.214408874511719,7.13730525970459,-15.71097469329834
3,1891897,19.271827697753906,17.141321182250977,27.01950454711914,-46.73957061767578
3,1891900,-0.5348149538040161,-8.625825881958008,-83.61357879638672,63.20962905883789
3,1891901,-8.789401054382324,-30.713958740234375,-64.66582489013672,44.553810119628906
3,1891904,12.017424583435059,32.188541412353516,117.9201431274414,-35.04887771606445
3,1891905,12.547735214233398,23.35225486755371,78.31747436523438,-20.21265411376953
3,1891908,-12.805041313171387,-65.28174591064453,-135.99942016601562,-26.48418426513672
3,1891909,-2.1599326133728027,-15.609186172485352,-60.74635696411133,15.285486221313477
3,1891912,31.203121185302734,54.3425407409668,68.18086242675781,15.7406644821167
3,1891913,-12.963226318359375,16.087142944335938,18.20155143737793,-7.394565582275391
3,1891916,-24.851783752441406,3.936614751815796,43.816429138183594,35.94677734375
3,1891917,13.805181503295898,11.652741432189941,35.98664093017578,6.0380449295043945
3,1891920,-8.49145793914795,-47.65281295776367,-92.47740173339844,-43.0304069519043
3,1891921,-0.9508974552154541,-37.351741790771484,-70.57562255859375,4.76098108291626
3,1891924,29.588409423828125,51.938838958740234,103.45703125,35.89128494262695
3,1891925,-13.332597732543945,23.07843017578125,55.99498748779297,-9.193485260009766
3,1891928,-44.55681610107422,-31.775814056396484,-129.64413452148438,-28.108795166015625
3,1891929,13.997363090515137,16.16242027282715,-19.465105056762695,-3.858616352081299
3,1891932,21.774566650390625,-12.088556289672852,106.322265625,-5.679917335510254
3,1891933,-7.691221714019775,-48.41817855834961,-3.7784550189971924,1.6887614727020264
3,1891936,16.86985206604004,48.85209274291992,-7.857983589172363,24.849742889404297
3,1891937,13.376151084899902,44.5565071105957,19.532913208007812,-3.7336370944976807
4,1891942,6.493688583374023,-7.727760314941406,28.155170440673828,-10.545868873596191
4,1891942,-12.252235412597656,-10.041690826416016,10.464239120483398,2.094649076461792
4,1891944,-27.575042724609375,-34.79388427734375,-73.4538803100586,8.23034381866455
4,1891945,6.8248610496521,8.363322257995605,-2.6721317768096924,3.0419559478759766
4,1891948,-8.971240997314453,-20.272916793823242,-34.243072509765625,-24.425167083740234
4,1891949,-22.5133056640625,-19.441679000854492,-41.86367416381836,2.5513980388641357
4,1891952,29.47523307800293,64.17886352539062,66.37966918945312,12.850010871887207
4,1891953,22.710464477539062,-6.987463474273682,-17.199359893798828,5.488544464111328
4,1891956,-17.27240562438965,-53.272403717041016,-1.915934681892395,0.28205934166908264
4,1891957,-19.430091857910156,-7.709230899810791,38.13022994995117,-11.248702049255371
4,1891960,-19.945104598999023,27.45357894897461,-57.74388885498047,12.110466003417969
4,1891961,-4.792813301086426,8.363921165466309,-66.05291748046875,-8.912367820739746
4,1891964,35.42876052856445,2.8334977626800537,93.77694702148438,2.459611654281616
4,1891965,43.67532730102539,53.91508102416992,152.94398498535156,0.93860924243927
4,1891968,-18.43120765686035,-26.22642707824707,-82.64005279541016,-23.437705993652344
4,1891969,-28.70269012451172,-54.32358169555664,-101.89628601074219,31.139572143554688
4,1891972,3.8511130809783936,18.001611709594727,54.24835968017578,23.506067276000977
4,1891973,16.526756286621094,15.436528205871582,19.453353881835938,-8.331405639648438
4,1891976,24.619482040405273,28.8013916015625,18.414934158325195,-8.935026168823242
4,1891977,-29.167360305786133,-7.483855247497559,5.932435512542725,-16.511690139770508
4,1891980,-44.518367767333984,-64.7397689819336,-75.01085662841797,-10.536453247070312
4,1891981,36.7386474609375,0.16496671736240387,-68.97713470458984,10.059784889221191
4,1891984,47.21902084350586,66.94098663330078,97.4875717163086,-16.090124130249023
4,1891985,-26.213085174560547,10.303349494934082,94.25692749023438,-3.80838942527771
4,1891988,-32.416748046875,-47.4730224609375,-130.69606018066406,51.78260803222656
4,1891989,5.897221565246582,-9.135976791381836,-38.47902297973633,-2.790184736251831
4,1891992,8.087154388427734,17.76983070373535,102.5131607055664,-32.26247787475586
4,1891993,-16.65225601196289,-7.288486957550049,3.6397716999053955,6.736234664916992
4,1891996,1.184446930885315,-2.9880475997924805,-9.524818420410156,4.03832483291626
4,1891997,21.097929000854492,5.371551513671875,-3.264054775238037,-12.31190013885498
4,1892000,-20.77328872680664,-8.863844871520996,-62.186004638671875,10.921628952026367
4,1892001,-34.156978607177734,-20.905969619750977,-53.46220016479492,-0.6876890659332275
4,1892004,37.61082077026367,38.6217155456543,106.59535217285156,-34.73143768310547
4,1892005,64.93685913085938,64.97687530517578,118.6601791381836,13.086780548095703
4,1892008,-29.168933868408203,-43.71586227416992,-155.93780517578125,27.282556533813477
4,1892009,-45.18938064575195,-54.868186950683594,-72.28819274902344,-22.889223098754883
4,1892012,33.60456848144531,34.69504165649414,129.3931121826172,10.018940925598145
4,1892013,7.602088928222656,2.1420698165893555,-4.036063194274902,32.10437774658203
4,1892016,-27.991348266601562,-25.301992416381836,-9.445220947265625,-15.640118598937988
4,1892017,7.40402364730835,29.71833038330078,32.70228958129883,-46.66481018066406
4,1892020,-2.5041134357452393,-10.738649368286133,-69.74888610839844,3.964728593826294
4,1892021,-9.607599258422852,-53.261783599853516,-78.4860610961914,57.35562515258789
4,1892024,43.774574279785156,36.97713851928711,115.1310043334961,-8.912402153015137
4,1892025,14.426186561584473,82.74526977539062,142.12484741210938,-29.7358341217041
4,1892028,-75.41287994384766,-40.51618194580078,-157.52442932128906,3.420637369155884
4,1892029,-7.6954827308654785,-59.29072952270508,-120.51518249511719,-5.307680130004883
4,1892032,51.00128173828125,36.736297607421875,125.76648712158203,-5.011666297912598
4,1892033,-11.150542259216309,15.139595031738281,43.935691833496094,11.410676956176758
4,1892036,0.09445808082818985,-4.099759101867676,-28.24361801147461,23.19847869873047
4,1892037,11.535067558288574,-0.35612455010414124,-4.678071975708008,1.934098720550537
4,1892040,-34.732704162597656,-32.94523620605469,-60.02742004394531,-13.685052871704102
4,1892041,-21.57697868347168,-3.7813913822174072,-11.529202461242676,9.06304931640625
4,1892044,44.20047378540039,50.08706283569336,105.99005126953125,3.0205600261688232
4,1892045,30.848289489746094,6.971861362457275,33.359886169433594,-14.215540885925293
4,1892048,-49.824684143066406,-61.51318359375,-129.40097045898438,2.239189863204956
4,1892049,-19.173288345336914,-13.402568817138672,-43.58159255981445,13.426652908325195
4,1892052,39.40464782714844,54.08911895751953,106.68673706054688,-5.405932903289795
4,1892053,3.1956350803375244,4.931307792663574,5.051065444946289,-19.414440155029297
4,1892056,-3.9924707412719727,-32.88466262817383,-35.0783805847168,-20.189796447753906
4,1892057,12.375645637512207,24.801700592041016,31.2336483001709,17.10535430908203
4,1892060,-21.10898208618164,2.558830976486206,-43.580467224121094,30.454988479614258
4,1892061,-27.330394744873047,-66.84523010253906,-60.34571838378906,-16.89251136779785
4,1892064,40.56122970581055,51.70524978637695,117.88511657714844,-3.995396375656128
4,1892065,21.938615798950195,60.42613220214844,74.97831726074219,6.889662742614746
4,1892068,-52.86182403564453,-70.24076843261719,-140.5616455078125,-24.882755279541016
4,1892069,12.921327590942383,-4.858770370483398,-11.30788803100586,12.789875984191895
4,1892072,45.116703033447266,20.219697952270508,94.35257720947266,15.297469139099121
4,1892073,-33.09184265136719,-4.002024173736572,-44.038700103759766,-25.047555923461914
4,1892076,-9.501659393310547,27.577346801757812,-6.034265995025635,26.927711486816406
4,1892077,27.298355102539062,-7.489060878753662,42.18440246582031,2.622612953186035
4,1892080,-24.367870330810547,-30.576080322265625,-73.30868530273438,-51.27275466918945
4,1892081,-12.331171989440918,-0.09816674143075943,-65.2895736694336,14.52123737335205
4,1892084,30.424503326416016,28.952117919921875,97.7258071899414,34.266143798828125
4,1892085,23.13479995727539,24.93603515625,117.62997436523438,-12.366974830627441
4,1892088,-21.785078048706055,-69.82624053955078,-115.14952850341797,-4.723682880401611
4,1892089,-39.034603118896484,-41.31372833251953,-82.39537811279297,16.36785316467285
4,1892344,26.194686889648438,72.88409423828125,130.48544311523438,-6.073923110961914
4,1892347,84.06263732910156,120.98992156982422,223.9598388671875,1.0777992010116577
4,1892349,-19.650760650634766,68.48115539550781,105.79623413085938,17.827016830444336
4,1892351,-100.6375732421875,-141.96839904785156,-315.1884460449219,-17.901512145996094
4,1892353,-36.288150787353516,-136.23252868652344,-284.4215393066406,-17.308467864990234
4,1892355,-5.757606506347656,-29.055559158325195,-54.46160888671875,10.753005027770996
4,1892357,14.461065292358398,-18.520902633666992,-66.70209503173828,6.438900947570801
4,1892359,34.695186614990234,23.567739486694336,87.04994201660156,-8.874518394470215
4,1892361,55.461185455322266,58.49507522583008,174.99984741210938,-5.241329669952393
4,1892362,12.65854263305664,62.16858673095703,104.3804702758789,21.328474044799805
4,1893600,-24.608234405517578,17.72492790222168,79.31640625,0.3278080224990845
4,1893601,43.040035247802734,26.843557357788086,107.83119201660156,-5.878493309020996
4,1893604,15.263620376586914,47.70372009277344,73.03958892822266,-6.411781311035156
4,1893605,-77.4807357788086,-31.788482666015625,-138.072998046875,-22.361339569091797
4,1893608,-63.609188079833984,-90.81733703613281,-252.9022216796875,17.407304763793945
4,1893609,8.381659507751465,-28.241039276123047,-65.3656234741211,22.977014541625977
4,1893612,34.236534118652344,-19.995424270629883,57.166080474853516,1.7505301237106323
4,1893613,1.507710337638855,-23.696069717407227,-1.8675336837768555,-21.479021072387695
4,1893616,12.620780944824219,60.886192321777344,64.52596282958984,-31.597518920898438
4,1893617,31.578380584716797,35.227386474609375,72.75053405761719,6.676095962524414
4,1893620,7.326507568359375,1.5329688787460327,-6.3054022789001465,27.08730697631836
4,1893621,13.344992637634277,58.385074615478516,104.44222259521484,12.349185943603516
4,1893624,-6.148628234863281,33.39902114868164,93.8920669555664,-6.743623733520508
4,1893625,-36.59130096435547,-68.14186096191406,-128.87437438964844,-7.029088020324707
4,1893628,-34.187767028808594,-75.59400177001953,-201.44639587402344,-14.151222229003906
4,1893629,-3.239396572113037,7.0818095207214355,-27.159555435180664,0.8193585872650146
4,1893632,24.39255714416504,14.849428176879883,57.7995719909668,23.168468475341797
4,1893633,-2.1484158039093018,-21.44142723083496,-9.226987838745117,0.6545522809028625
4,1893636,19.268362045288086,44.66948699951172,75.83543395996094,3.5689353942871094
4,1893637,17.94729995727539,43.13882827758789,63.7529296875,-10.84480094909668
4,1893640,-27.61224365234375,-52.679115295410156,-51.736907958984375,-34.76690673828125
4,1893641,20.40052032470703,11.670841217041016,52.11086654663086,27.162242889404297
4,1893644,27.81541633605957,78.5519790649414,102.94454956054688,29.77722930908203
4,1893645,-39.50291061401367,-22.128801345825195,-55.653831481933594,-21.587303161621094
4,1893648,-30.42897605895996,-95.22760009765625,-140.51087951660156,-16.78205108642578
4,1893649,5.580666542053223,-1.3830187320709229,-45.636619567871094,-10.331268310546875
4,1893652,1.3342645168304443,27.655296325683594,31.212608337402344,28.83809471130371
4,1893653,22.12649154663086,-23.616823196411133,19.18098258972168,20.29071617126465
4,1893656,33.279396057128906,35.47263717651367,49.77934265136719,-32.63456726074219
4,1893657,-25.62405014038086,11.677987098693848,3.9455864429473877,-3.1340787410736084
4,1893660,-33.17607498168945,-58.972679138183594,-59.40071105957031,14.873847007751465
4,1893661,28.8367862701416,28.646482467651367,81.38447570800781,-20.820167541503906
4,1893664,13.352890968322754,77.84858703613281,105.69578552246094,15.272298812866211
4,1893665,-23.474544525146484,-25.336868286132812,-95.70258331298828,18.68838882446289
4,1893668,-1.6196531057357788,-56.619781494140625,-125.22418975830078,-30.116853713989258
4,1893669,-1.5157177448272705,-9.87722110748291,41.12593078613281,11.657423973083496
4,1893672,-16.411571502685547,5.064659118652344,40.69509506225586,4.617958068847656
4,1893673,14.339415550231934,23.724782943725586,-46.982364654541016,-2.2694594860076904
4,1893676,29.77161979675293,32.53627395629883,65.38751220703125,18.028770446777344
