Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,821509,92.85577392578125,40.13798141479492,33.802406311035156,-13.03666877746582
0,821511,-3.279954671859741,12.863340377807617,-23.859495162963867,80.8968505859375
0,821513,-22.33575439453125,-53.83875274658203,-9.929859161376953,17.616106033325195
0,821515,1.5144201517105103,-21.69764518737793,17.190256118774414,-67.88996887207031
0,821518,-42.089271545410156,-37.05170822143555,-35.91986846923828,-56.21422576904297
0,821623,-23.53218650817871,-32.62611770629883,-26.765155792236328,21.74474334716797
0,821624,21.90598487854004,53.01426696777344,76.90646362304688,63.703060150146484
0,821624,26.829238891601562,43.56368637084961,19.747840881347656,0.9714682102203369
0,821624,-2.689953327178955,-20.585678100585938,-46.66141891479492,-28.435546875
0,821624,-12.235564231872559,7.578178405761719,4.651468276977539,12.514848709106445
0,821624,-12.404778480529785,16.771154403686523,2.874993085861206,19.425189971923828
0,821624,24.91472625732422,-48.41337585449219,-16.84215545654297,-21.721105575561523
0,821625,29.91717529296875,0.6173769235610962,16.912933349609375,-11.188183784484863
0,821625,-10.736335754394531,48.045692443847656,3.583759069442749,8.13877010345459
0,821625,-10.108755111694336,11.739160537719727,-31.043020248413086,-42.11911392211914
0,821625,4.215789794921875,0.2923882007598877,-8.33825969696045,-13.359579086303711
0,821625,-1.8660035133361816,3.729008197784424,14.620850563049316,23.081212997436523
0,821625,-9.749468803405762,25.861127853393555,8.966745376586914,-34.88444900512695
0,821626,41.91693115234375,35.74164962768555,-1.792646884918213,-26.954261779785156
0,821626,25.072818756103516,-10.97808837890625,-2.05043888092041,24.689897537231445
0,821626,-35.579429626464844,-51.71294021606445,-4.551819324493408,23.85031509399414
0,821626,10.589628219604492,-1.0110169649124146,4.378641128540039,26.55820083618164
0,821626,-15.838593482971191,4.480360507965088,3.8556621074676514,38.18966293334961
0,821627,-35.2434196472168,-34.67472839355469,-6.685057163238525,2.81173038482666
0,821627,16.124713897705078,-7.209877014160156,3.957904577255249,-32.93178939819336
0,821627,-28.90142059326172,-33.648109436035156,31.659311294555664,83.65896606445312
0,821627,-2.1333274841308594,17.263704299926758,30.982362747192383,112.11196899414062
0,821627,73.56102752685547,80.57083129882812,-34.40077590942383,-52.20978546142578
0,821627,-4.913242340087891,-29.08861541748047,-35.764793395996094,-43.77853012084961
0,821628,-45.900272369384766,-39.1931266784668,9.138420104980469,5.57308292388916
0,821628,15.965429306030273,4.815942287445068,25.318355560302734,-33.612125396728516
0,821628,32.442291259765625,24.751205444335938,19.029144287109375,-55.12137222290039
0,821628,0.3430372178554535,26.843727111816406,-31.237300872802734,-84.69364166259766
0,821628,-15.948135375976562,-49.63856506347656,-31.110517501831055,-43.77906036376953
0,821628,-19.121395111083984,-19.64476203918457,18.543827056884766,49.29544448852539
0,821629,-6.732794284820557,28.527875900268555,10.404197692871094,11.65441608428955
0,821629,-0.19798576831817627,-16.02393913269043,-33.97915267944336,-29.53692626953125
0,821629,-25.374303817749023,4.501032829284668,-4.312440872192383,60.110965728759766
0,821629,-28.653247833251953,27.520803451538086,41.704132080078125,69.47394561767578
0,821629,4.515481472015381,-14.059279441833496,5.715938091278076,2.147773027420044
0,821629,34.7136344909668,-2.846740961074829,-35.91680908203125,-6.53618860244751
0,821630,-0.41865116357803345,14.603325843811035,18.25741195678711,9.14173698425293
0,821630,-18.36658477783203,-16.241636276245117,11.06508731842041,2.949603319168091
0,821630,-0.18880216777324677,-9.606648445129395,-18.42969512939453,6.280054569244385
0,821630,25.67292594909668,23.703149795532227,16.60852813720703,5.376881122589111
0,821630,-3.4557812213897705,6.788253307342529,-10.009748458862305,-32.981258392333984
0,821630,-45.870338439941406,-28.822553634643555,-6.8319549560546875,-30.683853149414062
0,821631,-22.888349533081055,-38.188446044921875,-6.290844917297363,10.112296104431152
0,821631,26.057321548461914,20.23687171936035,-3.981333017349243,50.258018493652344
0,821631,74.61174774169922,55.944793701171875,26.21767234802246,-29.12887954711914
0,821631,-3.975545644760132,13.22962760925293,10.108057975769043,-32.86969757080078
0,821631,-25.26095962524414,-0.5993558168411255,0.9458313584327698,82.4259033203125
0,821631,26.17580223083496,-36.84780502319336,-0.959334671497345,-38.85494613647461
0,821632,29.26809310913086,-13.82567310333252,-27.092025756835938,-57.761470794677734
0,821632,-17.827831268310547,47.03441619873047,-21.576541900634766,53.826446533203125
0,821632,-55.193267822265625,-30.09202003479004,13.747690200805664,-32.10335159301758
0,821632,31.23200225830078,-49.24687194824219,-1.784454345703125,-35.873294830322266
0,821632,5.108134746551514,52.702945709228516,7.061330795288086,34.75300598144531
0,821634,-15.062870025634766,5.778674602508545,18.013816833496094,-1.6741950511932373
0,821634,35.0399169921875,-46.088294982910156,-28.544246673583984,8.8391752243042
0,821634,-25.891395568847656,29.90896224975586,5.43853235244751,17.44267463684082
0,821634,-24.593425750732422,17.599239349365234,35.34575271606445,-19.956363677978516
0,821634,17.392719268798828,-49.32524108886719,-14.665109634399414,-16.836149215698242
0,821636,14.358206748962402,13.895397186279297,-8.560561180114746,18.588972091674805
0,821637,-11.693428993225098,94.58354949951172,38.73433303833008,-91.44430541992188
0,821638,-31.949838638305664,-10.346918106079102,18.068819046020508,-70.80928802490234
0,821641,-22.587646484375,-127.31076049804688,-27.373260498046875,86.68492889404297
0,821642,-6.874919891357422,-50.90024948120117,-27.04573631286621,59.333351135253906
0,821645,134.77847290039062,110.70938110351562,-65.93204498291016,69.72389221191406
0,821646,65.9828109741211,26.611629486083984,-13.516730308532715,-81.11776733398438
0,821649,-138.79348754882812,-50.31168746948242,103.49529266357422,-29.58757781982422
0,821650,-1.8208873271942139,49.19139099121094,11.267934799194336,157.95050048828125
0,821653,-6.052584171295166,-23.13932991027832,-54.190025329589844,-90.7431869506836
0,821654,-53.246253967285156,-44.048828125,4.484904766082764,-100.8132095336914
0,821657,67.62300872802734,50.30979537963867,34.60999298095703,70.69609069824219
0,821658,0.6180601119995117,49.37777328491211,41.06498336791992,130.07127380371094
0,821661,-12.985442161560059,2.0847327709198,-19.082765579223633,3.608476161956787
0,821662,62.016849517822266,6.954807281494141,-45.51335906982422,-168.18519592285156
0,821665,9.9506196975708,4.669721603393555,29.884239196777344,63.2356071472168
0,821666,-57.96025848388672,-55.53750991821289,32.616737365722656,26.041240692138672
0,821669,-65.11087036132812,-32.038822174072266,-39.491233825683594,-127.00984954833984
0,821670,-25.632492065429688,27.97331428527832,-5.1010541915893555,42.28703689575195
0,821673,43.94743728637695,-29.425790786743164,2.021409273147583,104.64735412597656
0,821674,3.631753444671631,-69.96024322509766,-46.33645248413086,-33.72863006591797
0,821792,25.897109985351562,35.562191009521484,-10.39095687866211,-69.79273986816406
0,821792,65.96868133544922,59.53823471069336,20.850421905517578,69.44971466064453
0,821793,-44.003875732421875,12.950016021728516,13.78152084350586,36.522342681884766
0,821793,-15.493080139160156,3.8885016441345215,3.3059422969818115,-64.87360382080078
0,821793,26.382856369018555,-37.24819564819336,-14.013233184814453,-43.540096282958984
0,821793,-20.824758529663086,-8.557002067565918,-1.444007158279419,55.634159088134766
0,821793,-28.28052520751953,52.09403991699219,19.181781768798828,25.157093048095703
0,821793,-1.0026956796646118,3.7830803394317627,-0.9482844471931458,-42.47880172729492
0,821794,35.55021667480469,-22.788904190063477,-1.5371345281600952,7.195289611816406
0,821794,27.907859802246094,-11.740991592407227,-3.0003836154937744,-3.4309654235839844
0,821794,-15.407218933105469,-17.060426712036133,1.72166109085083,5.958078861236572
0,821794,-28.35780143737793,1.6125637292861938,-3.7081551551818848,6.065252780914307
0,821794,-15.223908424377441,-11.933785438537598,-22.219430923461914,-31.289199829101562
0,821794,-5.3154425621032715,19.178333282470703,22.998201370239258,-11.350722312927246
0,821795,17.10491180419922,20.85249137878418,18.959104537963867,0.16149087250232697
0,821795,8.9378662109375,-29.794761657714844,5.845262050628662,26.58357048034668
0,821795,-9.374058723449707,29.852344512939453,21.161609649658203,10.092816352844238
0,821795,18.668840408325195,19.480628967285156,-18.79474639892578,-29.21695327758789
0,821795,9.93387222290039,-48.56388473510742,-30.8277645111084,30.707015991210938
0,821795,-6.528619766235352,27.818950653076172,-9.985076904296875,14.58090877532959
0,821796,2.5027995109558105,37.534706115722656,6.169569969177246,-23.471471786499023
0,821796,-11.16557788848877,-35.52783203125,33.234676361083984,24.174577713012695
0,821796,5.532769680023193,-13.82592487335205,14.18658447265625,-9.808575630187988
0,821796,5.864296913146973,30.348939895629883,-23.34331703186035,-22.442710876464844
0,821796,-30.422836303710938,-1.2263884544372559,-3.163724660873413,8.337361335754395
0,821796,-5.945470333099365,-24.449167251586914,11.961275100708008,-8.381976127624512
0,821797,41.660614013671875,-1.8965288400650024,-1.2282634973526,-15.075672149658203
0,821797,-0.7615230083465576,-5.376583576202393,-16.74419593811035,4.834855556488037
0,821797,-37.42638397216797,14.175358772277832,-11.678753852844238,39.33787536621094
0,821797,37.87065887451172,9.98404312133789,-1.813183069229126,-14.215625762939453
0,821797,26.196226119995117,-2.637129545211792,8.985666275024414,-19.751781463623047
0,821798,-48.90106964111328,2.1614739894866943,14.386859893798828,63.40884780883789
0,821798,-9.019820213317871,-8.501492500305176,-4.755177974700928,11.040667533874512
0,821798,9.037054061889648,-5.304457664489746,-18.050914764404297,-33.12144470214844
0,821798,-15.540090560913086,-18.579265594482422,-13.437239646911621,-9.905254364013672
0,821798,-8.694746017456055,-0.7451179623603821,16.49901580810547,-11.591670989990234
0,821798,0.6897141933441162,26.303775787353516,23.638629913330078,10.836690902709961
0,821799,26.315156936645508,-5.39041805267334,-7.2717180252075195,-1.7188998460769653
0,821799,23.90040397644043,-35.48187255859375,-20.34507942199707,-3.847625732421875
0,821799,-11.788042068481445,-2.270914316177368,1.0058603286743164,17.462371826171875
0,821799,-16.115692138671875,28.959596633911133,16.713153839111328,1.4961180686950684
0,821799,-3.9254262447357178,1.9147660732269287,20.742671966552734,-8.82286548614502
0,821799,2.763444662094116,-37.922271728515625,-38.687774658203125,-42.750511169433594
0,821800,-8.969000816345215,-26.157751083374023,-30.81932258605957,-3.423734188079834
0,821800,-22.445858001708984,57.0416145324707,89.50816345214844,47.556880950927734
0,821800,30.760393142700195,35.906978607177734,-16.524879455566406,19.247512817382812
0,821800,50.674720764160156,-5.106718063354492,-69.7619400024414,16.76982879638672
0,821800,-7.6278581619262695,1.6572145223617554,61.017112731933594,-39.818016052246094
0,821800,-20.00352668762207,-58.672298431396484,4.6096978187561035,-13.368806838989258
0,821801,-23.641712188720703,33.54536819458008,-24.078508377075195,54.53486633300781
0,821801,10.843786239624023,68.71534729003906,11.628689765930176,-60.95738220214844
0,821801,12.633219718933105,-77.47527313232422,-5.4817795753479,-16.187631607055664
0,821801,-33.173580169677734,-8.974689483642578,-3.9679949283599854,53.41282272338867
0,821801,-16.746292114257812,42.751670837402344,6.838657379150391,-40.346824645996094
0,821801,15.76007080078125,-33.57276153564453,21.345705032348633,7.755787372589111
0,821802,27.9208927154541,17.310976028442383,-25.258581161499023,6.630312442779541
0,821802,-21.63806915283203,13.095900535583496,-39.07591247558594,-57.25078582763672
0,821802,-8.781526565551758,-40.91887664794922,20.022552490234375,-16.042633056640625
0,821802,24.588809967041016,20.899368286132812,22.633657455444336,64.10420227050781
0,821803,-37.38718032836914,7.784478664398193,-23.313106536865234,5.765121936798096
0,821804,3.013252019882202,-51.50996398925781,-9.546710014343262,-91.6683120727539
0,821804,51.71110153198242,22.308263778686523,10.340690612792969,41.258201599121094
0,821804,-63.86378860473633,3.956573963165283,7.344300746917725,79.99098205566406
0,821804,-13.136176109313965,3.8138394355773926,13.69357967376709,-26.66495704650879
0,821805,106.01858520507812,32.03852462768555,-4.455349922180176,-9.628756523132324
0,821807,-34.644893646240234,-69.0837173461914,-14.836945533752441,-48.092254638671875
0,821809,-58.484161376953125,13.5288667678833,-16.585281372070312,-22.684518814086914
0,821811,51.50944900512695,63.63838577270508,43.744625091552734,104.65298461914062
0,821813,15.813131332397461,-4.291629791259766,34.567115783691406,26.968830108642578
0,821815,-3.5316247940063477,22.00058364868164,-35.588375091552734,-39.17002487182617
0,821817,-8.20236873626709,34.009178161621094,6.362836837768555,8.528459548950195
0,821819,-15.679699897766113,-30.515714645385742,9.531993865966797,21.878337860107422
0,821821,16.091039657592773,-57.673858642578125,-27.91834259033203,-13.15625286102295
0,821823,17.551963806152344,37.53850555419922,-3.288527488708496,-39.870548248291016
0,821825,-18.524572372436523,-11.043472290039062,-4.769212245941162,-20.243967056274414
0,821827,-16.646163940429688,-58.781558990478516,-18.040254592895508,-16.404693603515625
0,821829,25.544389724731445,1.011728048324585,14.10765552520752,20.858959197998047
0,821831,-28.776485443115234,-6.082683086395264,17.694400787353516,53.48045349121094
0,821833,-1.5961965322494507,52.51252365112305,2.8455965518951416,-4.646147727966309
0,821835,27.569995880126953,45.13570785522461,-11.034769058227539,-65.75849151611328
0,821837,-52.21842956542969,-45.10213851928711,8.93196964263916,18.453962326049805
0,821839,4.941739082336426,-21.992839813232422,12.91952133178711,46.1716423034668
0,821841,35.1154670715332,19.178171157836914,-25.155773162841797,-23.6241512298584
0,821843,11.28669261932373,51.287986755371094,6.061914920806885,28.326074600219727
0,821845,-23.145801544189453,-22.637475967407227,-10.356874465942383,21.10360336303711
0,821847,-14.703131675720215,-76.17280578613281,-18.419620513916016,-47.870792388916016
0,821976,40.121055603027344,0.5248101353645325,24.626291275024414,45.77044677734375
