Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,385583,5.519838333129883,-61.450653076171875,-4.485547065734863,-72.51350402832031
0,385585,2.1788792610168457,-0.6061603426933289,-15.546072006225586,-11.395733833312988
0,385587,4.865360736846924,54.840240478515625,8.84538745880127,-67.90779876708984
0,385589,4.305623531341553,-0.9791066646575928,20.962146759033203,-138.72276306152344
0,385591,-3.96952486038208,-21.804296493530273,-2.239042282104492,277.7164001464844
0,385593,12.190061569213867,36.16379165649414,-5.962770938873291,190.9627227783203
0,385595,6.7147650718688965,-2.2989120483398438,-22.003704071044922,-320.8911437988281
0,385597,-28.682567596435547,-56.51002502441406,-18.978858947753906,-391.9413757324219
0,385599,-4.236207962036133,7.184211730957031,27.511428833007812,-28.930957794189453
0,385601,27.043813705444336,41.59975814819336,21.450666427612305,627.6221313476562
0,385603,-9.402582168579102,-9.209856033325195,-21.30157470703125,167.93601989746094
0,385605,-23.33731460571289,-22.421316146850586,-15.54062557220459,-358.865966796875
0,385607,13.564391136169434,15.174906730651855,21.544391632080078,-80.32678985595703
0,385609,6.850342273712158,-1.8579155206680298,0.7064517140388489,6.4981160163879395
0,385611,27.426334381103516,-17.868032455444336,-3.1100680828094482,30.37059783935547
0,385613,1.2120280265808105,22.108444213867188,27.959402084350586,74.71209716796875
0,385615,-64.0904541015625,-13.899778366088867,-14.090429306030273,86.65998077392578
0,385617,23.303918838500977,-29.035568237304688,-28.309539794921875,-14.579394340515137
0,385619,24.046457290649414,40.35366439819336,1.5824275016784668,-55.578243255615234
0,385621,-21.88088035583496,19.879661560058594,29.255048751831055,-43.04536819458008
0,385623,28.161800384521484,-4.888673782348633,4.475313663482666,-84.78764343261719
0,385625,0.49258357286453247,-12.045096397399902,-33.91756820678711,-14.274238586425781
0,385627,-26.60102653503418,-38.226768493652344,7.213422775268555,46.83454132080078
0,385629,10.50322437286377,11.247969627380371,20.409412384033203,-39.34714889526367
0,385631,11.692365646362305,39.62443542480469,-9.489584922790527,-77.13987731933594
0,385633,-18.533472061157227,2.442131280899048,-15.620148658752441,211.4793701171875
0,385635,-18.42919158935547,-22.292015075683594,18.510950088500977,154.11317443847656
0,385637,10.138898849487305,-2.4466516971588135,16.37905502319336,-190.99659729003906
0,385639,17.2982177734375,12.883044242858887,-19.808059692382812,-20.423980712890625
0,385641,9.259016036987305,-19.937105178833008,-14.888754844665527,53.86180114746094
0,385643,-9.181517601013184,-21.73883628845215,-13.837390899658203,-55.558414459228516
0,385645,-8.247056007385254,22.502370834350586,-9.423005104064941,-29.44948387145996
0,385647,9.843355178833008,21.83553123474121,24.059162139892578,12.231061935424805
0,385649,-16.361804962158203,-21.84137725830078,20.458892822265625,7.847615718841553
0,385651,-12.490442276000977,-11.434357643127441,7.435470104217529,-20.645191192626953
0,385653,29.368656158447266,24.048370361328125,-12.190391540527344,21.084815979003906
0,385655,8.563484191894531,9.955235481262207,-28.757404327392578,37.67048645019531
0,385657,-13.709797859191895,-7.707261085510254,27.2969970703125,4.281047821044922
0,385659,16.426708221435547,-10.606046676635742,22.73371696472168,-18.873462677001953
0,385661,-10.68581485748291,-16.436487197875977,-27.564319610595703,4.010168075561523
0,385663,-24.81052017211914,26.934696197509766,12.721542358398438,-0.3434726297855377
0,385665,8.070076942443848,27.709619522094727,13.251214981079102,-30.6570987701416
0,385667,-1.819003701210022,-40.220916748046875,-43.51099395751953,7.527731895446777
0,385669,17.923765182495117,-1.0174885988235474,-3.6321945190429688,5.678455352783203
0,385671,0.009751076810061932,30.2619571685791,44.8133544921875,-6.9792399406433105
0,385673,-19.532920837402344,-6.708783149719238,-4.017696380615234,1.6926517486572266
0,385675,31.928516387939453,-18.14752197265625,-36.736454010009766,20.15442657470703
0,385677,1.2144970893859863,-19.457592010498047,-6.632467269897461,33.8541259765625
0,385679,-19.539119720458984,19.043254852294922,3.3167943954467773,-3.5459187030792236
0,385681,8.161297798156738,-0.7044247984886169,9.68380069732666,-44.68800354003906
0,385683,-8.852507591247559,-23.559446334838867,24.386856079101562,-56.578468322753906
0,385685,3.0953750610351562,19.392581939697266,4.204451084136963,33.633853912353516
0,385687,4.123219966888428,-1.1801787614822388,-9.582905769348145,39.701942443847656
0,385689,-34.14165115356445,-15.587071418762207,-23.050724029541016,-55.66554260253906
0,385691,17.40728187561035,30.472896575927734,16.00750732421875,-5.830294132232666
0,385693,45.36882781982422,33.29182434082031,34.22504425048828,50.353267669677734
0,385695,-41.517234802246094,-24.620126724243164,-23.624555587768555,12.827811241149902
0,385697,-19.712345123291016,-4.88569450378418,-3.181972026824951,6.70194149017334
0,385699,28.26445960998535,-2.4099931716918945,-11.550281524658203,13.230305671691895
0,385701,2.03814435005188,-32.04010009765625,-17.609172821044922,-5.072667121887207
0,385703,9.899459838867188,20.292909622192383,14.573904991149902,-28.223661422729492
0,385705,-13.834057807922363,13.554177284240723,-9.257797241210938,-2.180203437805176
0,385707,-16.52140235900879,13.282727241516113,1.8595430850982666,26.81958770751953
0,385709,8.1943359375,13.213224411010742,21.305830001831055,8.749509811401367
0,385711,-6.425660610198975,-48.77291488647461,-19.604751586914062,-29.81203269958496
0,385713,8.339197158813477,-18.269092559814453,0.9457751512527466,-22.915096282958984
0,385715,14.190536499023438,28.58541488647461,37.50883102416992,43.96422576904297
0,385717,-4.1834588050842285,9.377081871032715,-32.9285774230957,32.57637023925781
0,385719,3.4613144397735596,-13.561841011047363,4.746963977813721,-54.70578384399414
0,385721,-11.761370658874512,-16.83747100830078,48.37036895751953,-53.281455993652344
0,385723,-2.6974897384643555,26.660995483398438,-35.07536697387695,23.013410568237305
0,385725,4.247877597808838,2.135132312774658,-36.54058837890625,17.061845779418945
0,385727,-19.04170799255371,-39.79176330566406,19.72437858581543,9.114227294921875
0,385729,25.85774040222168,4.7360968589782715,21.89898109436035,8.090867042541504
0,385731,20.802688598632812,18.637313842773438,-21.609634399414062,-24.15743064880371
0,385733,-33.65049743652344,10.90766716003418,-12.443373680114746,-14.149924278259277
0,385735,-4.201806545257568,-3.904785394668579,11.933919906616211,17.295101165771484
0,385737,22.61174201965332,17.720836639404297,-6.637197971343994,31.321802139282227
0,385739,-8.914094924926758,22.96967315673828,5.213227272033691,22.36284637451172
0,385741,5.038765907287598,-24.728933334350586,17.023366928100586,-2.758558750152588
0,385743,-7.471008777618408,-11.987427711486816,-1.47881019115448,-15.058960914611816
0,385745,-7.78378963470459,8.469627380371094,2.166090488433838,-5.492381572723389
0,385747,25.785173416137695,-12.369443893432617,-2.4305264949798584,-5.850504398345947
0,385749,-10.512920379638672,-14.258131980895996,-25.263980865478516,-0.6389379501342773
0,385751,1.2462574243545532,46.78352737426758,23.170276641845703,-7.691982269287109
0,385753,14.47814655303955,17.085248947143555,25.4527645111084,-16.975116729736328
0,385755,-15.404634475708008,-59.220882415771484,-36.593101501464844,23.887147903442383
0,385757,45.40078353881836,-11.394796371459961,2.1127700805664062,-10.429513931274414
0,385759,-19.8154296875,31.33555030822754,19.75733184814453,-31.74431800842285
0,385761,-117.19974517822266,-1.2168182134628296,-27.604219436645508,14.998924255371094
0,385762,57.90114974975586,-19.02532196044922,-2.4628067016601562,-21.99801254272461
0,385765,64.94879913330078,3.7184789180755615,31.427438735961914,20.85574722290039
0,385766,-46.03401565551758,8.996466636657715,-11.44339370727539,60.83610534667969
0,385769,-7.14890718460083,4.4025115966796875,-36.80986022949219,-4.106451988220215
0,385770,5.997003555297852,-6.179445266723633,12.723358154296875,-39.18722152709961
0,385773,-3.0606396198272705,-16.808488845825195,34.27128219604492,-14.312670707702637
0,385774,-7.508941173553467,3.0266878604888916,-2.9537811279296875,23.27291488647461
0,385777,7.857110023498535,13.629002571105957,11.087667465209961,6.448553562164307
0,385778,12.445072174072266,2.567199468612671,4.083761692047119,-17.073657989501953
0,385781,13.453156471252441,1.9059162139892578,-63.68437576293945,-16.843873977661133
0,385782,-7.0162882804870605,-12.770668983459473,-21.68072509765625,-10.304038047790527
0,385785,-16.963937759399414,1.5753216743469238,60.35358810424805,26.983407974243164
0,385786,37.69697952270508,36.010982513427734,21.599102020263672,31.00589370727539
0,385789,-12.831230163574219,-12.067754745483398,-17.681339263916016,-27.859317779541016
0,385790,-49.19827651977539,-40.46101379394531,4.801910877227783,3.352001667022705
0,385793,31.645498275756836,1.640580177307129,-5.031708240509033,-5.098172664642334
0,385794,18.180490493774414,13.469453811645508,-20.33802032470703,-23.387107849121094
0,385797,-9.897000312805176,15.638228416442871,5.277200222015381,17.382558822631836
0,385798,10.033581733703613,12.581158638000488,20.06978988647461,-11.504446029663086
0,385802,-21.680959701538086,-22.198678970336914,-5.106719017028809,29.308996200561523
0,385803,-13.186941146850586,3.9080140590667725,3.106071710586548,41.57506561279297
0,385805,34.395233154296875,42.04730987548828,9.917957305908203,-40.98711395263672
0,385807,-4.315977573394775,-32.920326232910156,-25.62076187133789,-45.59984588623047
0,385809,-16.18427085876465,-29.475778579711914,-26.973094940185547,12.751099586486816
0,385811,-3.0319459438323975,19.617189407348633,3.178757905960083,-25.729280471801758
0,385813,-23.58949089050293,-8.381948471069336,21.54729461669922,-7.314069747924805
0,385815,14.250775337219238,33.296539306640625,30.741655349731445,137.00750732421875
0,385817,37.44225311279297,12.587383270263672,3.5223898887634277,69.7183609008789
0,385819,3.2169015407562256,-27.130321502685547,-47.70356750488281,-68.77915954589844
0,385821,-11.164841651916504,-0.814331591129303,-24.886655807495117,-89.657470703125
0,385823,-13.40011215209961,-30.71775245666504,24.859813690185547,-82.51242065429688
0,385825,-15.901117324829102,6.43961763381958,50.91519546508789,25.651226043701172
0,385827,33.60398864746094,36.81781768798828,60.25789260864258,96.62686920166016
0,385829,21.661563873291016,-43.411407470703125,-36.86513137817383,8.439107894897461
0,385831,-59.64528274536133,-7.704938888549805,-107.59608459472656,-103.80017852783203
0,385833,-1.7210321426391602,52.54414749145508,-7.463779926300049,10.236444473266602
0,385835,50.831642150878906,-10.342026710510254,57.57255935668945,108.2968978881836
0,385837,-18.836639404296875,-16.686752319335938,16.507762908935547,-51.020591735839844
0,385839,-25.434724807739258,5.344348430633545,-0.8925377130508423,-49.06480407714844
0,385841,-2.993220090866089,-5.660730361938477,-7.953422546386719,44.54340362548828
0,385843,20.01612663269043,14.430013656616211,-8.41008472442627,33.905765533447266
0,385845,24.255172729492188,0.17513489723205566,2.6936569213867188,14.086394309997559
0,385847,-27.634300231933594,-17.9384822845459,-12.97498607635498,-21.856292724609375
0,385849,2.75528621673584,-8.108602523803711,-43.697261810302734,-41.697505950927734
0,385851,-21.458805084228516,14.585060119628906,27.88275909423828,-23.88886260986328
0,385853,-35.67970657348633,20.723844528198242,115.35599517822266,-10.87771224975586
0,385855,93.4286117553711,-20.758756637573242,0.29177603125572205,44.87685775756836
0,385857,23.5700740814209,-20.847488403320312,-85.5167236328125,49.96431350708008
0,385859,-83.92779541015625,-2.9101619720458984,14.339668273925781,-24.582565307617188
0,385861,-12.037872314453125,7.791104316711426,28.242900848388672,-21.933591842651367
0,385863,40.87007141113281,25.46592903137207,-70.88374328613281,-16.56597328186035
0,385865,31.016006469726562,22.64032745361328,-25.475257873535156,-2.202486276626587
0,385867,-23.21991539001465,2.3843929767608643,30.217618942260742,49.34784698486328
0,385869,-9.81985092163086,-27.260873794555664,-9.589062690734863,3.3599495887756348
0,385871,18.76300048828125,-13.402410507202148,20.28433609008789,-55.671363830566406
0,385873,-18.29778480529785,7.443578243255615,3.4876346588134766,21.57709312438965
0,385875,-12.092826843261719,0.6828722357749939,-13.665389060974121,43.734703063964844
0,385877,6.613292694091797,15.916108131408691,20.133642196655273,-20.95313835144043
0,385879,-10.606584548950195,10.871978759765625,-0.8026412725448608,-40.16424560546875
0,385881,7.6443772315979,-9.759712219238281,4.306910991668701,-31.1530704498291
0,385883,15.103800773620605,-20.678909301757812,14.13127613067627,32.42314529418945
0,385885,-20.823606491088867,-8.44214916229248,1.565997838973999,41.38993835449219
0,385887,3.480525255203247,-1.2232425212860107,-0.4309714734554291,-23.657854080200195
0,385889,15.611367225646973,-24.288095474243164,0.3844456672668457,12.394168853759766
0,385891,3.6595654487609863,13.031522750854492,-19.290678024291992,8.68494987487793
0,385893,-12.515613555908203,48.84438705444336,1.6187669038772583,-39.77302551269531
0,385895,-26.60807991027832,-22.934497833251953,14.660000801086426,-6.597846031188965
0,385897,28.772266387939453,-14.679469108581543,-9.286600112915039,11.14250373840332
0,385899,14.071784019470215,22.73798179626465,4.988041400909424,36.61911392211914
0,385901,-19.97904396057129,-21.15508270263672,-2.553192138671875,16.436382293701172
0,385903,8.773025512695312,6.176560401916504,-4.017451763153076,-50.99824523925781
0,385905,6.136532783508301,18.110279083251953,-0.07669506967067719,-21.960315704345703
0,385907,-3.661329984664917,-7.940253257751465,0.4906761646270752,60.13979721069336
0,385909,5.030172348022461,24.195032119750977,17.17276954650879,33.39419174194336
0,385911,4.027794361114502,-8.588544845581055,-11.998398780822754,-29.571044921875
0,385913,-19.479623794555664,-66.38695526123047,-15.114100456237793,-40.37169647216797
0,385915,8.000645637512207,10.019156455993652,22.44016456604004,-15.903063774108887
0,385917,16.297887802124023,60.595951080322266,-16.346691131591797,49.12999725341797
0,385919,-22.08973503112793,-10.88227367401123,-36.73276901245117,14.870965957641602
0,385921,-5.746472358703613,-32.115501403808594,-18.770030975341797,-63.318695068359375
0,385923,15.881672859191895,15.822522163391113,26.293203353881836,-24.892292022705078
0,385925,-20.446212768554688,-3.237804889678955,61.44173812866211,31.405771255493164
