Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1390535,-0.4047912359237671,-36.43752670288086,105.62620544433594,10.8251953125
0,1390537,-43.845458984375,-4.032392978668213,224.56663513183594,0.7113215327262878
0,1390539,22.12578773498535,8.817402839660645,-18.819364547729492,-43.093238830566406
0,1390541,2.4119439125061035,-42.431297302246094,-246.91944885253906,-26.537311553955078
0,1390543,-57.802452087402344,2.080932855606079,59.014984130859375,67.39374542236328
0,1390545,47.12144470214844,49.04616928100586,63.33513641357422,23.555505752563477
0,1390547,56.97453308105469,-17.083660125732422,-98.57129669189453,-109.50598907470703
0,1390549,-49.74600601196289,-5.948955535888672,222.85678100585938,-29.439495086669922
0,1390551,0.6153447031974792,36.096405029296875,-17.44916343688965,139.6780548095703
0,1390553,20.034421920776367,-30.682628631591797,-278.1441955566406,139.399658203125
0,1390555,-34.68452835083008,-50.26581573486328,87.76539611816406,-109.41248321533203
0,1390557,-51.68490982055664,4.513963222503662,231.45358276367188,-216.49937438964844
0,1390559,11.199481964111328,67.64314270019531,-40.2596435546875,6.5345635414123535
0,1390561,56.495506286621094,99.75363159179688,-184.82980346679688,136.28802490234375
0,1390563,-25.304723739624023,-55.93072509765625,51.0644416809082,57.75629806518555
0,1390565,17.27750015258789,-126.74348449707031,-18.126697540283203,12.230103492736816
0,1390567,47.36711502075195,11.102795600891113,-65.89952850341797,23.02404022216797
0,1390569,-47.588584899902344,54.885169982910156,261.1209411621094,-47.458675384521484
0,1390571,-3.1024723052978516,-0.5757266283035278,-55.09482955932617,-54.203975677490234
0,1390573,26.996976852416992,-42.65060043334961,-295.7007141113281,8.371211051940918
0,1390575,6.063900947570801,32.404640197753906,127.76651763916016,-28.239704132080078
0,1390577,-4.44578218460083,41.59680938720703,248.36741638183594,-5.181906700134277
0,1390579,-40.25728988647461,-35.282936096191406,-85.9087142944336,31.495267868041992
0,1390581,-20.347919464111328,-16.66050148010254,-238.05908203125,-44.5904426574707
0,1390583,1.5355690717697144,2.2434937953948975,107.04856872558594,25.755306243896484
0,1390585,34.687679290771484,-13.647303581237793,40.51702880859375,106.54383087158203
0,1390587,3.5302910804748535,-6.488727569580078,-88.96131896972656,-20.196264266967773
0,1390589,-29.748857498168945,50.82594680786133,230.0177459716797,-79.92957305908203
0,1390591,31.663005828857422,46.18602752685547,-79.41009521484375,58.34944152832031
0,1390593,-4.626708030700684,-44.94388198852539,-266.12548828125,-7.76258659362793
0,1390595,-8.209665298461914,-9.206890106201172,163.42198181152344,-135.10633850097656
0,1390597,15.550324440002441,12.224081039428711,220.83026123046875,7.090842247009277
0,1390599,17.15145492553711,-25.803958892822266,-84.76451110839844,63.80445861816406
0,1390601,29.581022262573242,14.428304672241211,-186.0008087158203,35.741573333740234
0,1390603,-33.22800064086914,-6.692624092102051,64.85482788085938,24.132640838623047
0,1390605,-44.15066909790039,-39.429561614990234,-50.01363754272461,-14.927749633789062
0,1390607,-36.6038818359375,11.834694862365723,-55.73688507080078,-67.71757507324219
0,1390609,-4.979725360870361,41.837764739990234,275.4629821777344,-26.070165634155273
0,1390611,41.04628372192383,-29.499895095825195,-112.66911315917969,113.64398193359375
0,1390614,32.66560363769531,2.910977602005005,-120.14060974121094,1.294548749923706
0,1390617,10.377654075622559,56.269081115722656,455.7872009277344,-129.1320343017578
0,1390617,0.5926395654678345,-27.618608474731445,-52.3544921875,16.972623825073242
0,1390618,7.057110786437988,-18.396276473999023,-545.412841796875,95.05126190185547
0,1390621,-6.7623796463012695,-6.364561557769775,-11.10047721862793,100.92943572998047
0,1390622,2.727710008621216,-9.544473648071289,270.6202392578125,62.75682067871094
0,1390625,-2.4504895210266113,17.751754760742188,-16.27294158935547,-87.5000228881836
0,1390626,-17.352428436279297,-6.759228229522705,-84.11193084716797,-210.99465942382812
0,1390629,-19.956968307495117,5.206370830535889,197.45425415039062,-71.5595703125
0,1390630,-25.230571746826172,7.509129047393799,-65.67292022705078,226.3268280029297
0,1390633,24.78231430053711,-6.533112525939941,-370.78900146484375,86.05760955810547
0,1390634,45.349639892578125,-5.261723518371582,44.32042694091797,-124.97362518310547
0,1390637,-20.78403663635254,-11.848448753356934,371.6131896972656,15.07737922668457
0,1390638,-26.600048065185547,-0.8725354671478271,11.747360229492188,-25.885595321655273
0,1390641,11.003758430480957,20.682933807373047,-242.0037384033203,-52.923126220703125
0,1390642,-5.238049507141113,4.836105823516846,196.35081481933594,87.55717468261719
0,1390645,24.71971893310547,-5.43241548538208,37.021087646484375,-12.116012573242188
0,1390646,14.035094261169434,-0.7687940001487732,-194.65716552734375,-82.26221466064453
0,1390649,-45.12847900390625,-37.31803894042969,217.13638305664062,52.450164794921875
0,1390650,-5.023990631103516,1.6986573934555054,-55.2784423828125,108.51556396484375
0,1390653,39.12059020996094,71.33720397949219,-313.6909484863281,-32.149314880371094
0,1390654,11.120004653930664,2.62684965133667,83.71931457519531,-46.71748733520508
0,1390657,-31.99004554748535,-48.72306442260742,288.8616638183594,-13.431599617004395
0,1390658,-11.823498725891113,9.270766258239746,13.566789627075195,-81.06798553466797
0,1390661,15.769893646240234,8.534514427185059,-232.1739959716797,28.30862045288086
0,1390662,-3.684225082397461,-12.520150184631348,61.6485710144043,78.11148834228516
0,1390665,20.185701370239258,-3.5723204612731934,46.8875846862793,11.276771545410156
0,1390666,27.780580520629883,11.933487892150879,-52.07902908325195,-29.80946159362793
0,1390669,-24.322938919067383,42.23073196411133,212.65951538085938,-10.50899600982666
0,1390670,-11.73375129699707,-41.3487663269043,-114.97017669677734,22.420541763305664
0,1390673,6.469939231872559,-47.659568786621094,-304.1199951171875,22.63435935974121
0,1390674,-29.155054092407227,45.8167724609375,90.41199493408203,52.84052276611328
0,1390677,-35.15409469604492,-5.7669806480407715,265.6506042480469,-130.1081085205078
0,1390678,23.87794303894043,-29.16387939453125,-5.883773326873779,-169.4857940673828
0,1390681,41.12353515625,3.563065767288208,-229.01686096191406,136.6155548095703
0,1390682,-10.719565391540527,28.75080108642578,116.23361206054688,147.0096435546875
0,1390685,-4.528994560241699,9.279823303222656,36.15138244628906,-44.741294860839844
0,1390686,-8.430932998657227,-42.91166305541992,-125.32608032226562,-64.78204345703125
0,1390689,-16.87311553955078,10.641141891479492,249.4781494140625,-146.64047241210938
0,1390690,27.999622344970703,43.78607177734375,-57.74000549316406,-30.58171272277832
0,1390693,48.474491119384766,-7.495666027069092,-340.7938537597656,447.2781677246094
0,1390694,5.68666410446167,0.19620992243289948,101.48251342773438,242.0940399169922
0,1390697,-60.58502960205078,6.008384704589844,301.8835144042969,-422.0162658691406
0,1390698,-27.123952865600586,-18.783641815185547,-31.3856143951416,-331.27789306640625
0,1390701,5.557833194732666,-14.373442649841309,-242.10552978515625,189.33773803710938
0,1390702,-22.798288345336914,-4.7431793212890625,62.64875030517578,180.2707061767578
0,1390705,42.69594955444336,9.16800594329834,26.000370025634766,-130.96177673339844
0,1390706,34.15351486206055,-6.98848295211792,-74.39015197753906,-119.49845123291016
0,1390709,-24.018747329711914,24.088886260986328,247.28575134277344,97.64138793945312
0,1390710,6.734471797943115,24.941829681396484,-42.65363311767578,178.5464324951172
0,1390713,-24.796171188354492,-69.39950561523438,-337.0906066894531,55.04206466674805
0,1390714,-2.178028106689453,-14.604790687561035,98.06974792480469,-80.6761245727539
0,1390717,42.289302825927734,75.8262710571289,328.9384460449219,-163.11146545410156
0,1390718,-11.623119354248047,-2.6089425086975098,-67.54057312011719,-47.24182891845703
0,1390721,-34.92876052856445,-57.43337631225586,-304.0047607421875,38.72704315185547
0,1390722,15.679272651672363,23.36446762084961,117.19136810302734,85.48857879638672
0,1390725,56.164798736572266,77.49817657470703,100.93204498291016,158.5615997314453
0,1390726,11.324057579040527,-19.176008224487305,-87.23121643066406,-107.10780334472656
0,1390729,-60.5533561706543,-31.50613784790039,203.7796173095703,-118.8024673461914
0,1390730,-52.20355224609375,-4.413707733154297,-85.25288391113281,94.20956420898438
0,1390733,36.15388870239258,-56.83538055419922,-292.111572265625,-64.94754791259766
0,1390734,-0.31391364336013794,-10.031575202941895,106.90335083007812,-95.8968734741211
0,1390737,-8.671449661254883,18.71267318725586,257.4178466796875,-4.372473239898682
0,1390738,68.59378814697266,22.30018424987793,-27.843393325805664,48.203033447265625
0,1390741,-44.108394622802734,-2.9839324951171875,-274.388671875,213.76327514648438
0,1390742,-78.23272705078125,-26.049806594848633,59.474979400634766,39.37574005126953
0,1390745,39.022743225097656,47.873714447021484,65.27198028564453,-152.27923583984375
0,1390746,54.85896682739258,54.6403694152832,-52.669857025146484,-5.3056769371032715
0,1390749,33.05192565917969,-21.947818756103516,226.79208374023438,-49.06076431274414
0,1390751,-22.380828857421875,-57.3406982421875,-118.13463592529297,-30.985536575317383
0,1390753,-63.93456268310547,44.328041076660156,-184.3642120361328,65.9942855834961
0,1390755,10.14585018157959,63.62456130981445,184.12110900878906,-65.42279052734375
0,1390757,35.9611930847168,-80.44401550292969,111.17450714111328,-3.3843612670898438
0,1390759,32.36970901489258,-45.61832046508789,-64.14000701904297,122.27003479003906
0,1390761,-20.467517852783203,15.84659194946289,-172.0196533203125,13.891475677490234
0,1390763,-65.53636932373047,-5.824370861053467,40.3092041015625,-90.5766830444336
0,1390765,47.42212677001953,15.504414558410645,-8.084009170532227,21.289813995361328
0,1390767,44.20064163208008,-2.1726064682006836,-49.83762741088867,86.105712890625
0,1390769,-54.68930435180664,-0.4837380647659302,234.13821411132812,-79.15478515625
0,1390771,-16.814443588256836,7.483823299407959,-113.67477416992188,-42.00761795043945
0,1390773,56.3235969543457,-11.70909595489502,-133.8887481689453,-8.03495979309082
0,1390775,17.70954132080078,-0.23872753977775574,233.3135528564453,-5.045736789703369
0,1390777,-69.72415924072266,28.291807174682617,37.049503326416016,68.51786804199219
0,1390779,-35.22597122192383,9.952345848083496,-168.77940368652344,-7.177704334259033
0,1390781,37.16501998901367,-15.248028755187988,-95.21630096435547,49.189613342285156
0,1390783,8.472038269042969,-1.392337679862976,111.87109375,45.18138885498047
0,1390786,13.479646682739258,-1.8844934701919556,-53.2845344543457,-35.21956253051758
0,1390788,40.616031646728516,10.916954040527344,-50.726768493652344,-113.65693664550781
0,1390788,-39.57740020751953,-9.312808990478516,334.42999267578125,-116.65837097167969
0,1390791,-28.82180404663086,-20.273990631103516,-149.7575225830078,140.94515991210938
0,1390792,54.36930465698242,16.85677146911621,-469.0672607421875,33.92533493041992
0,1390795,-15.655868530273438,5.4644012451171875,355.9674072265625,-212.80384826660156
0,1390796,-49.1937255859375,-23.25293731689453,360.45965576171875,124.74203491210938
0,1390799,47.76469039916992,-12.61229419708252,-321.9433898925781,342.69854736328125
0,1390800,39.93111038208008,5.952255725860596,-180.6723175048828,-47.00528335571289
0,1390803,-32.58988952636719,51.4882698059082,98.06941223144531,-307.48541259765625
0,1390804,-42.2932014465332,38.507991790771484,152.1793670654297,-79.13959503173828
0,1390807,-33.99293899536133,-77.27163696289062,44.59001541137695,73.85747528076172
0,1390808,19.608060836791992,-35.749515533447266,40.22731018066406,65.75139617919922
0,1390811,24.573509216308594,44.518062591552734,-130.30157470703125,38.336891174316406
0,1390812,15.005602836608887,8.112959861755371,-332.8617858886719,34.40935134887695
0,1390815,1.4753445386886597,-1.9861383438110352,293.2767028808594,-84.57319641113281
0,1390816,13.4854154586792,10.081217765808105,331.11602783203125,-99.2498550415039
0,1390819,42.422367095947266,34.45853805541992,-293.9119567871094,195.01406860351562
0,1390820,-69.96590423583984,-0.5103229284286499,-170.795166015625,56.08795166015625
0,1390823,-50.47140884399414,-79.70118713378906,80.85314178466797,-110.02232360839844
0,1390824,71.51277923583984,-27.182861328125,38.33698272705078,-21.48470687866211
0,1390827,54.08447265625,106.50879669189453,79.5803451538086,43.03459548950195
0,1390828,-38.885005950927734,59.95074462890625,152.7421875,80.98573303222656
0,1390831,-46.220829010009766,-141.61090087890625,-200.93655395507812,-66.48957824707031
0,1390832,25.514623641967773,-92.73019409179688,-359.801513671875,-78.46699523925781
0,1390835,-26.034244537353516,96.9993667602539,337.7914123535156,20.144779205322266
0,1390836,-32.86415100097656,49.20219802856445,318.9156188964844,-11.064440727233887
0,1390839,61.14191818237305,-8.568281173706055,-292.94146728515625,6.566028118133545
0,1390840,18.855083465576172,-3.032183885574341,-139.19927978515625,19.035083770751953
0,1390843,-49.298404693603516,-35.18074417114258,58.71570587158203,-55.081207275390625
0,1390844,-2.8717732429504395,15.027876853942871,53.03269577026367,2.159827470779419
0,1390847,12.199236869812012,32.33199691772461,92.18831634521484,35.521034240722656
0,1390848,-24.78565788269043,-14.728169441223145,120.42050170898438,-9.545998573303223
0,1390851,31.34309196472168,-3.391329526901245,-211.41795349121094,86.60541534423828
0,1390852,54.62349319458008,4.266994476318359,-376.61669921875,25.10371208190918
0,1390855,-40.645347595214844,-6.703487396240234,426.55621337890625,-92.43682098388672
0,1390856,-21.467557907104492,27.96866226196289,386.39013671875,-90.56180572509766
0,1390859,63.74201965332031,2.9106733798980713,-413.5484313964844,-24.82356834411621
0,1390860,-0.17414367198944092,-44.58488082885742,-191.6571502685547,184.74595642089844
0,1390863,-78.24994659423828,-24.769271850585938,123.84484100341797,237.1569366455078
0,1390864,-31.754602432250977,-15.906984329223633,54.77468490600586,-22.474613189697266
0,1390867,67.54554748535156,66.00227355957031,70.88748931884766,-436.5899658203125
0,1390868,31.98241424560547,51.98389434814453,96.00738525390625,-314.2212829589844
0,1390871,-52.463802337646484,-59.42216491699219,-172.4680938720703,366.15374755859375
0,1390872,0.06266546249389648,-9.616717338562012,-302.73968505859375,348.03271484375
0,1390875,25.224477767944336,15.158876419067383,343.65277099609375,-185.01004028320312
0,1390876,0.933112621307373,3.475240468978882,342.3590087890625,-130.4393768310547
0,1390879,-9.028447151184082,2.6593551635742188,-356.5555114746094,64.29655456542969
0,1390880,-13.2366304397583,-27.560760498046875,-209.42916870117188,2.7128098011016846
