Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,27605,51.892234802246094,25.278507232666016,9.897990226745605,-57.957977294921875
0,27606,-86.90921783447266,45.717079162597656,-21.98577308654785,-108.13168334960938
0,27609,17.64471435546875,17.10761070251465,-43.148399353027344,117.48980712890625
0,27610,132.8848876953125,28.486406326293945,23.331741333007812,250.28277587890625
0,27613,-56.76737976074219,-45.319374084472656,-1.8803178071975708,-259.4292907714844
0,27614,-72.7955093383789,-48.9948616027832,-38.392662048339844,-146.4557342529297
0,27617,75.2215347290039,29.56192970275879,73.15424346923828,411.0213317871094
0,27618,22.773155212402344,0.32615020871162415,29.808176040649414,-49.53507995605469
0,27621,-45.00440216064453,-23.738523483276367,-66.95545959472656,-36.28354263305664
0,27622,20.05618667602539,34.16360092163086,-11.689786911010742,354.60382080078125
0,27625,-55.656375885009766,-10.628486633300781,-10.415168762207031,-546.026123046875
0,27626,-45.73915100097656,-46.96118927001953,-1.0844272375106812,-401.3572692871094
0,27629,87.51585388183594,29.093669891357422,52.01504898071289,380.5498962402344
0,27630,23.699304580688477,11.787154197692871,62.731056213378906,114.887451171875
0,27633,-93.31182098388672,-23.519798278808594,-17.958526611328125,67.56949615478516
0,27634,-27.85629653930664,31.02479362487793,-54.16108703613281,14.950952529907227
0,27637,127.5126953125,36.29590606689453,29.484577178955078,-149.89154052734375
0,27638,25.189746856689453,-10.447998046875,-2.30942964553833,-142.27532958984375
0,27641,-75.22918701171875,-23.222759246826172,-77.38108825683594,-160.3496856689453
0,27642,1.9090640544891357,-2.2855820655822754,-7.259195327758789,178.97691345214844
0,27645,-51.699405670166016,8.960677146911621,78.2988510131836,470.3923645019531
0,27646,-15.926078796386719,14.958209991455078,54.5195426940918,92.95662689208984
0,27649,126.38674926757812,-9.558462142944336,-25.167694091796875,-218.9121551513672
0,27650,-27.813026428222656,-54.95964813232422,-96.72599029541016,-356.1981506347656
0,27653,-61.84774398803711,-16.148151397705078,-71.63874053955078,54.72080993652344
0,27654,64.32424926757812,-5.164849281311035,26.543874740600586,308.7412109375
0,27657,-23.718751907348633,23.21291160583496,76.23372650146484,-87.60882568359375
0,27658,-15.999503135681152,38.71391677856445,27.599164962768555,71.94451904296875
0,27661,22.361059188842773,7.464390754699707,-27.303205490112305,-127.92906188964844
0,27662,2.829634428024292,29.50902557373047,24.710447311401367,-296.194580078125
0,27665,5.301490306854248,-1.9446585178375244,47.72119140625,164.8999786376953
0,27666,3.278745412826538,-32.54713439941406,-54.02519607543945,248.4213409423828
0,27669,-10.997007369995117,23.731616973876953,23.90473747253418,-60.787471771240234
0,27670,-7.211461067199707,30.923160552978516,79.14984130859375,-107.00312805175781
0,27673,-3.2875783443450928,-77.18899536132812,-134.18548583984375,5.4993767738342285
0,27674,-25.642732620239258,-13.187722206115723,-75.14888000488281,-151.58245849609375
0,27677,11.530932426452637,8.84333610534668,10.458094596862793,65.69540405273438
0,27678,-18.212228775024414,-72.44324493408203,-11.26006031036377,164.52003479003906
0,27681,15.131156921386719,58.88223648071289,194.0831756591797,-40.60273361206055
0,27682,73.81967163085938,122.70774841308594,101.57852935791016,-150.56707763671875
0,27685,-75.84430694580078,-27.390098571777344,-201.07737731933594,-139.65748596191406
0,27686,-67.6604995727539,-124.20207214355469,-130.26821899414062,274.1385498046875
0,27689,137.89425659179688,50.10521697998047,99.9315414428711,387.2480773925781
0,27691,11.274280548095703,66.2012939453125,59.852596282958984,48.511070251464844
0,27693,-95.35038757324219,-47.46968078613281,-27.81167984008789,-466.82965087890625
0,27695,32.57729721069336,30.7724609375,71.55540466308594,-546.168212890625
0,27696,3.164799213409424,20.760967254638672,59.9028205871582,110.49191284179688
0,27699,4.227654457092285,-40.93205261230469,-95.31890106201172,669.383056640625
0,27701,-8.4208402633667,-43.73168182373047,-86.91529083251953,343.1163024902344
0,27703,-30.380229949951172,-15.666664123535156,38.08903503417969,-291.0855712890625
0,27705,12.940027236938477,-3.8404181003570557,-33.15010452270508,-251.4456329345703
0,27707,0.6559659242630005,14.816861152648926,-38.331626892089844,-64.12218475341797
0,27709,-18.04920768737793,31.41307258605957,89.79146575927734,19.896484375
0,27711,10.286165237426758,-48.85552215576172,26.091838836669922,-53.455902099609375
0,27713,14.859971046447754,-22.856300354003906,-86.94837951660156,-127.24755859375
0,27715,-13.380133628845215,101.59268188476562,45.26194381713867,19.577329635620117
0,27717,16.5019588470459,51.89861297607422,122.28903198242188,170.32965087890625
0,27719,47.775333404541016,-30.82025146484375,-53.59544372558594,304.4411926269531
0,27721,18.676822662353516,-44.95402526855469,-87.88864135742188,-178.9545440673828
0,27723,5.042144298553467,-27.504152297973633,-24.88589859008789,-374.06915283203125
0,27725,-16.6566104888916,40.56473159790039,-8.345519065856934,90.66046142578125
0,27727,-99.39778137207031,28.27320098876953,39.36787033081055,126.31199645996094
0,27729,25.755149841308594,27.11016273498535,200.77352905273438,182.38546752929688
0,27731,76.14865112304688,30.604293823242188,52.707733154296875,-30.987506866455078
0,27733,-76.84375,-134.66744995117188,-336.26959228515625,80.92390441894531
0,27735,-44.840850830078125,-146.1165771484375,-176.76950073242188,283.8449401855469
0,27737,37.623233795166016,32.222537994384766,175.26841735839844,-236.34022521972656
0,27739,49.30758285522461,110.9051513671875,200.02020263671875,-459.7342224121094
0,27741,-9.309487342834473,67.31038665771484,-6.787658214569092,-200.9634552001953
0,27743,-7.968039512634277,9.156889915466309,-63.357276916503906,440.6048278808594
0,27745,72.66777801513672,27.025671005249023,76.61579895019531,278.4526062011719
0,27747,-68.2801284790039,-37.14621353149414,-63.354408264160156,-442.6395568847656
0,27749,-110.21973419189453,-79.41215515136719,-153.94699096679688,-268.447998046875
0,27751,136.5796356201172,43.380672454833984,85.64767456054688,325.7876281738281
0,27753,58.79693603515625,71.77938842773438,144.5364532470703,432.2604675292969
0,27755,-94.2457046508789,-6.4844465255737305,-49.01898956298828,-31.422672271728516
0,27757,-15.140162467956543,-56.565269470214844,-111.6467056274414,-273.13800048828125
0,27759,-7.894249439239502,-29.508115768432617,-32.85160446166992,-83.14263153076172
0,27761,-16.381507873535156,-10.50692081451416,8.832076072692871,-129.78143310546875
0,27763,23.302413940429688,-1.446117877960205,105.08733367919922,-176.59205627441406
0,27765,73.50262451171875,37.411319732666016,76.03516387939453,201.45166015625
0,27767,6.345277309417725,5.187866687774658,-45.37129211425781,320.5340881347656
0,27769,-49.69357681274414,-18.574443817138672,-0.542060136795044,100.5363540649414
0,27771,-19.016551971435547,-19.65894889831543,-93.29865264892578,230.9184112548828
0,27773,-53.802879333496094,5.007927894592285,-212.3677520751953,-172.878173828125
0,27775,-20.921369552612305,-35.21345901489258,78.47309112548828,-687.919921875
0,27777,90.0466537475586,-0.9512163400650024,300.4895324707031,85.6433334350586
0,27779,61.64399719238281,108.38125610351562,3.1853954792022705,343.21282958984375
0,27781,-57.78349685668945,42.69398498535156,-103.3675308227539,-57.741973876953125
0,27783,-29.756370544433594,-66.34528350830078,31.905723571777344,-41.145263671875
0,27785,56.834144592285156,-48.15061569213867,-136.31576538085938,6.386285781860352
0,27787,17.26911163330078,80.18138885498047,-7.252093315124512,108.80381774902344
0,27789,-43.33803939819336,-2.637019395828247,135.7820281982422,11.295821189880371
0,27791,-61.45962142944336,-93.07640838623047,-113.32927703857422,-282.62347412109375
0,27793,35.08007049560547,45.99528884887695,26.77765655517578,-56.67439651489258
0,27795,88.8469467163086,96.47955322265625,160.47865295410156,254.38284301757812
0,27797,-71.2867660522461,-35.9849853515625,-57.867191314697266,235.2120819091797
0,27799,-91.90611267089844,-94.83961486816406,-131.5438232421875,-4.859129905700684
0,27801,18.819772720336914,-8.715862274169922,8.11681842803955,-413.54937744140625
0,27803,85.24929809570312,28.32554054260254,137.24105834960938,69.9297866821289
0,27805,45.3720588684082,5.080811500549316,-54.5775146484375,244.8907012939453
0,27807,-46.41455841064453,-47.557945251464844,-165.06922912597656,-62.48917007446289
0,27809,-19.707965850830078,-55.89551544189453,62.94070816040039,150.61083984375
0,27811,26.042705535888672,27.483583450317383,91.33304595947266,-234.1588897705078
0,27813,11.311463356018066,85.67659759521484,46.63636016845703,-311.7766418457031
0,27815,6.985477447509766,45.012481689453125,1.4746730327606201,199.47987365722656
0,27817,-2.67633318901062,27.134605407714844,-69.87088012695312,168.15933227539062
0,27819,-49.86238098144531,-15.160030364990234,11.985020637512207,44.6077995300293
0,27821,14.76878547668457,-29.842496871948242,0.8409822583198547,97.57856750488281
0,27823,21.962690353393555,-16.314044952392578,-54.88926315307617,-147.4730987548828
0,27825,-89.92994689941406,-72.82466888427734,-10.76449203491211,-36.760501861572266
0,27827,6.356950759887695,4.821613311767578,10.815279006958008,224.15440368652344
0,27829,73.0440444946289,92.50299835205078,58.588314056396484,-265.288818359375
0,27831,-34.1922607421875,3.3789258003234863,-7.3075971603393555,-136.23934936523438
0,27833,26.189176559448242,-49.5245475769043,-118.3127670288086,232.38575744628906
0,27835,80.99732208251953,25.65945053100586,114.0660171508789,-22.83607292175293
0,27837,-63.04269027709961,-4.322756290435791,169.71255493164062,-54.04169464111328
0,27839,-80.31426239013672,-59.36349868774414,-105.2493896484375,-87.84437561035156
0,27841,-2.108612537384033,-32.117862701416016,-127.464111328125,-141.21542358398438
0,27843,24.775514602661133,42.168270111083984,-21.950271606445312,297.6233825683594
0,27845,110.58960723876953,112.4391098022461,101.01557159423828,294.58441162109375
0,27847,-13.828413963317871,-51.00883102416992,116.45311737060547,-374.73431396484375
0,27849,-69.96512603759766,-88.30223083496094,-67.52100372314453,-250.81585693359375
0,27851,27.75942039489746,86.03357696533203,-122.48382568359375,354.73602294921875
0,27853,-63.397586822509766,-3.9859611988067627,-62.743629455566406,113.1009292602539
0,27855,32.50178527832031,-44.17045974731445,90.14432525634766,-130.25537109375
0,27857,78.58934783935547,64.39159393310547,96.19330596923828,215.68858337402344
0,27859,-78.02857208251953,-42.03287124633789,-115.23148345947266,-179.0637664794922
0,27861,12.764419555664062,-56.27388000488281,-38.427364349365234,-235.83596801757812
0,27863,10.620195388793945,47.02888870239258,83.24040222167969,135.97914123535156
0,27865,-56.98629379272461,31.128087997436523,-9.334563255310059,-161.0579376220703
0,27867,74.61988830566406,-3.0846967697143555,2.302260160446167,99.4035415649414
0,27869,-38.376399993896484,-23.20461654663086,43.71039962768555,79.6699447631836
0,27871,-62.66598892211914,0.26216915249824524,-12.11833667755127,-198.52783203125
0,27873,97.46222686767578,18.085634231567383,-17.013734817504883,159.16136169433594
0,27876,11.669290542602539,0.1988559365272522,36.2928466796875,57.13840103149414
0,27877,-27.821979522705078,8.101958274841309,36.24129867553711,-110.43140411376953
0,27878,-12.547853469848633,23.907968521118164,-40.24980545043945,115.47528839111328
0,27881,4.885087966918945,-17.836475372314453,-57.3597412109375,132.58119201660156
0,27882,69.55502319335938,-40.882686614990234,-16.718172073364258,-31.208332061767578
0,27885,-50.022281646728516,-22.2420654296875,-8.48394775390625,-101.11449432373047
0,27886,-89.3634262084961,12.32315444946289,30.017494201660156,7.928579807281494
0,27889,58.70883560180664,48.243045806884766,21.92086410522461,40.79824447631836
0,27890,23.007566452026367,-3.7606170177459717,-29.859052658081055,-137.06626892089844
0,27893,-26.639659881591797,-55.2763671875,-15.445611000061035,-84.30091094970703
0,27894,15.987203598022461,-9.26248836517334,17.537090301513672,87.46014404296875
0,27897,8.93136215209961,32.54140090942383,44.95517349243164,110.09496307373047
0,27900,11.03322696685791,12.699604034423828,5.495788097381592,0.9023023247718811
0,27900,-16.20396614074707,2.431640625,-24.739337921142578,-67.02999114990234
0,27903,-36.82543182373047,-20.270551681518555,-7.550809860229492,-9.388901710510254
0,27904,-2.985640287399292,-15.169647216796875,6.278189182281494,29.90093421936035
0,27907,66.36454772949219,78.14359283447266,23.73369598388672,130.3588104248047
0,27908,13.84972858428955,9.407939910888672,-32.605628967285156,-90.73741149902344
0,27911,-76.37541961669922,-126.44092559814453,-73.32627868652344,-259.07049560546875
0,27912,9.588364601135254,-17.6887149810791,26.356653213500977,106.61266326904297
0,27915,7.286277770996094,148.4784393310547,126.01985931396484,143.529296875
0,27916,-5.6207804679870605,46.41203689575195,21.35797119140625,-53.34062194824219
0,27919,48.709693908691406,-136.74179077148438,-116.85209655761719,58.818599700927734
0,27920,-19.18402099609375,8.049215316772461,-33.46638107299805,84.02980041503906
0,27923,-26.30436897277832,91.72378540039062,41.05059051513672,-96.91898345947266
0,27924,15.831241607666016,-56.38964080810547,-9.116226196289062,-91.81436920166016
0,27927,-1.2032703161239624,-28.583995819091797,35.96873092651367,62.50321960449219
0,27928,-3.335665702819824,15.736144065856934,20.93030548095703,53.09420394897461
0,27931,19.549468994140625,-4.767974376678467,-35.95245361328125,-57.162479400634766
0,27932,33.462066650390625,23.457571029663086,2.52036452293396,-37.576412200927734
0,27935,-11.414814949035645,-8.162554740905762,-1.913871169090271,49.84846496582031
0,27936,-59.11574172973633,-11.640666007995605,4.85382604598999,-22.929597854614258
0,27939,-11.415400505065918,5.179616928100586,12.53999137878418,-20.4766845703125
0,27940,19.28634262084961,-25.90583038330078,-47.15499496459961,39.244300842285156
0,27943,2.1969730854034424,-8.57230281829834,-15.568460464477539,-9.863500595092773
0,27944,15.4993896484375,2.828899383544922,64.76666259765625,11.07067584991455
0,27947,-14.73095703125,9.733196258544922,-7.320638179779053,-3.017070770263672
0,27948,-15.985970497131348,22.839839935302734,-35.47458267211914,-45.36457443237305
0,27951,36.985206604003906,1.9821420907974243,21.559724807739258,32.41333770751953
0,27952,-2.572911024093628,-10.854487419128418,6.187824249267578,18.538719177246094
0,27955,-25.32138442993164,-4.50853157043457,-12.847159385681152,-30.686309814453125
0,27956,28.560157775878906,-6.818680286407471,4.4741530418396,47.62553024291992
0,27959,2.1859912872314453,6.330380439758301,6.554068565368652,53.80840301513672
0,27960,-49.94883346557617,45.57017517089844,-30.37908935546875,-68.95913696289062
0,27963,34.752838134765625,33.59952163696289,43.3712158203125,-49.54234313964844
