Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,2239183,-7.801604270935059,-11.37828254699707,19.980365753173828,-40.233219146728516
3,2239185,13.851028442382812,20.223434448242188,-2.2747185230255127,3.513319253921509
3,2239187,11.21645736694336,17.027536392211914,11.336796760559082,43.21278762817383
3,2239189,-18.279115676879883,-29.304903030395508,-30.018301010131836,13.327808380126953
3,2239191,-17.094966888427734,-20.873872756958008,-22.819623947143555,-43.87101745605469
3,2239193,-10.73312759399414,25.30875587463379,29.634607315063477,-20.35930824279785
3,2239195,12.609911918640137,9.314286231994629,8.54312515258789,49.363868713378906
3,2239197,16.727426528930664,-12.303603172302246,10.402535438537598,-6.658529758453369
3,2239199,18.270505905151367,31.477840423583984,4.7020769119262695,-24.47897720336914
3,2239201,3.696326971054077,16.233705520629883,-23.6486759185791,43.94015884399414
3,2239203,-17.06205940246582,-50.59389114379883,-12.352128028869629,-10.480990409851074
3,2239205,-5.300218105316162,-18.583467483520508,19.059356689453125,-38.09405517578125
3,2239207,-3.9491217136383057,28.702072143554688,19.715232849121094,16.6905460357666
3,2239209,-13.176867485046387,4.669450283050537,-16.61116600036621,-2.73628830909729
3,2239211,-4.2127366065979,-12.103155136108398,-31.234106063842773,-2.3111507892608643
3,2239213,19.281639099121094,-1.1592780351638794,7.338548183441162,2.3227150440216064
3,2239215,17.42520523071289,19.339027404785156,38.40233612060547,-7.641046524047852
3,2239217,-6.930225849151611,7.1792802810668945,-5.96781587600708,38.33534240722656
3,2239219,-5.239785194396973,-35.7899284362793,-25.3394832611084,10.175143241882324
3,2239221,-3.5549583435058594,9.2051362991333,17.237417221069336,-39.000370025634766
3,2239223,-9.190896034240723,20.783132553100586,4.943624019622803,-19.869184494018555
3,2239225,-7.820192337036133,-37.084590911865234,-29.10577964782715,1.412371277809143
3,2239227,11.389056205749512,6.959558010101318,15.55163288116455,14.299196243286133
3,2239229,11.561829566955566,48.44377517700195,20.008745193481445,28.0151424407959
3,2239231,-13.827091217041016,0.38443616032600403,-12.87790298461914,-14.425098419189453
3,2239233,9.987398147583008,-53.526092529296875,-10.371132850646973,-42.79118728637695
3,2239235,32.44883346557617,-5.469394683837891,-5.874945163726807,26.75893783569336
3,2239237,1.6770707368850708,62.5310173034668,25.741079330444336,32.68065643310547
3,2239239,-37.599388122558594,19.629865646362305,5.836203098297119,-22.303733825683594
3,2239241,-38.96268081665039,-60.87923812866211,-29.05538558959961,2.93837308883667
3,2239243,21.07809829711914,-34.384159088134766,-7.7182440757751465,3.1034038066864014
3,2239245,17.262588500976562,32.170806884765625,14.254276275634766,-22.175695419311523
3,2239247,-11.113178253173828,20.556568145751953,11.527677536010742,1.9299532175064087
3,2239249,8.597214698791504,6.190606117248535,-6.121113300323486,17.53104591369629
3,2239251,9.543910026550293,-25.75375747680664,-8.130306243896484,10.72986125946045
3,2239253,5.319674968719482,-3.5540568828582764,-2.5841948986053467,-4.164955139160156
3,2239255,-24.252714157104492,17.946266174316406,18.190471649169922,-2.5215651988983154
3,2239257,-13.828818321228027,-23.571842193603516,-1.1462618112564087,-4.958595275878906
3,2239259,1.5043565034866333,-0.7159070372581482,-26.590110778808594,-8.46311092376709
3,2239261,11.905856132507324,23.189071655273438,24.537704467773438,-4.748071193695068
3,2239263,27.475921630859375,2.781097888946533,0.25290796160697937,2.571157455444336
3,2239265,-8.688509941101074,7.772554874420166,-33.75415802001953,12.741750717163086
3,2239267,-14.529745101928711,-8.685388565063477,29.166996002197266,-2.3853213787078857
3,2239269,12.013602256774902,-30.387168884277344,14.978913307189941,9.115917205810547
3,2239271,2.131565809249878,13.984925270080566,-23.779428482055664,3.9169750213623047
3,2239273,-13.76085090637207,25.9216251373291,11.135261535644531,-18.27820587158203
3,2239275,13.107150077819824,4.813507080078125,11.539632797241211,1.20717453956604
3,2239277,17.178869247436523,-8.45124626159668,-20.654809951782227,-6.699250221252441
3,2239279,-9.31264877319336,0.4584938585758209,3.241241931915283,-9.17721176147461
3,2239281,-6.724898815155029,11.980756759643555,22.322834014892578,2.524001121520996
3,2239283,-14.633140563964844,-35.45911407470703,-28.387624740600586,11.043795585632324
3,2239285,-5.910009384155273,-29.98146629333496,-29.798582077026367,29.913822174072266
3,2239287,13.190168380737305,8.490273475646973,26.189741134643555,-10.6605863571167
3,2239289,1.9467082023620605,8.217401504516602,12.236847877502441,-42.447227478027344
3,2239291,3.3614096641540527,25.583160400390625,4.294707298278809,31.1643009185791
3,2239293,1.9492758512496948,-0.7556405663490295,-4.8080291748046875,33.83826446533203
3,2239295,-8.342408180236816,-12.18033504486084,-18.771156311035156,-38.21000289916992
3,2239297,-12.709451675415039,24.6348934173584,30.408470153808594,-5.085000991821289
3,2239299,1.497472882270813,14.036266326904297,10.916875839233398,5.7191596031188965
3,2239301,4.640875816345215,-21.395360946655273,-42.73931884765625,-17.202510833740234
3,2239303,3.909196376800537,-23.513504028320312,-0.4780639410018921,37.99775695800781
3,2239305,4.224784851074219,12.35231876373291,42.3133659362793,1.693703293800354
3,2239307,-8.907675743103027,26.8817081451416,1.3031704425811768,-21.84609603881836
3,2239309,12.218146324157715,-10.309198379516602,-34.10614776611328,21.663074493408203
3,2239311,27.934110641479492,-12.190181732177734,-1.6302152872085571,-20.394624710083008
3,2239313,-12.957691192626953,8.30920124053955,25.676956176757812,-21.934917449951172
3,2239315,-32.65233612060547,-21.075204849243164,-19.832292556762695,2.6133668422698975
3,2239317,4.353526592254639,-0.8110530972480774,-22.01913070678711,1.7498157024383545
3,2239319,14.674558639526367,29.946151733398438,32.71601867675781,1.3490407466888428
3,2239321,-3.314072370529175,5.632650375366211,18.798702239990234,12.142351150512695
3,2239323,-2.079918622970581,-40.76143264770508,-25.1297664642334,19.903165817260742
3,2239325,3.094256639480591,-26.230104446411133,4.395820140838623,-3.228637456893921
3,2239327,1.1930078268051147,51.20813751220703,22.43381690979004,-23.644084930419922
3,2239329,-5.143033981323242,25.287954330444336,-22.44509506225586,-11.493317604064941
3,2239331,4.110453128814697,-14.100374221801758,-9.836995124816895,19.690876007080078
3,2239333,4.942054271697998,-2.26212477684021,16.32929039001465,4.112104415893555
3,2239335,-15.37254810333252,-11.771008491516113,1.6277409791946411,-3.2655909061431885
3,2239337,-13.101585388183594,-20.885452270507812,-24.431318283081055,-2.1648082733154297
3,2239339,21.455039978027344,-2.9708335399627686,-6.459292888641357,-1.6254185438156128
3,2239341,20.208755493164062,1.904496431350708,24.966115951538086,19.03103256225586
3,2239343,-26.314834594726562,12.528987884521484,-4.032073020935059,-3.142087936401367
3,2239345,-5.776609420776367,11.151959419250488,-16.924758911132812,-27.398998260498047
3,2239347,55.10952377319336,9.57984447479248,4.250349998474121,-0.4052238464355469
3,2239349,-0.7285563349723816,1.0621424913406372,17.88624382019043,19.28591537475586
3,2239352,-80.35234069824219,-24.95964813232422,13.381436347961426,-1.7929898500442505
3,2239353,-17.52348518371582,10.029844284057617,-25.002683639526367,-5.5582122802734375
3,2239356,46.60121154785156,2.2620127201080322,-11.932222366333008,-0.5912556052207947
3,2239357,24.538677215576172,-21.470291137695312,15.061537742614746,13.342564582824707
3,2239360,-6.553083896636963,7.097618103027344,6.641907691955566,26.686979293823242
3,2239361,1.674080491065979,20.621000289916992,8.737798690795898,-1.5244418382644653
3,2239364,-14.191536903381348,-11.04454231262207,-16.43557357788086,-41.13106155395508
3,2239365,-9.340462684631348,5.466683387756348,-0.9529272317886353,-29.841707229614258
3,2239366,24.961091995239258,31.051910400390625,-3.8274426460266113,26.463762283325195
3,2239369,-1.6314146518707275,-16.3807430267334,-4.839869499206543,34.08092498779297
3,2239370,-7.533139705657959,-20.168628692626953,32.04291534423828,-17.05945587158203
3,2239373,-12.131963729858398,-7.855583190917969,-17.448938369750977,-33.31892776489258
3,2239374,-1.779972791671753,-4.394033908843994,-21.370508193969727,10.602170944213867
3,2239377,18.356964111328125,19.511991500854492,24.177587509155273,40.21564483642578
3,2239378,7.525132179260254,-4.722853183746338,5.363896369934082,-16.8927001953125
3,2239381,0.021844811737537384,-5.521427154541016,-1.753594994544983,-21.93579864501953
3,2239382,-29.23271942138672,24.361711502075195,5.785371780395508,7.281688213348389
3,2239385,-14.381706237792969,-34.7752799987793,-11.700482368469238,17.448984146118164
3,2239386,20.923885345458984,-29.7995548248291,-5.991030216217041,26.165658950805664
4,2239389,5.4082722663879395,56.87417984008789,11.938721656799316,-50.761634826660156
4,2239390,-12.274726867675781,11.758065223693848,-7.61112117767334,-32.50705337524414
4,2239393,2.8984906673431396,-29.519453048706055,-1.5906436443328857,46.69865417480469
4,2239394,25.09917640686035,12.341710090637207,15.691320419311523,35.07841110229492
4,2239397,3.887625217437744,-1.353456735610962,-26.57651710510254,-24.717763900756836
4,2239398,1.5829753875732422,9.525300979614258,-1.7035984992980957,-22.092891693115234
4,2239401,-12.771056175231934,23.027690887451172,20.986425399780273,11.378935813903809
4,2239402,-27.236600875854492,-41.81654739379883,-20.246906280517578,8.04677677154541
4,2239405,14.019862174987793,-21.247434616088867,6.774674892425537,-6.854613780975342
4,2239406,-0.7835511565208435,34.574275970458984,-2.5243422985076904,-2.7139270305633545
4,2239409,2.665587902069092,18.255451202392578,3.093679666519165,5.4810471534729
4,2239410,2.805553436279297,-22.363033294677734,23.392398834228516,-5.368569374084473
4,2239416,-7.661615371704102,-28.502727508544922,-23.9627628326416,-1.3417892456054688
4,2239417,32.011131286621094,24.846302032470703,1.8223247528076172,4.090373992919922
4,2239417,-2.1588447093963623,-1.4006917476654053,25.878005981445312,7.424874305725098
4,2239420,-42.91735076904297,-19.654699325561523,-24.885751724243164,-18.511917114257812
4,2239421,2.2455968856811523,21.923370361328125,-13.374860763549805,1.165601134300232
4,2239424,27.56244659423828,-20.43074607849121,16.119428634643555,-2.770766019821167
4,2239425,-3.9393560886383057,-14.003273010253906,3.122868299484253,0.898705780506134
4,2239428,-2.65907883644104,38.98493957519531,22.459096908569336,33.62636184692383
4,2239429,11.056941032409668,8.512519836425781,-15.955924034118652,-12.979655265808105
4,2239432,-6.234755039215088,-22.155736923217773,-30.644723892211914,-32.178497314453125
4,2239433,0.15726636350154877,-5.1867265701293945,26.088821411132812,-9.305195808410645
4,2239436,7.055756092071533,18.43063735961914,-4.4543609619140625,30.985822677612305
4,2239437,-14.392682075500488,8.667728424072266,-17.088157653808594,28.740514755249023
4,2239440,-13.220494270324707,-8.550007820129395,8.407418251037598,-12.300896644592285
4,2239441,11.313220024108887,0.08457227796316147,16.621999740600586,-27.283130645751953
4,2239444,3.838076114654541,16.498065948486328,1.2297208309173584,-5.791239261627197
4,2239445,-1.609906792640686,-3.6547889709472656,-15.938188552856445,13.936295509338379
4,2239448,21.121341705322266,-40.31576919555664,5.214371681213379,1.37931489944458
4,2239449,-12.424656867980957,-10.079132080078125,-0.5669207572937012,7.662562370300293
4,2239452,-17.036731719970703,36.621116638183594,7.041459083557129,14.702351570129395
4,2239453,-0.4280026853084564,4.689915180206299,11.629541397094727,-14.886289596557617
4,2239456,-12.14315414428711,-28.907562255859375,-17.774938583374023,-13.657787322998047
4,2239457,13.299452781677246,-9.580939292907715,-7.172828197479248,15.756183624267578
4,2239460,17.33115005493164,-0.798780620098114,-9.699529647827148,-10.969414710998535
4,2239461,-6.394999027252197,25.720867156982422,2.5836172103881836,-8.902420043945312
4,2239464,-7.671239852905273,35.740821838378906,35.310752868652344,16.652490615844727
4,2239465,3.5522406101226807,-5.748484134674072,-14.09957504272461,1.427452564239502
4,2239468,10.178067207336426,-21.583799362182617,-22.029888153076172,3.606943368911743
4,2239469,-7.351004123687744,6.587404727935791,14.024855613708496,5.682027816772461
4,2239472,-0.8663246035575867,16.00166130065918,17.024085998535156,-20.027265548706055
4,2239473,12.876468658447266,-22.801671981811523,-10.873044967651367,-8.542034149169922
4,2239476,-12.585795402526855,-6.042118072509766,-9.460988998413086,10.063385009765625
4,2239477,-0.6102188229560852,15.759042739868164,28.0347900390625,0.28581079840660095
4,2239480,-3.882500410079956,-29.50702476501465,-27.91075897216797,21.47621726989746
4,2239481,-4.1148681640625,-15.446322441101074,-15.2716703414917,4.926058769226074
4,2239484,26.564834594726562,28.291015625,33.923797607421875,-36.146751403808594
4,2239485,-10.086297988891602,1.307646632194519,-19.131580352783203,-1.6970676183700562
4,2239488,-28.335330963134766,-13.970295906066895,3.033881187438965,-0.16685450077056885
4,2239489,26.43732452392578,15.675125122070312,28.86944580078125,-12.769913673400879
4,2239492,12.175751686096191,11.41327953338623,-26.253507614135742,49.52244186401367
4,2239493,-35.34265899658203,-11.21439266204834,-8.759906768798828,14.766955375671387
4,2239496,4.027560710906982,11.048319816589355,23.61702537536621,-43.01486587524414
4,2239751,21.350906372070312,-2.109060764312744,-2.6588997840881348,-8.58082389831543
4,2239752,-13.78303337097168,-39.08033752441406,-1.3635530471801758,17.38054656982422
4,2239755,4.795491695404053,-10.871811866760254,5.7635817527771,3.386324167251587
4,2239756,6.4461283683776855,15.482804298400879,-8.050966262817383,-22.038471221923828
4,2239759,-10.31052017211914,47.028404235839844,6.72568941116333,5.074606895446777
4,2239760,10.600525856018066,10.63244342803955,-16.911325454711914,20.76202964782715
4,2240523,-11.195771217346191,-27.675113677978516,-30.934415817260742,4.35006856918335
4,2240525,-32.19126510620117,21.404203414916992,2.0855369567871094,2.697227954864502
4,2240527,7.1922478675842285,-12.565486907958984,-16.416839599609375,10.77719497680664
4,2240529,25.845632553100586,-42.38206100463867,13.67301082611084,-24.84765625
4,2240531,23.640451431274414,28.5052433013916,49.389347076416016,-51.16504669189453
4,2240533,19.270488739013672,42.87273406982422,23.088272094726562,38.38835525512695
4,2240535,2.335373640060425,-33.85285949707031,-8.088547706604004,49.042598724365234
4,2240537,-3.04963755607605,-37.23514938354492,-20.925155639648438,-21.56108283996582
4,2240539,-26.801074981689453,17.156991958618164,-16.09405517578125,-31.22076416015625
4,2240541,-30.471330642700195,-0.3300011157989502,-9.338552474975586,9.06600284576416
4,2240543,-10.9102783203125,10.907669067382812,9.445441246032715,0.8175984025001526
4,2240545,2.7812509536743164,28.931447982788086,-14.27157211303711,-30.046247482299805
4,2240547,10.4622802734375,-18.470138549804688,-22.06392478942871,33.50066375732422
4,2240549,1.8083491325378418,-24.902347564697266,25.473552703857422,25.148056030273438
4,2240551,9.974294662475586,5.899392604827881,21.424772262573242,-43.804283142089844
4,2240553,2.707637310028076,16.369354248046875,16.578014373779297,-9.450743675231934
4,2240555,0.6761413812637329,-17.024442672729492,17.715198516845703,41.31719207763672
4,2240557,19.19216537475586,-3.2423667907714844,-16.830514907836914,12.693489074707031
4,2240559,8.525370597839355,21.677785873413086,-9.7799072265625,-25.094221115112305
4,2240561,-23.764841079711914,-9.14793586730957,-8.570171356201172,-3.813411235809326
4,2240563,-29.161863327026367,0.057646915316581726,-4.505030155181885,11.405766487121582
4,2240565,21.990772247314453,4.695859909057617,-5.4489898681640625,-5.172478199005127
4,2240567,29.033525466918945,-6.5025763511657715,-21.251441955566406,10.948233604431152
4,2240569,-13.928431510925293,5.533658027648926,22.150920867919922,-0.09705471247434616
4,2240571,-14.14758586883545,-5.762266635894775,16.493305206298828,-14.113089561462402
4,2240573,9.137166023254395,-8.230561256408691,-4.460146427154541,-2.740713596343994
4,2240575,8.697793006896973,8.019192695617676,6.276177406311035,-12.214219093322754
4,2240577,-20.731212615966797,-2.773129940032959,-15.428141593933105,12.348129272460938
4,2240579,-1.4317729473114014,-5.402254581451416,-5.647019863128662,11.356180191040039
4,2240581,7.492330074310303,19.033777236938477,16.979389190673828,-14.158320426940918
4,2240583,-13.687644958496094,13.860865592956543,-2.9144039154052734,11.261425971984863
4,2240585,2.844813585281372,-12.799314498901367,-20.408388137817383,5.029743671417236
4,2240587,7.580185413360596,-16.411930084228516,-0.4563380479812622,-9.118537902832031
4,2240589,18.29533576965332,-0.6742659211158752,29.9641056060791,-30.861204147338867
4,2240591,1.677261233329773,23.832164764404297,17.412927627563477,-13.04771900177002
4,2240593,-26.179439544677734,-7.650277614593506,-34.152992248535156,62.29520797729492
4,2240595,-7.856536388397217,-17.84954071044922,-14.261658668518066,-7.260737419128418
4,2240597,26.60931968688965,8.927191734313965,15.89494514465332,-30.58746337890625
4,2240599,10.720344543457031,6.754786491394043,-21.51376724243164,28.69458770751953
4,2240601,-28.06906509399414,-8.042648315429688,-4.033249378204346,-16.128265380859375
4,2240603,-12.0302734375,-40.1368408203125,23.71390724182129,-0.010141728445887566
4,2240605,26.46215057373047,24.856475830078125,13.203007698059082,35.778419494628906
4,2240607,2.2108445167541504,53.113525390625,4.008937835693359,6.428761005401611
4,2240609,-14.826323509216309,-26.12955665588379,-14.35391616821289,-32.028602600097656
4,2240611,18.116846084594727,-4.467304229736328,-1.9648399353027344,-36.273441314697266
4,2240613,-5.688162326812744,19.916723251342773,15.953885078430176,17.301645278930664
4,2240615,-4.652194499969482,-12.954049110412598,-0.4687490165233612,28.257469177246094
4,2240617,13.992799758911133,-30.417333602905273,-19.33684730529785,-18.684268951416016
4,2240619,-8.45262336730957,-10.730897903442383,5.636207580566406,-13.298322677612305
4,2240621,-19.07188606262207,17.39516830444336,-0.555386483669281,19.16843605041504
4,2240623,-6.970862865447998,0.8320024609565735,-18.547794342041016,-3.627922296524048
4,2240625,21.067628860473633,16.935487747192383,16.853132247924805,6.31953763961792
4,2240627,8.98541259765625,13.06452751159668,1.8154571056365967,24.970413208007812
4,2240629,-12.163280487060547,-30.11564826965332,3.6290078163146973,-36.591312408447266
4,2240631,6.874467372894287,-16.884170532226562,0.16068542003631592,-7.527483940124512
4,2240633,0.46117666363716125,22.273160934448242,-4.868453025817871,23.450641632080078
4,2240635,-2.8462939262390137,8.299994468688965,15.69118595123291,-9.136178970336914
4,2240637,-16.634906768798828,-26.608104705810547,-16.865318298339844,19.55684471130371
4,2240639,-13.619097709655762,18.25649070739746,-16.981260299682617,-20.111379623413086
4,2240641,38.40065383911133,35.139705657958984,16.885990142822266,-4.4306840896606445
4,2240643,26.428316116333008,-18.593332290649414,22.447500228881836,17.136741638183594
4,2240645,-39.21952819824219,-18.844038009643555,-16.74460220336914,-10.591468811035156
4,2240647,-25.105850219726562,18.30564308166504,-10.753499031066895,-3.2956197261810303
4,2240649,26.604148864746094,6.826424598693848,-1.8064936399459839,-32.698944091796875
4,2240651,4.037129878997803,-8.074333190917969,-7.7794599533081055,21.191829681396484
4,2240653,4.237462997436523,-2.286982536315918,23.082544326782227,43.007911682128906
4,2240655,6.372157096862793,-13.08072280883789,3.624228000640869,-21.904048919677734
4,2240658,-17.053977966308594,0.8899838328361511,-18.720458984375,-17.276763916015625
4,2240659,1.6327238082885742,-3.6376242637634277,-3.571136236190796,10.26108169555664
4,2240661,9.632674217224121,-3.6976888179779053,10.609017372131348,0.15267683565616608
4,2240663,-12.179839134216309,20.384572982788086,-6.487796783447266,-5.742064952850342
4,2240665,-17.639911651611328,-0.008949920535087585,-3.1831977367401123,2.9999594688415527
4,2240667,6.339035511016846,-14.243365287780762,26.177980422973633,12.09897518157959
4,2240669,14.136736869812012,-17.54259490966797,-6.636298656463623,-13.09627914428711
4,2240671,-4.390698432922363,-10.571775436401367,-27.086692810058594,-18.48056983947754
4,2240673,-6.490406513214111,12.078251838684082,6.5328192710876465,38.728240966796875
4,2240675,8.733564376831055,39.570682525634766,13.856948852539062,8.288798332214355
4,2240677,17.956178665161133,24.94330596923828,5.636256694793701,-35.37009048461914
4,2240679,-0.05483711138367653,-29.04963493347168,-0.72064608335495,-0.46188241243362427
4,2240681,-4.269710063934326,-3.612304210662842,17.76421546936035,16.146072387695312
4,2240683,1.7941529750823975,12.088356018066406,-2.1996374130249023,8.411791801452637
4,2240685,-10.871464729309082,-31.248075485229492,-43.31776809692383,-29.107574462890625
4,2240687,-9.622254371643066,-16.425132751464844,0.013517206534743309,-17.926321029663086
4,2240689,12.068121910095215,16.657270431518555,20.106430053710938,65.0515365600586
4,2240691,10.495651245117188,11.367748260498047,18.073749542236328,22.78306007385254
4,2240693,-27.836957931518555,-1.0501062870025635,4.541215419769287,-54.30304718017578
4,2240695,-24.667892456054688,7.449728012084961,-16.28287696838379,-9.755712509155273
4,2240697,14.981888771057129,15.976088523864746,-12.795197486877441,-1.3065508604049683
4,2240699,32.971370697021484,-14.318516731262207,-2.768806219100952,7.087334156036377
4,2240701,23.47148323059082,-2.172258138656616,39.450504302978516,21.066009521484375
4,2240703,-14.970528602600098,9.968171119689941,7.5583906173706055,-50.08600997924805
4,2240705,-50.286563873291016,-45.48711395263672,-65.22960662841797,-22.289880752563477
4,2240707,-9.17824649810791,-5.306891918182373,-24.143754959106445,66.26509857177734
4,2240709,47.64391326904297,54.792354583740234,62.9794807434082,26.49421501159668
4,2240711,2.4106340408325195,-4.545206069946289,21.376235961914062,-31.41273307800293
4,2240713,-7.632986545562744,-36.6039924621582,-37.22682571411133,-34.94182586669922
4,2240715,30.939720153808594,-8.119258880615234,6.414577007293701,3.4305508136749268
4,2240717,-21.710050582885742,12.20239543914795,-3.0944361686706543,39.79951858520508
4,2240719,-34.2103385925293,7.465539932250977,-15.957075119018555,3.5952253341674805
4,2240721,24.879852294921875,5.522036075592041,33.99627685546875,-2.3808186054229736
4,2240723,8.828657150268555,2.084620475769043,5.368388652801514,-2.5034303665161133
4,2240725,-14.064834594726562,-10.425600051879883,-36.494224548339844,-29.123075485229492
4,2240727,7.977248191833496,16.431957244873047,-1.0177422761917114,12.870707511901855
4,2240729,3.9277350902557373,3.958096504211426,7.292901515960693,26.889863967895508
4,2240731,-8.824468612670898,8.175358772277832,16.870939254760742,-9.054206848144531
4,2240733,-13.20189094543457,-3.1248841285705566,17.80812644958496,-0.12808530032634735
4,2240735,9.380346298217773,-34.75520324707031,-28.753801345825195,-21.043806076049805
4,2240737,3.1774468421936035,2.9002208709716797,-22.188396453857422,-25.235965728759766
4,2240739,-27.546709060668945,1.965502142906189,12.063377380371094,22.006328582763672
4,2240741,11.652957916259766,8.642141342163086,9.102682113647461,19.92381477355957
4,2240743,4.663745880126953,13.966462135314941,1.5854301452636719,-8.74455738067627
4,2240745,-2.9725635051727295,2.5064289569854736,14.413169860839844,3.6156961917877197
4,2240747,22.558940887451172,-17.482227325439453,-6.162277698516846,-5.350170612335205
4,2240749,3.8820979595184326,-16.540658950805664,-11.021174430847168,-11.941032409667969
4,2240751,18.188615798950195,36.107723236083984,25.09170913696289,26.87877655029297
4,2240753,8.88436508178711,23.509153366088867,4.453828811645508,-14.135245323181152
4,2240755,-12.92494010925293,-18.51044273376465,-19.567073822021484,-14.915518760681152
4,2240757,-32.668704986572266,-8.52370548248291,-17.157621383666992,20.14523696899414
4,2240759,-15.553291320800781,2.1373913288116455,-4.372181415557861,13.07785415649414
4,2240761,34.03313446044922,-15.594680786132812,14.265743255615234,-16.264598846435547
4,2240763,7.298625469207764,-0.20075973868370056,7.934284687042236,-23.972017288208008
4,2240765,-4.15399169921875,18.436952590942383,5.9612932205200195,15.228347778320312
4,2240767,-13.717141151428223,-11.523736953735352,4.289137363433838,0.42827531695365906
4,2240769,-23.88751220703125,4.848536491394043,-22.819412231445312,9.487588882446289
4,2240771,11.2659912109375,5.088230133056641,-24.643524169921875,2.3683385848999023
4,2240773,-19.28921127319336,-34.42012023925781,6.453448295593262,-31.978553771972656
4,2240775,-20.6106014251709,-10.624811172485352,19.217199325561523,17.024580001831055
4,2240778,34.18548583984375,7.034661769866943,9.06711483001709,43.99630355834961
4,2240779,34.99644088745117,21.093914031982422,4.512131214141846,-31.843544006347656
4,2240782,7.001923561096191,23.182703018188477,7.159725189208984,-19.66948699951172
4,2240783,-14.648417472839355,13.344432830810547,2.204418182373047,39.58753204345703
4,2240786,1.3777884244918823,-17.2835636138916,2.658764362335205,3.5330734252929688
4,2240787,-0.41190794110298157,-61.054473876953125,-15.489920616149902,-13.054509162902832
4,2240790,-12.333734512329102,-6.677731037139893,-30.389339447021484,-33.31660842895508
4,2240791,7.582610607147217,56.29212188720703,11.180765151977539,-1.3872796297073364
4,2240792,12.194446563720703,33.644527435302734,28.433298110961914,26.031795501708984
4,2240795,-10.745352745056152,-23.26898193359375,-2.3836469650268555,-2.022808074951172
4,2240796,-3.03928279876709,-22.578458786010742,-1.3332329988479614,1.1035330295562744
4,2240799,10.354939460754395,17.689977645874023,-1.3073761463165283,-39.202388763427734
4,2240800,-15.21762466430664,5.147022247314453,-12.646897315979004,3.808837413787842
4,2240803,-6.725021839141846,6.405513763427734,3.911348819732666,52.6182861328125
4,2240804,-13.286391258239746,10.43976879119873,-5.340731620788574,-26.89805030822754
4,2240807,-6.77888822555542,-34.20890808105469,-21.34311866760254,-7.584022521972656
4,2240808,37.230369567871094,-16.078514099121094,21.180923461914062,31.077899932861328
4,2240811,-3.359706163406372,16.039880752563477,31.87992286682129,18.69480323791504
4,2240812,-14.455257415771484,11.91014575958252,-25.96769905090332,-9.716084480285645
4,2240815,14.987147331237793,8.551641464233398,-12.757481575012207,-43.67353820800781
4,2240816,-0.48069390654563904,-12.387382507324219,33.042266845703125,-25.666566848754883
4,2240819,-9.268941879272461,-30.68181037902832,-19.14409828186035,18.41115379333496
4,2240820,-2.7806918621063232,-4.105708599090576,-21.750476837158203,42.68801498413086
4,2240823,8.94629955291748,24.297346115112305,15.685751914978027,1.5670973062515259
4,2240824,11.925447463989258,19.369585037231445,11.06854248046875,4.832936763763428
4,2240827,3.3348400592803955,-19.297969818115234,6.585550308227539,7.2915449142456055
4,2240828,-20.247831344604492,-7.099229335784912,-22.069149017333984,-47.88319778442383
4,2240831,-14.942107200622559,36.33558654785156,3.5336480140686035,-29.70285987854004
4,2240832,12.14980411529541,-19.12172508239746,11.061224937438965,71.3741683959961
4,2240835,-8.491846084594727,-28.82667350769043,3.313199043273926,16.44956398010254
4,2240836,-4.712435722351074,26.255056381225586,7.630249500274658,-47.72825241088867
4,2240839,25.614391326904297,8.540243148803711,-22.69729995727539,-0.7776755094528198
4,2240840,9.255966186523438,1.8216630220413208,15.751020431518555,-17.587425231933594
4,2240843,-2.8563244342803955,7.573147773742676,5.983439922332764,21.76144790649414
4,2240844,-17.876981735229492,-29.02019500732422,-20.28878402709961,7.509056091308594
4,2240847,-4.814282417297363,-7.622271537780762,17.378185272216797,-18.643774032592773
4,2240848,26.637718200683594,19.09966278076172,-6.674558639526367,2.2583510875701904
4,2240851,-23.473264694213867,-8.254693984985352,-28.385435104370117,-23.57607650756836
4,2240852,-27.70818328857422,-14.522948265075684,-0.6790821552276611,2.1932637691497803
4,2240855,47.670196533203125,39.73985290527344,28.931774139404297,37.22599411010742
4,2240856,9.961355209350586,4.081676006317139,5.70119571685791,14.974002838134766
4,2240859,-34.72502899169922,-48.81581497192383,-17.948516845703125,-23.172155380249023
4,2240860,-1.2752673625946045,8.394583702087402,2.3820176124572754,3.8630096912384033
4,2240863,3.3774728775024414,32.15436935424805,8.99246597290039,15.292778015136719
4,2240864,0.5121198296546936,-11.338600158691406,-20.908344268798828,-24.83037567138672
4,2240867,10.02884292602539,-21.225460052490234,-10.97034740447998,4.367897987365723
4,2240868,21.9529972076416,29.687896728515625,54.87145233154297,30.766950607299805
4,2240871,-26.58177947998047,-6.8285698890686035,-3.1019065380096436,-4.264525890350342
4,2240872,-33.38055419921875,-32.64683151245117,-52.288482666015625,-21.189123153686523
4,2240875,46.94392395019531,46.05594253540039,17.28963279724121,-9.964113235473633
4,2240876,-7.432571887969971,21.212560653686523,10.534161567687988,11.799999237060547
4,2240879,-36.60823440551758,-54.185298919677734,-8.392534255981445,8.06112003326416
4,2240880,36.44879150390625,-13.850665092468262,15.999002456665039,-0.8220829367637634
4,2240883,-0.15010395646095276,33.15633010864258,15.577385902404785,-13.437556266784668
