Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,405861,4.149772644042969,16.770151138305664,19.913185119628906,12.875121116638184
3,405862,-10.577783584594727,9.623934745788574,0.6879888772964478,17.219018936157227
3,405865,-9.157602310180664,-55.082725524902344,-47.705413818359375,-27.953365325927734
3,405866,-10.605976104736328,-17.87596321105957,9.644189834594727,-40.73414993286133
3,405869,15.309876441955566,45.08407974243164,54.258628845214844,16.907299041748047
3,405870,18.087669372558594,25.03449058532715,0.503052830696106,47.849666595458984
3,405873,-6.123748779296875,-20.932844161987305,-33.02416229248047,1.6687344312667847
3,405874,-26.977903366088867,-18.119722366333008,12.046098709106445,-29.179054260253906
3,405877,-7.7870192527771,2.72615647315979,-2.769545316696167,-20.40215301513672
3,405878,14.560139656066895,9.897733688354492,-6.165750026702881,-0.1247112974524498
3,405881,-15.445609092712402,-1.3848973512649536,4.635377883911133,21.087942123413086
3,405882,11.266831398010254,9.760799407958984,-6.8783464431762695,-0.21916942298412323
3,405885,11.519305229187012,26.120317459106445,25.262414932250977,8.489338874816895
3,405886,-10.039987564086914,-4.117846965789795,5.62630033493042,14.194583892822266
3,405889,21.036046981811523,-25.360715866088867,-30.026351928710938,-25.300090789794922
3,405890,-1.7057161331176758,-11.600297927856445,-11.431194305419922,-9.948506355285645
3,405893,-4.864219665527344,14.844503402709961,16.368534088134766,14.283697128295898
3,405894,1.8991247415542603,-6.598829746246338,4.06766939163208,16.614036560058594
3,405897,-1.9954850673675537,-14.250268936157227,-11.41263484954834,-25.910139083862305
3,405900,-11.912145614624023,-9.691976547241211,7.4787139892578125,-25.082536697387695
3,405901,-7.022517681121826,0.16303059458732605,1.2677642107009888,27.56174087524414
3,405903,23.012401580810547,34.86309814453125,-15.983428001403809,14.225805282592773
3,405905,-1.422102451324463,2.0997085571289062,-4.621005535125732,17.290908813476562
3,405907,-5.77632999420166,-19.84160614013672,31.731670379638672,-4.439357280731201
3,405909,-3.334223985671997,2.5351197719573975,17.626216888427734,-26.990581512451172
3,405911,-22.138160705566406,3.0160884857177734,-28.516469955444336,13.332093238830566
3,405913,-0.3080110251903534,16.309566497802734,-5.026622772216797,6.99491024017334
3,405915,18.191408157348633,-4.476971626281738,-8.864471435546875,-17.568418502807617
3,405917,25.01447296142578,-17.620132446289062,-4.084636211395264,-7.387224197387695
3,405919,25.330530166625977,24.81975555419922,29.49661636352539,-6.991141319274902
3,405921,-35.052059173583984,-15.742985725402832,-8.053139686584473,-8.457399368286133
3,405923,-23.857284545898438,-21.925655364990234,-19.25613784790039,23.89302635192871
3,405925,20.95954704284668,32.40449523925781,-4.011317729949951,15.984042167663574
3,405927,-5.2735137939453125,-12.496501922607422,-1.0346282720565796,-32.538299560546875
3,405929,1.8551512956619263,-13.850153923034668,18.372907638549805,-10.833939552307129
3,405931,-6.179557800292969,28.878629684448242,13.360589027404785,40.737518310546875
3,405933,-9.921903610229492,-20.115386962890625,-18.940805435180664,10.679984092712402
3,405935,8.715009689331055,-3.180466890335083,0.12163046002388,-20.132232666015625
3,405937,6.735008239746094,28.20804786682129,18.166711807250977,-3.2160539627075195
3,405939,4.09696102142334,-10.26394271850586,-8.999408721923828,-6.889816761016846
3,405941,-17.831096649169922,-8.30936050415039,-3.4236247539520264,-13.135835647583008
3,405943,-0.2049103081226349,-20.086835861206055,0.437672883272171,10.226786613464355
3,405945,9.864964485168457,-11.47673511505127,-4.004361629486084,25.24725914001465
3,405947,-15.8896484375,29.43572425842285,10.79434871673584,-10.024141311645508
3,405949,18.702539443969727,18.661773681640625,9.45150375366211,-6.020153522491455
3,405951,12.709228515625,-9.365952491760254,-14.149086952209473,18.50187873840332
3,405953,-15.838600158691406,-3.4373116493225098,-9.036090850830078,-5.603116512298584
3,405955,-4.0685014724731445,-8.825716972351074,2.9386956691741943,-11.453965187072754
3,405957,6.748654842376709,17.60243797302246,7.7413105964660645,-16.777942657470703
3,405959,10.190410614013672,12.921870231628418,12.645035743713379,-10.423643112182617
3,405961,-12.894104957580566,-27.5328426361084,0.5518617033958435,41.323585510253906
3,405963,-3.0699758529663086,1.9579545259475708,-20.60941505432129,23.086570739746094
3,405965,16.555503845214844,1.2070244550704956,-10.494282722473145,-9.192853927612305
3,405967,-8.274395942687988,6.7704057693481445,15.361775398254395,-2.513742446899414
3,405969,-15.08774471282959,2.399603843688965,2.4544639587402344,-48.75637435913086
3,405971,8.525541305541992,-21.463359832763672,-7.84645414352417,-22.90728759765625
3,405973,5.285941123962402,-6.198663711547852,2.76861834526062,48.447662353515625
3,405975,-13.967217445373535,1.6050363779067993,22.309974670410156,20.929353713989258
3,405977,2.188340663909912,15.981106758117676,-7.41290807723999,-19.75995445251465
3,405979,17.88212776184082,-2.488462448120117,-23.245851516723633,-6.436959743499756
3,405981,-9.5880708694458,-15.506562232971191,0.5112212300300598,-2.0507028102874756
3,405983,0.15321886539459229,32.86892318725586,3.9864449501037598,-7.065154075622559
3,405985,8.310027122497559,0.13492266833782196,1.1210315227508545,11.629100799560547
3,405987,-9.70044994354248,-41.18376541137695,-18.613975524902344,-15.104432106018066
3,405989,12.808564186096191,28.38633918762207,18.03057289123535,-3.1010656356811523
3,405991,6.0314178466796875,20.060518264770508,27.890352249145508,23.08205223083496
3,405993,-7.81439733505249,-31.513874053955078,-16.89936637878418,6.009193420410156
3,405995,-7.149349689483643,1.5996581315994263,-5.950470447540283,20.81086540222168
3,405997,-6.320082187652588,3.9424808025360107,-7.302874565124512,-28.196523666381836
3,405999,5.685672760009766,-7.682110786437988,5.274163722991943,-22.756433486938477
3,406001,-5.484959125518799,12.523542404174805,20.300601959228516,32.512508392333984
3,406003,-6.385870933532715,8.923307418823242,-26.834123611450195,-0.34455054998397827
3,406005,8.964092254638672,-4.048315525054932,-8.689839363098145,-16.43389320373535
3,406007,-7.0535478591918945,-15.694136619567871,48.632205963134766,3.5547971725463867
3,406009,2.490142345428467,-0.3274155557155609,-0.22563935816287994,-7.588564395904541
3,406011,19.981586456298828,23.936952590942383,-34.94961929321289,-3.246856927871704
3,406013,-9.679500579833984,-5.75425910949707,-12.064419746398926,34.10774230957031
3,406015,-7.083362579345703,-19.647655487060547,-2.26665997505188,4.147924900054932
3,406017,-3.460139036178589,5.6596221923828125,10.11906623840332,-34.63872528076172
3,406019,0.7192642688751221,3.976958990097046,8.775028228759766,-9.2898530960083
3,406020,16.960575103759766,-6.037338733673096,-5.288285732269287,14.588702201843262
3,406023,-10.85916519165039,9.548453330993652,-2.764423370361328,12.153154373168945
3,406024,8.447379112243652,16.19269561767578,16.02291488647461,-0.24425792694091797
3,406027,6.42087984085083,-20.18227195739746,-2.6037192344665527,-21.744707107543945
3,406028,-34.06890869140625,-18.01774787902832,-14.189340591430664,-7.1897759437561035
3,406031,8.092421531677246,38.14645767211914,13.00319766998291,15.600800514221191
3,406032,22.411815643310547,18.41546630859375,3.2012228965759277,17.846166610717773
3,406035,-9.539992332458496,-43.450687408447266,-19.85083770751953,-10.268446922302246
3,406036,-16.531902313232422,-28.573169708251953,-6.689924716949463,-42.030784606933594
3,406039,17.41584014892578,42.72569274902344,20.308425903320312,15.986515998840332
3,406040,21.279916763305664,14.28612232208252,6.006006240844727,48.20938491821289
3,406043,-29.83802032470703,-33.50790786743164,-15.132118225097656,-8.474493980407715
3,406044,-12.47495174407959,21.93356704711914,26.381135940551758,-11.608433723449707
3,406047,13.000114440917969,-23.59360122680664,-15.957718849182129,-3.749260425567627
3,406048,1.700783610343933,-33.24343490600586,-44.85397720336914,-15.733345031738281
4,406053,-2.7994863986968994,57.370853424072266,23.959537506103516,21.392004013061523
4,406053,0.35861098766326904,20.378034591674805,31.21429443359375,26.741313934326172
4,406054,3.9609782695770264,-35.82310104370117,5.899448871612549,-23.6798152923584
4,406057,-12.094382286071777,-23.069753646850586,-22.6419677734375,-34.41779708862305
4,406058,7.39411735534668,11.60476303100586,-3.5767557621002197,7.153520107269287
4,406061,15.916740417480469,26.609554290771484,8.932795524597168,6.418601989746094
4,406062,3.195619583129883,20.61594009399414,10.461731910705566,12.059293746948242
4,406065,7.661352157592773,-10.761029243469238,4.107689380645752,11.493185043334961
4,406066,-17.77390480041504,-34.801414489746094,-22.96767234802246,-28.920679092407227
4,406069,-13.013713836669922,0.9175543189048767,5.998398303985596,2.487518072128296
4,406070,20.698402404785156,18.10786247253418,9.373490333557129,18.675085067749023
4,406073,-1.8537712097167969,-14.175082206726074,-15.668442726135254,-13.300146102905273
4,406074,2.315122365951538,1.9663903713226318,-3.34511661529541,0.3307885527610779
4,406077,11.57219409942627,1.3573963642120361,21.303543090820312,17.889989852905273
4,406078,-19.752113342285156,-0.28083327412605286,-11.344259262084961,7.110508441925049
4,406081,-12.515887260437012,26.76510238647461,-12.930547714233398,-5.751069068908691
4,406082,-1.650923252105713,-22.840131759643555,30.805002212524414,-2.452237606048584
4,406085,5.292323112487793,-6.181373596191406,-8.15988540649414,3.1848042011260986
4,406086,-6.545624256134033,5.276628017425537,-24.977699279785156,-25.757549285888672
4,406089,5.293722152709961,-16.07996940612793,11.49540901184082,-22.015974044799805
4,406090,34.01312255859375,19.73495864868164,17.907392501831055,31.845537185668945
4,406093,-21.080732345581055,26.276527404785156,-7.860834121704102,32.21621322631836
4,406094,-22.51015281677246,-16.471521377563477,-13.877742767333984,-8.554485321044922
4,406097,27.689043045043945,-29.366146087646484,1.3811748027801514,-38.52022933959961
4,406098,2.068366050720215,29.45531463623047,6.284186840057373,-2.9032092094421387
4,406101,-13.436671257019043,-3.816138744354248,15.347061157226562,44.125770568847656
4,406102,-3.019967555999756,-21.973772048950195,-16.759057998657227,0.468989759683609
4,406105,7.870782852172852,39.76157760620117,-8.766820907592773,-29.36944580078125
4,406106,-9.475194931030273,8.328718185424805,14.836206436157227,-19.258018493652344
4,406109,-6.30968713760376,-30.293062210083008,-18.689573287963867,10.019103050231934
4,406110,26.228059768676758,-17.35295295715332,8.657233238220215,32.657318115234375
4,406113,-18.794641494750977,3.868817090988159,10.888202667236328,-0.12406227737665176
4,406114,-27.229764938354492,1.392225742340088,-29.10668182373047,-35.188026428222656
4,406117,36.17697525024414,-1.7835897207260132,13.294110298156738,-3.6155033111572266
4,406118,11.886645317077637,0.7831910252571106,29.713668823242188,22.14568328857422
4,406121,-34.04623794555664,11.708806991577148,-10.823064804077148,4.753067493438721
4,406122,2.314110040664673,4.680106163024902,-15.862654685974121,13.863260269165039
4,406125,22.340763092041016,-11.000990867614746,8.934310913085938,-6.674762725830078
4,406126,-1.9872417449951172,11.5507230758667,10.101306915283203,-23.662612915039062
4,406129,1.3879824876785278,-4.6044535636901855,-16.573001861572266,-2.8406546115875244
4,406130,14.543648719787598,-2.2397217750549316,-5.4258198738098145,5.559723377227783
4,406133,-18.104167938232422,12.080371856689453,11.490377426147461,-3.3464643955230713
4,406134,-4.107444763183594,-13.875564575195312,9.31314754486084,24.82656478881836
4,406137,28.996294021606445,-21.3931941986084,-5.946978569030762,9.962397575378418
4,406138,-33.291011810302734,7.659712314605713,-14.113116264343262,-36.21437454223633
4,406141,-19.24927520751953,20.072900772094727,-0.13365139067173004,-4.669564247131348
4,406142,31.6223201751709,-0.962676465511322,5.120525360107422,27.502656936645508
4,406145,-4.610608100891113,1.7421313524246216,8.041417121887207,14.321017265319824
4,406146,1.7741796970367432,8.962462425231934,-7.993983268737793,-28.46050453186035
4,406149,-4.36470890045166,-5.083126544952393,-1.9691139459609985,-2.854997396469116
4,406150,-11.382326126098633,-21.19320297241211,23.81536102294922,-9.350540161132812
4,406405,11.140959739685059,-0.46726927161216736,2.9409124851226807,0.4965418875217438
4,406406,-1.5004193782806396,7.212784767150879,-19.309123992919922,35.056915283203125
4,406409,11.462374687194824,13.083283424377441,7.854950904846191,-28.490989685058594
4,406410,-2.520061731338501,14.518135070800781,-0.2096269577741623,6.390008449554443
4,406413,-17.47208595275879,-24.137226104736328,-12.737235069274902,17.693262100219727
4,406414,13.299579620361328,6.041614532470703,34.618812561035156,-20.40686798095703
4,407048,5.810172080993652,-0.7094426155090332,-10.153083801269531,21.373233795166016
4,407051,-3.862226724624634,-12.948933601379395,-48.46354293823242,12.241686820983887
4,407052,4.310364723205566,22.848094940185547,13.15019416809082,-16.42503547668457
4,407055,-4.66007137298584,-24.901264190673828,8.117643356323242,-18.841039657592773
4,407056,-15.39008617401123,-0.035282064229249954,2.3905160427093506,-1.4307249784469604
4,407059,7.373579978942871,56.74192428588867,10.251672744750977,-4.201386451721191
4,407060,10.581184387207031,-20.662660598754883,-27.59076499938965,-7.711073398590088
4,407063,-16.72035026550293,-41.502685546875,-0.19860078394412994,16.10098648071289
4,407064,-4.794750690460205,21.601259231567383,23.06062889099121,-0.9076223969459534
4,407067,16.67279815673828,-1.3278963565826416,-16.5379695892334,13.846156120300293
4,407068,14.401488304138184,-22.208683013916016,1.7254977226257324,4.216128826141357
4,407071,-16.69046974182129,8.62021255493164,34.06754684448242,-12.246942520141602
4,407072,-2.819352388381958,25.80897331237793,4.339554786682129,5.730183124542236
4,407075,28.57904052734375,1.5664677619934082,-24.33930778503418,12.078956604003906
4,407076,-26.573503494262695,-51.46208953857422,-14.726994514465332,4.4437432289123535
4,407079,-20.902788162231445,1.2229511737823486,8.27987003326416,-22.293861389160156
4,407080,23.288497924804688,51.26642990112305,10.841890335083008,11.279546737670898
4,407083,-6.665221691131592,-21.315933227539062,5.396244525909424,-21.687625885009766
4,407084,7.265963554382324,-18.952611923217773,1.6336627006530762,-37.99125289916992
4,407087,13.214030265808105,40.12599563598633,-18.949527740478516,35.94720458984375
4,407088,-16.43444061279297,-6.221498012542725,-14.342909812927246,13.503610610961914
4,407091,-5.845719337463379,-21.02190399169922,18.040096282958984,6.405683517456055
4,407092,-0.6203370690345764,27.067834854125977,8.559898376464844,18.811874389648438
4,407095,-2.9586904048919678,-9.487645149230957,-4.731543064117432,-29.303892135620117
4,407096,2.098113536834717,-27.26377296447754,0.6081430912017822,-17.136934280395508
4,407099,8.100912094116211,13.535898208618164,-0.27414149045944214,19.69275665283203
4,407100,13.285348892211914,28.167320251464844,8.52420425415039,-2.180802822113037
4,407103,-3.9503071308135986,1.0818147659301758,-1.4181030988693237,-1.7632830142974854
4,407104,-5.076051712036133,-15.902172088623047,-7.415801525115967,14.552300453186035
4,407107,18.0620059967041,-3.8642022609710693,-4.243938446044922,-6.932371616363525
4,407108,-6.202663421630859,-13.033368110656738,3.1552963256835938,-10.909178733825684
4,407111,-20.93912124633789,-1.6370770931243896,9.904740333557129,0.14694301784038544
4,407112,5.936809062957764,17.720104217529297,-6.693112373352051,10.217615127563477
4,407115,7.269460201263428,3.0033485889434814,2.177105665206909,10.127157211303711
4,407116,-26.720293045043945,-12.90760326385498,7.087192058563232,-9.028814315795898
4,407119,-2.0922181606292725,-3.228376865386963,-0.6128808259963989,-4.738501071929932
4,407120,36.862403869628906,2.041856050491333,-5.805157661437988,12.17524242401123
4,407123,-0.2758803069591522,2.0399131774902344,-21.14879035949707,0.7797389626502991
4,407124,-7.573819637298584,-0.16801035404205322,-2.7428224086761475,-15.409777641296387
4,407127,-22.852169036865234,3.346297264099121,22.860946655273438,-5.063558101654053
4,407128,-15.256073951721191,-9.557137489318848,3.737532615661621,13.811948776245117
4,407131,34.9764518737793,-1.1457161903381348,-13.108046531677246,22.366168975830078
4,407132,4.089876174926758,36.71342468261719,8.44323444366455,-24.54058074951172
4,407135,-20.491853713989258,-4.300424575805664,3.477853536605835,-27.97949981689453
4,407136,5.507640361785889,-25.42739486694336,-31.454744338989258,16.503047943115234
4,407139,20.960664749145508,1.6526809930801392,13.384163856506348,-7.841148376464844
4,407141,-11.715824127197266,-7.368801593780518,26.520170211791992,-8.496342658996582
4,407143,-14.310042381286621,5.035281658172607,-32.2033576965332,27.22805404663086
4,407145,12.345271110534668,0.08329100906848907,0.7920615077018738,-2.004404306411743
4,407147,-4.555665493011475,-27.275243759155273,17.787595748901367,-16.7863826751709
4,407149,7.307934284210205,12.305073738098145,6.234606742858887,11.581632614135742
4,407151,-1.419282078742981,15.593711853027344,4.159605979919434,7.695888996124268
4,407153,-15.29541301727295,13.305070877075195,-30.160621643066406,3.4568212032318115
4,407155,9.355757713317871,7.155928134918213,-3.260303258895874,-0.8275370597839355
4,407157,10.537222862243652,-24.054113388061523,17.965559005737305,7.232107639312744
4,407159,7.705770969390869,-0.6852372884750366,-6.092127799987793,19.03297996520996
4,407161,-15.383278846740723,-0.6422095894813538,18.7835693359375,-10.009750366210938
4,407163,-16.456371307373047,11.546982765197754,10.816582679748535,-35.30228805541992
4,407165,21.3985538482666,9.740120887756348,-22.53902816772461,-13.859753608703613
4,407166,13.84560775756836,-26.19658660888672,10.612850189208984,16.838478088378906
4,407169,-0.17631582915782928,-3.960557699203491,-4.538833141326904,23.147029876708984
4,407170,2.6602818965911865,18.164430618286133,-17.240093231201172,-11.780013084411621
4,407173,-13.960946083068848,5.401148796081543,28.317028045654297,-6.332557201385498
4,407174,-6.579319000244141,-1.3619368076324463,8.165393829345703,16.306842803955078
4,407179,12.804107666015625,8.774276733398438,-17.915626525878906,-16.62033462524414
4,407179,-7.602327346801758,6.780013561248779,-9.75629711151123,-5.515644073486328
4,407180,-7.982726573944092,-16.040000915527344,-43.120452880859375,22.777761459350586
4,407183,-0.552767276763916,-16.567134857177734,21.33575439453125,1.8642220497131348
4,407184,-26.667028427124023,20.843643188476562,76.93598937988281,-30.606660842895508
4,407187,-14.954024314880371,-5.462052822113037,-36.149681091308594,14.461275100708008
4,407188,43.520660400390625,-19.489059448242188,-24.43863868713379,33.62407302856445
4,407191,12.250158309936523,33.38090133666992,17.49076271057129,-18.43842315673828
4,407192,-21.28919792175293,-9.163492202758789,-13.325215339660645,5.138336658477783
4,407195,8.385260581970215,-24.12294578552246,11.93458080291748,-37.265010833740234
4,407196,-4.688253402709961,34.95090866088867,-4.347352027893066,-42.09201431274414
4,407199,16.632896423339844,1.3771612644195557,-1.9487932920455933,47.52250671386719
4,407200,7.3732171058654785,-47.23528289794922,27.240259170532227,17.179563522338867
4,407203,-17.187597274780273,-3.0960934162139893,-16.697298049926758,1.9833956956863403
4,407204,13.223895072937012,38.20067596435547,-29.2775821685791,0.6221723556518555
4,407207,-8.163310050964355,6.718212604522705,1.0134553909301758,-29.06264305114746
4,407208,-8.816366195678711,-12.517330169677734,3.79189395904541,10.449997901916504
4,407211,5.63186502456665,-1.2203645706176758,8.92971134185791,30.40168571472168
4,407212,-14.456156730651855,-20.590892791748047,8.808063507080078,-3.7504849433898926
4,407215,0.8647876381874084,-15.737582206726074,-6.834281921386719,-13.399810791015625
4,407216,12.011474609375,17.9976863861084,-5.181946277618408,2.3078436851501465
4,407219,-3.7894439697265625,33.54137420654297,20.41261863708496,11.936646461486816
4,407220,-7.857600688934326,29.063343048095703,21.37091636657715,-3.4834065437316895
4,407223,17.051820755004883,-15.62850570678711,-24.56689453125,-3.115705966949463
4,407224,13.700301170349121,-27.66044807434082,-21.60222053527832,2.819650888442993
4,407227,-23.361112594604492,-11.95590877532959,14.223423957824707,-11.042051315307617
4,407228,-4.555377960205078,-17.477069854736328,1.9061294794082642,-3.5741794109344482
4,407231,20.796602249145508,18.12244987487793,-8.324540138244629,6.551202297210693
4,407232,-3.298997640609741,25.06357192993164,-13.739825248718262,-0.23517271876335144
4,407235,2.416754961013794,-19.66148567199707,12.345840454101562,-9.438032150268555
4,407236,5.8974504470825195,-15.374348640441895,26.880746841430664,7.191057205200195
4,407239,-23.956357955932617,4.607034683227539,-16.215316772460938,11.469406127929688
4,407240,-6.227475166320801,9.091832160949707,-2.467440128326416,-2.99723219871521
4,407243,16.550025939941406,17.27102279663086,2.2408344745635986,-11.144851684570312
4,407244,-7.9731245040893555,9.325276374816895,-18.070781707763672,-18.692514419555664
4,407247,-2.584235429763794,-25.977489471435547,7.880618572235107,-2.8572278022766113
4,407248,13.419656753540039,-16.10369300842285,3.6424717903137207,17.66933822631836
4,407251,-11.089218139648438,46.346736907958984,8.242844581604004,16.48334312438965
4,407252,-4.814233779907227,5.44166374206543,-2.2076079845428467,-10.21901798248291
4,407255,4.541708469390869,-50.51365280151367,-3.377159595489502,-7.345746040344238
4,407256,-3.113758087158203,20.647802352905273,28.511716842651367,17.365978240966797
4,407259,9.974686622619629,12.836677551269531,-22.86020851135254,2.037646532058716
4,407260,0.9913404583930969,-19.85191535949707,-34.70426559448242,-5.230611324310303
4,407263,-7.233746528625488,22.837404251098633,29.52134132385254,5.828490734100342
4,407264,14.546282768249512,-3.3759145736694336,4.314751148223877,-0.1256922036409378
4,407267,-8.326358795166016,-47.959129333496094,-33.7342643737793,-36.75123977661133
4,407268,-18.529705047607422,-5.51244592666626,19.83606719970703,-19.616777420043945
4,407271,29.692703247070312,63.13835144042969,24.249399185180664,68.37461853027344
4,407272,1.5036044120788574,3.1898083686828613,-16.117156982421875,10.505919456481934
4,407275,-30.860315322875977,-48.95656967163086,-7.225183010101318,-63.97519302368164
4,407276,13.82989501953125,9.750109672546387,-0.22588582336902618,23.099918365478516
4,407279,30.005918502807617,25.337406158447266,0.9186359643936157,13.874627113342285
4,407280,-22.717256546020508,-4.799976348876953,4.242806434631348,-18.847797393798828
4,407283,-22.86969757080078,-24.546815872192383,0.7747287154197693,33.26417922973633
4,407284,29.12335968017578,5.809418678283691,6.078830718994141,-11.665855407714844
4,407287,8.172521591186523,45.75979232788086,18.26727867126465,-22.071046829223633
4,407288,-6.291474342346191,-8.959493637084961,0.7384546995162964,11.433670043945312
4,407291,-26.879175186157227,-62.28163528442383,-24.166345596313477,1.455121397972107
4,407292,-18.620670318603516,-12.14457893371582,-15.190542221069336,0.5971956849098206
4,407295,37.460567474365234,54.91324234008789,3.7780818939208984,-21.149206161499023
4,407296,9.529473304748535,19.39411163330078,15.943979263305664,6.345526218414307
4,407299,-12.63280200958252,-25.115062713623047,-2.2347755432128906,11.483529090881348
4,407300,-4.5215654373168945,-8.969586372375488,-6.483221530914307,-11.769511222839355
4,407303,-16.005746841430664,-5.345813274383545,20.286270141601562,25.050281524658203
4,407305,5.261049747467041,16.972625732421875,-1.5058006048202515,-16.797470092773438
4,407307,14.026460647583008,17.424076080322266,-19.844284057617188,-32.93208312988281
4,407309,2.789503335952759,-17.498464584350586,8.558664321899414,64.0595474243164
4,407311,14.580988883972168,-13.32062816619873,9.648523330688477,19.117334365844727
4,407313,-19.954492568969727,6.616851329803467,-21.110641479492188,-61.541996002197266
4,407315,-7.46146821975708,21.870046615600586,10.464462280273438,3.8843672275543213
4,407317,24.657094955444336,4.109068393707275,27.516681671142578,20.00174331665039
4,407319,-24.091737747192383,-31.051544189453125,-38.022193908691406,9.783400535583496
4,407322,1.030144453048706,11.132829666137695,-0.17846617102622986,-3.136930227279663
4,407323,15.02392578125,5.0628981590271,31.188507080078125,-37.394432067871094
4,407324,-17.56180191040039,-46.05020523071289,-25.648120880126953,13.066865921020508
4,407327,13.572257995605469,30.638444900512695,-1.1866984367370605,30.95462417602539
4,407328,-5.109521865844727,43.41236877441406,20.079238891601562,-2.513862371444702
4,407331,-18.603439331054688,-44.866764068603516,-23.77246856689453,-9.769501686096191
4,407332,29.12249183654785,-3.058628797531128,-11.859674453735352,-21.872058868408203
4,407335,4.64947509765625,29.248140335083008,40.0618782043457,-4.981472015380859
4,407336,-24.37853240966797,-15.45429801940918,3.3411967754364014,12.849265098571777
4,407339,12.058876991271973,10.205179214477539,-28.204753875732422,13.03534984588623
4,407340,12.479687690734863,-1.6298513412475586,0.4811227321624756,12.866491317749023
4,407343,-19.14631462097168,-26.38152503967285,-9.934356689453125,-17.010963439941406
4,407344,-1.4957860708236694,26.601160049438477,3.777327299118042,-27.768028259277344
4,407347,14.646387100219727,-10.202339172363281,14.684870719909668,4.426030158996582
4,407348,6.2045207023620605,-35.672760009765625,-1.0214508771896362,15.341167449951172
4,407351,4.793400764465332,39.64798355102539,10.858973503112793,22.680191040039062
4,407352,-5.7556562423706055,18.763946533203125,-5.456599235534668,-2.7424845695495605
4,407355,-21.944442749023438,-33.69478225708008,-19.479825973510742,-30.06490135192871
4,407356,-4.539658546447754,-12.148991584777832,-20.73723602294922,1.7889810800552368
4,407359,14.54095458984375,14.106345176696777,14.306859016418457,-3.6595802307128906
4,407360,-6.700127124786377,3.342010974884033,31.698070526123047,12.223474502563477
4,407363,5.136425495147705,-10.943650245666504,-22.622705459594727,27.390186309814453
4,407364,15.749311447143555,10.02547550201416,11.303311347961426,-14.052162170410156
4,407367,-23.681100845336914,21.738489151000977,23.15699577331543,-9.130219459533691
4,407368,-17.091585159301758,-19.939748764038086,-44.48386764526367,-12.560410499572754
4,407371,13.065361976623535,-4.324040412902832,9.936174392700195,-5.482369899749756
4,407372,31.027727127075195,38.2891845703125,49.165008544921875,37.5046501159668
4,407375,4.5942888259887695,-10.993353843688965,-22.471439361572266,-9.140426635742188
4,407376,-44.45343780517578,-28.882246017456055,-27.38422203063965,-26.562541961669922
4,407379,3.3712360858917236,6.506707668304443,7.085447311401367,16.925214767456055
4,407380,34.05268478393555,5.024817943572998,-11.071849822998047,0.07339548319578171
4,407383,-8.563521385192871,2.822852611541748,-14.994470596313477,-21.811317443847656
4,407384,-20.863088607788086,-4.573945999145508,15.585012435913086,10.425395965576172
4,407387,-4.05665922164917,7.245570182800293,23.720073699951172,25.083492279052734
4,407388,25.479623794555664,20.84007453918457,-3.353386878967285,1.1885614395141602
4,407391,20.121837615966797,-23.684349060058594,-13.517379760742188,-4.833735466003418
4,407392,-31.177776336669922,-9.152921676635742,9.462552070617676,-21.620540618896484
4,407395,-10.74475383758545,2.583292007446289,11.689932823181152,-9.915754318237305
4,407396,18.54374122619629,-18.613121032714844,-15.192455291748047,21.67221450805664
4,407399,8.886918067932129,24.324485778808594,-3.626084089279175,13.491604804992676
4,407400,7.656635761260986,21.085403442382812,17.04901123046875,0.40802696347236633
4,407403,-24.641735076904297,-32.78446578979492,-5.815323352813721,-10.7802152633667
4,407404,-14.510306358337402,-6.7196125984191895,-3.1330549716949463,-17.612451553344727
4,407407,22.945947647094727,21.160614013671875,-12.622947692871094,3.6415674686431885
4,407408,9.376137733459473,-0.186503067612648,2.3699684143066406,23.654220581054688
4,407411,-21.187265396118164,-6.591887474060059,26.11516761779785,10.848132133483887
4,407412,1.0693519115447998,-11.460023880004883,-26.843975067138672,-3.89693284034729
4,407415,15.750814437866211,0.956470251083374,-4.597066402435303,-36.92293930053711
4,407416,-32.21134948730469,3.9841537475585938,18.904869079589844,-21.84555435180664
4,407419,0.3587915599346161,14.934926986694336,-9.890085220336914,42.73251724243164
4,407420,37.5323600769043,20.13979148864746,12.199348449707031,17.408414840698242
4,407423,5.854843616485596,-25.145599365234375,5.368788719177246,-5.037044525146484
4,407424,8.204766273498535,-14.500682830810547,-3.8808326721191406,-7.670118808746338
4,407427,-33.529151916503906,13.217442512512207,-29.508153915405273,-33.14210891723633
4,407428,-40.973873138427734,-2.4508025646209717,-31.584571838378906,-6.4866623878479
4,407431,3.796584129333496,5.344070911407471,30.15088653564453,7.424107074737549
4,407432,34.396018981933594,10.7488431930542,37.36060333251953,7.836450576782227
4,407435,44.33171081542969,9.03736686706543,21.88958168029785,37.505340576171875
4,407436,-13.129416465759277,-20.29599380493164,-5.350829601287842,18.149433135986328
4,407439,-23.768022537231445,-16.78449058532715,-18.330631256103516,-38.202423095703125
4,407440,-8.986536979675293,4.082790851593018,-24.117713928222656,-52.267704010009766
4,407443,19.97771644592285,-26.2418212890625,-7.6187920570373535,14.299641609191895
4,407444,0.7307959198951721,13.04340648651123,12.393838882446289,27.029741287231445
4,407447,-21.135055541992188,25.89642333984375,-5.505258560180664,-0.09606470167636871
