Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1988979,-62.03482437133789,-383.8327941894531,-35.13774108886719,188.17616271972656
0,1988980,-113.52279663085938,227.97854614257812,-31.63665008544922,17.91216278076172
0,1988983,13.646626472473145,308.3540954589844,63.09777069091797,-360.1326904296875
0,1988984,65.16658020019531,-44.655670166015625,30.54448699951172,-166.11012268066406
0,1988987,7.171783924102783,-121.53850555419922,-4.403092384338379,194.09439086914062
0,1988988,-62.9501838684082,-41.45901870727539,-45.077816009521484,355.7446594238281
0,1988991,-10.591619491577148,32.988616943359375,-50.309627532958984,-633.7572631835938
0,1988992,12.00063419342041,2.9917221069335938,-0.6707043647766113,-533.6790771484375
0,1988995,0.4239846169948578,25.430540084838867,54.557430267333984,1218.2447509765625
0,1988996,57.69871520996094,139.57032775878906,45.088863372802734,315.5816345214844
0,1988999,15.213489532470703,47.23485565185547,-97.7134780883789,-906.5003662109375
0,1989000,-19.621633529663086,-20.87510108947754,-2.764591693878174,-161.05084228515625
0,1989003,61.217830657958984,-28.690645217895508,88.7745590209961,420.3074951171875
0,1989004,46.165802001953125,-65.11688232421875,-29.542804718017578,321.827392578125
0,1989007,-83.86807250976562,-11.015480995178223,15.9072904586792,-221.3709716796875
0,1989008,-69.71471405029297,-34.502986907958984,5.725589752197266,-876.7045288085938
0,1989011,-2.687732219696045,-50.70135498046875,-61.93938446044922,-700.7721557617188
0,1989012,-19.708158493041992,24.830116271972656,28.987489700317383,566.6876831054688
0,1989015,32.62017059326172,51.85398864746094,24.343822479248047,1152.9189453125
0,1989016,20.493793487548828,-12.449050903320312,-24.97003173828125,515.2047729492188
0,1989019,11.499398231506348,20.049755096435547,-5.165877342224121,-434.2499084472656
0,1989021,52.815006256103516,84.22805786132812,17.4173583984375,-614.7885131835938
0,1989023,-22.990636825561523,-24.417320251464844,22.889781951904297,-301.4658508300781
0,1989025,-46.666526794433594,-72.2486343383789,-27.044775009155273,115.2637939453125
0,1989027,1.3692530393600464,-52.08402633666992,27.49898910522461,1012.7890014648438
0,1989029,22.784420013427734,-59.58256912231445,17.603515625,360.8287658691406
0,1989031,5.8170928955078125,165.0067901611328,-80.18921661376953,-1602.763916015625
0,1989033,-24.329761505126953,178.1215057373047,-5.470937728881836,11.741842269897461
0,1989035,19.09872817993164,-133.48728942871094,41.6353759765625,1670.873291015625
0,1989037,60.42117691040039,-114.33576965332031,-1.169480323791504,-745.6782836914062
0,1989039,-58.3554801940918,9.602961540222168,-22.76876449584961,-1087.5789794921875
0,1989041,-117.39295196533203,31.47626495361328,-3.0624372959136963,317.4743957519531
0,1989043,55.98164749145508,-68.38162994384766,24.488704681396484,44.93050003051758
0,1989045,61.02057647705078,-388.55133056640625,-5.075986862182617,-261.45098876953125
0,1989047,-81.99456787109375,223.76388549804688,-3.1043813228607178,1021.2301025390625
0,1989049,-49.93775177001953,776.3251953125,-6.562027931213379,757.1134643554688
0,1989051,66.34908294677734,36.876163482666016,-28.898719787597656,-1420.616455078125
0,1989053,159.95957946777344,-367.0716857910156,51.47415542602539,-1023.8834228515625
0,1989059,99.3687744140625,-462.5962829589844,-63.8907470703125,1253.2918701171875
0,1989059,-84.55398559570312,-100.60738372802734,-118.08799743652344,1316.0545654296875
0,1989059,-102.90052795410156,343.5045471191406,187.10093688964844,-900.7637329101562
0,1989060,-82.39884948730469,89.38206481933594,127.7640380859375,-790.27783203125
0,1989063,-47.23859786987305,-221.93028259277344,-112.55779266357422,311.5796203613281
0,1989064,65.07010650634766,-199.65975952148438,-40.811065673828125,-224.30435180664062
0,1989067,-7.182042598724365,432.49493408203125,38.822086334228516,9.760761260986328
0,1989068,-3.7878668308258057,305.4195251464844,-13.651901245117188,467.3050231933594
0,1989071,186.5842742919922,-550.5569458007812,-35.1151008605957,-300.1053161621094
0,1989072,95.49746704101562,-336.3619384765625,51.236568450927734,260.24920654296875
0,1989075,-248.05165100097656,304.1651306152344,42.8270378112793,689.371826171875
0,1989076,-196.8924102783203,295.8388366699219,-25.67030143737793,-787.0304565429688
0,1989079,144.53514099121094,14.4440336227417,-60.13182830810547,-818.33203125
0,1989080,134.55543518066406,-40.82206726074219,-8.74923324584961,355.5904235839844
0,1989083,-20.228174209594727,-15.437888145446777,28.196287155151367,40.39591598510742
0,1989084,-20.637418746948242,-88.50741577148438,-45.119407653808594,33.79187774658203
0,1989087,-15.952770233154297,-65.87427520751953,23.207727432250977,574.9622192382812
0,1989088,-6.30449104309082,44.76263427734375,38.87155532836914,-34.78762435913086
0,1989091,-3.102327346801758,5.83880090713501,-41.58219909667969,-361.8135986328125
0,1989092,-58.80791091918945,-57.44725036621094,20.817506790161133,154.7892303466797
0,1989095,-5.534430980682373,72.18717193603516,55.467281341552734,710.0055541992188
0,1989096,54.04963684082031,93.90896606445312,-8.691619873046875,-115.09967041015625
0,1989099,33.88208770751953,5.115257263183594,-96.0664291381836,-717.8796997070312
0,1989100,10.984783172607422,-23.29788589477539,-87.0535888671875,-24.156475067138672
0,1989103,3.1613376140594482,-30.94093894958496,58.8912353515625,241.3539276123047
0,1989104,26.349903106689453,6.776174545288086,120.42986297607422,47.81767272949219
0,1989107,-6.781599998474121,-31.99049949645996,60.55119323730469,-6.1115641593933105
0,1989108,-17.88810920715332,-68.88260650634766,-55.45241165161133,-808.866943359375
0,1989111,-49.48703384399414,-39.694698333740234,-104.2042236328125,42.99793243408203
0,1989112,-67.73462677001953,-23.056489944458008,-13.094717025756836,1679.000732421875
0,1989115,30.0467472076416,78.47048950195312,57.35840606689453,-492.90838623046875
0,1989116,62.772369384765625,107.95882415771484,61.534507751464844,-789.103759765625
0,1989119,26.780183792114258,6.5849199295043945,-21.675830841064453,462.07476806640625
0,1989120,-13.839201927185059,-39.252906799316406,-13.382232666015625,-707.060302734375
0,1989123,-48.60516357421875,-25.940500259399414,14.879265785217285,-349.9859619140625
0,1989124,-22.244091033935547,-13.756052017211914,-91.3672103881836,760.6840209960938
0,1989127,53.14210510253906,-77.70037078857422,14.211409568786621,1033.3397216796875
0,1989128,81.74496459960938,-21.16313362121582,87.08300018310547,393.0624694824219
0,1989131,-9.554807662963867,264.9769592285156,-29.918472290039062,-909.8446655273438
0,1989132,-72.19718933105469,151.2316131591797,-6.890568256378174,-690.1995849609375
0,1989135,-33.399967193603516,-541.8819580078125,-6.106987953186035,-788.000732421875
0,1989136,-21.414079666137695,-329.3003845214844,-10.955001831054688,-479.2452697753906
0,1989139,-28.77410316467285,846.848876953125,20.61204719543457,1546.4342041015625
0,1989140,12.246255874633789,554.7032470703125,-2.0876412391662598,745.0726928710938
0,1989143,160.9786376953125,-742.9532470703125,-4.411545753479004,-538.8685302734375
0,1989144,95.51644897460938,-577.44091796875,-17.707242965698242,260.06268310546875
0,1989147,-126.25911712646484,243.89634704589844,55.894527435302734,-209.38685607910156
0,1989148,-110.03392028808594,217.69549560546875,22.56912612915039,-773.2213745117188
0,1989151,-72.28519439697266,-6.90120792388916,-123.71260833740234,-70.3429183959961
0,1989152,49.76888656616211,21.008663177490234,-2.2913920879364014,865.5297241210938
0,1989155,103.71516418457031,-169.23361206054688,72.50691223144531,656.5067749023438
0,1989156,-26.36312484741211,-164.10238647460938,-0.7039499282836914,-1334.7362060546875
0,1989159,4.268290042877197,408.59759521484375,-21.704280853271484,-481.03924560546875
0,1989160,-0.8826464414596558,338.2826232910156,4.697007656097412,1269.939697265625
0,1989163,-40.72725296020508,-317.4585876464844,23.72508430480957,-124.0409164428711
0,1989164,14.145057678222656,-256.965087890625,-35.131309509277344,-497.8881530761719
0,1989167,-10.992376327514648,130.9601593017578,-8.341069221496582,227.74632263183594
0,1989168,-35.65339279174805,89.10087585449219,7.234939098358154,-64.86048889160156
0,1989171,47.034751892089844,5.191386699676514,-1.832699179649353,-182.8915557861328
0,1989172,105.51202392578125,20.029827117919922,61.85389709472656,-138.7095947265625
0,1989175,-6.092172622680664,-38.61569595336914,55.18344497680664,57.30877685546875
0,1989176,-89.95530700683594,-45.752952575683594,-55.08839797973633,739.7570190429688
0,1989179,2.525738000869751,-68.82585144042969,-95.3233642578125,79.69496154785156
0,1989180,26.898090362548828,-44.269500732421875,24.490989685058594,-546.3743896484375
0,1989183,-26.568275451660156,79.7331771850586,52.26248550415039,47.62439727783203
0,1989184,-42.134132385253906,28.802766799926758,-72.13446044921875,-93.4706039428711
0,1989187,-9.89373779296875,-10.321440696716309,0.1695801168680191,-33.05751419067383
0,1989188,40.2397575378418,69.20316314697266,92.73351287841797,291.92523193359375
0,1989191,34.42201232910156,26.434579849243164,-12.326309204101562,-56.22692108154297
0,1989192,0.5335602164268494,-9.781400680541992,-6.37461519241333,28.583271026611328
0,1989195,-10.097122192382812,-29.63575553894043,18.345016479492188,222.4205780029297
0,1989196,-20.808883666992188,-36.98025131225586,-7.77783727645874,260.8915710449219
0,1989199,-23.65591049194336,-29.248950958251953,-51.68338394165039,-467.6771545410156
0,1989200,20.177536010742188,-59.099578857421875,-28.04694175720215,-1359.952392578125
0,1989203,-10.464262962341309,-21.903921127319336,13.679367065429688,262.590576171875
0,1989204,4.419963359832764,63.377689361572266,-18.781070709228516,1516.778564453125
0,1989207,82.08394622802734,131.7625732421875,64.18836975097656,-266.5952453613281
0,1989208,-5.4528703689575195,42.40495300292969,19.33697509765625,-1039.3363037109375
0,1989211,-71.99433898925781,-127.33307647705078,-55.36296081542969,594.1668090820312
0,1989212,-6.461532115936279,-66.39444732666016,38.76906204223633,810.9932861328125
0,1989215,-0.6107357144355774,89.2441635131836,29.660924911499023,-504.5120544433594
0,1989216,-9.905535697937012,30.7562198638916,-37.611793518066406,-305.35498046875
0,1989219,37.14149475097656,-85.32998657226562,-49.78945541381836,273.3177795410156
0,1989220,32.15665817260742,-69.3925552368164,15.008334159851074,118.71112060546875
0,1989223,-46.397361755371094,-70.23555755615234,60.99110794067383,-304.2283630371094
0,1989224,-48.70592498779297,-6.153016090393066,-20.274988174438477,-267.0781555175781
0,1989227,59.90908432006836,381.8905029296875,12.02274227142334,431.369140625
0,1989228,31.652116775512695,264.45355224609375,-7.303151607513428,349.7258605957031
0,1989231,-33.303855895996094,-352.0814514160156,-84.70222473144531,-471.95147705078125
0,1989232,48.213008880615234,-249.0734405517578,53.2135009765625,-462.73486328125
0,1989235,-17.940305709838867,64.01795959472656,40.291873931884766,212.7440643310547
0,1989236,-78.98538970947266,-25.30551528930664,-49.50179672241211,360.5190734863281
0,1989239,125.64143371582031,-27.999942779541016,20.69491195678711,176.7627716064453
0,1989240,69.12557983398438,112.96454620361328,25.570411682128906,-428.5428466796875
0,1989243,-180.21665954589844,-3.9240055084228516,-4.805858612060547,-27.833171844482422
0,1989244,-95.72149658203125,-78.50753784179688,-12.11915111541748,323.0832824707031
0,1989247,105.3167724609375,34.43050003051758,0.08385375142097473,-177.60009765625
0,1989248,32.95055389404297,18.20261573791504,-2.095961570739746,145.56858825683594
0,1989251,-84.93150329589844,-29.814191818237305,-47.40056228637695,43.49607467651367
0,1989253,2.776453733444214,31.701099395751953,0.49455952644348145,-201.30520629882812
0,1989255,50.77202224731445,81.89913177490234,48.43338394165039,75.27252197265625
0,1989257,24.675931930541992,44.72190475463867,6.758388996124268,-33.86690902709961
0,1989259,12.07671070098877,7.208771228790283,-39.29111862182617,-189.96255493164062
0,1989261,17.786291122436523,-1.6478865146636963,21.65869903564453,20.464399337768555
0,1989263,9.698667526245117,-37.11745071411133,40.22306442260742,57.56571960449219
0,1989265,15.100273132324219,-59.96665573120117,-16.1488094329834,165.33546447753906
0,1989267,1.5494413375854492,-38.52927017211914,28.220046997070312,107.77164459228516
0,1989269,-47.374027252197266,-32.335350036621094,-28.8865966796875,-294.5052490234375
0,1989271,-25.595022201538086,10.2898588180542,-82.61756134033203,44.705928802490234
0,1989273,-1.701051950454712,35.0404052734375,10.490406036376953,191.68663024902344
0,1989275,-0.18151164054870605,39.93815612792969,44.337947845458984,-110.00468444824219
0,1989277,-3.380545139312744,8.770767211914062,14.397897720336914,-2.730271339416504
0,1989279,-5.380995273590088,-49.177364349365234,-30.566608428955078,33.83237075805664
0,1989281,-0.8334939479827881,19.228422164916992,1.440410852432251,17.51457405090332
0,1989283,23.459667205810547,129.0126953125,49.62808609008789,-8.576759338378906
0,1989285,25.102933883666992,42.47903060913086,-2.98309326171875,100.739501953125
0,1989288,21.530813217163086,-126.17528533935547,31.65149688720703,191.40390014648438
0,1989289,0.5719901323318481,-136.5482940673828,19.185094833374023,-287.3719482421875
0,1989292,-54.33420944213867,-52.53266143798828,-65.37260437011719,-522.9492797851562
0,1989293,-51.41571807861328,20.743547439575195,-26.186098098754883,338.83087158203125
0,1989296,43.437828063964844,134.1393280029297,8.99660873413086,535.522216796875
0,1989297,80.25029754638672,124.90449523925781,9.341436386108398,-391.27215576171875
0,1989300,-43.8128776550293,-63.37715148925781,-42.13392639160156,365.6214599609375
0,1989301,-35.77372741699219,-101.23575592041016,-10.202513694763184,503.33502197265625
0,1989302,17.065359115600586,-8.579573631286621,70.87036895751953,-1364.41552734375
0,1989305,-45.30679702758789,-23.550142288208008,-1.1063992977142334,-1145.85986328125
0,1989306,-12.6625337600708,-39.48411560058594,-66.81993865966797,1291.3017578125
0,1989309,52.648475646972656,80.12681579589844,-12.095420837402344,1356.03662109375
0,1989310,31.651233673095703,93.61559295654297,44.3775749206543,-861.7734375
0,1989313,3.0634267330169678,-20.24896240234375,40.44344711303711,-349.4185791015625
0,1989314,-8.552836418151855,1.7821729183197021,49.44663619995117,526.30419921875
0,1989317,-45.39261245727539,73.10826110839844,-33.569854736328125,78.21865844726562
0,1989318,22.110824584960938,-6.632175445556641,-53.20369338989258,-570.0516967773438
0,1989324,44.81903839111328,-94.1240463256836,-11.92186164855957,-344.82147216796875
0,1989324,-54.61591720581055,-23.838960647583008,3.167607307434082,937.9686889648438
0,1989325,-17.548730850219727,-38.613304138183594,73.56134033203125,77.54126739501953
0,1989327,61.51409149169922,-11.362760543823242,-4.122299671173096,-478.5544128417969
0,1989329,16.844810485839844,80.00635528564453,-21.057619094848633,-40.0975456237793
