Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,2005296,18.584680557250977,-5.012491703033447,-74.77021789550781,128.92955017089844
0,2005299,-11.732795715332031,4.003184795379639,2.3474323749542236,96.08747863769531
0,2005300,34.57470703125,15.422085762023926,-35.348899841308594,-143.5811767578125
0,2005303,18.73796272277832,-16.57866096496582,56.54573440551758,-199.6402130126953
0,2005304,-87.86767578125,9.95287036895752,36.46767044067383,461.8963928222656
0,2005307,-7.937804222106934,28.664688110351562,-43.682613372802734,-56.55126190185547
0,2005308,29.33660888671875,-12.890556335449219,-32.236183166503906,-1133.027099609375
0,2005311,11.750776290893555,-53.79924392700195,-18.647449493408203,169.53164672851562
0,2005312,11.075607299804688,-33.40069580078125,81.12467956542969,1230.7376708984375
0,2005315,-53.36356735229492,14.878171920776367,-12.584878921508789,-197.80584716796875
0,2005316,-2.6773650646209717,-5.797131061553955,-55.711143493652344,-393.7159423828125
0,2005319,42.29802322387695,20.00125503540039,63.14568328857422,251.4653778076172
0,2005320,21.716466903686523,-5.027227878570557,-12.100390434265137,-97.112548828125
0,2005323,-3.933863639831543,55.06081771850586,-7.788890361785889,-110.23065185546875
0,2005324,-14.100882530212402,198.38796997070312,34.647029876708984,138.138916015625
0,2005327,28.867080688476562,6.5452189445495605,-18.396589279174805,-138.70510864257812
0,2005328,44.87544631958008,-192.26031494140625,-26.23629379272461,-235.58299255371094
0,2005331,-24.275339126586914,-166.54827880859375,-14.864180564880371,641.6946411132812
0,2005332,-68.12750244140625,41.33918380737305,44.28538513183594,276.9001770019531
0,2005335,4.287581920623779,129.32568359375,3.8314459323883057,-1515.5535888671875
0,2005336,-19.206409454345703,-43.29801559448242,-48.07231521606445,-501.90484619140625
0,2005339,-48.815696716308594,-75.1599349975586,-17.421890258789062,1627.3563232421875
0,2005340,30.542484283447266,10.948022842407227,5.717142581939697,572.484375
0,2005343,40.54608917236328,44.93881607055664,42.06114196777344,-709.5206909179688
0,2005344,68.57125854492188,44.339385986328125,9.080609321594238,-281.8409729003906
0,2005347,12.985603332519531,36.91938018798828,-7.690639019012451,126.71218872070312
0,2005348,-101.69480895996094,-6.703129291534424,-32.759403228759766,79.45679473876953
0,2005351,8.640093803405762,-34.78955841064453,10.669611930847168,236.92945861816406
0,2005352,46.20361328125,-16.784244537353516,78.76453399658203,276.29693603515625
0,2005355,-17.120895385742188,-19.957120895385742,-54.90242385864258,-625.7572631835938
0,2005356,-1.6150888204574585,16.990764617919922,-59.24166488647461,-863.0335083007812
0,2005359,-38.81342315673828,1.291888952255249,33.67710494995117,896.39990234375
0,2005361,-2.88195538520813,-180.32272338867188,-0.08948108553886414,754.177001953125
0,2005363,8.277868270874023,32.0416259765625,32.00070571899414,-1245.862060546875
0,2005365,-23.706281661987305,359.24383544921875,15.287921905517578,-63.37214279174805
0,2005367,64.18357849121094,52.726280212402344,-23.951114654541016,1049.7425537109375
0,2005369,73.84113311767578,-270.2501220703125,-15.738387107849121,252.2513885498047
0,2005371,-7.818278789520264,-107.2899169921875,-24.4576473236084,282.69146728515625
0,2005373,-65.46426391601562,171.8909454345703,43.52554702758789,-684.2815551757812
0,2005375,-67.74957275390625,45.41829299926758,-35.892818450927734,-2688.764892578125
0,2005377,0.5172408223152161,-188.15753173828125,-68.22958374023438,-554.8323974609375
0,2005379,25.959686279296875,-114.05046081542969,69.33235931396484,3640.71826171875
0,2005381,6.246267318725586,142.5178985595703,69.66509246826172,1765.6563720703125
0,2005383,27.408138275146484,231.25714111328125,37.864158630371094,-1825.20849609375
0,2005385,9.477692604064941,-26.056835174560547,-26.965261459350586,-1204.545654296875
0,2005387,52.11997604370117,-189.22718811035156,-49.22179412841797,-159.7266845703125
0,2005389,18.43496322631836,-34.47215270996094,-35.08745574951172,257.73919677734375
0,2005391,-103.50460815429688,65.10345458984375,-6.086223602294922,840.20947265625
0,2005393,-6.591995716094971,-6.175099849700928,69.31913757324219,-212.56277465820312
0,2005396,10.599839210510254,10.83408260345459,-55.10871124267578,-388.4957580566406
0,2005397,-37.01710510253906,55.22270584106445,-58.891475677490234,876.9754638671875
0,2005400,90.73234558105469,36.680747985839844,91.04995727539062,-8.908163070678711
0,2005401,45.752750396728516,-33.09384536743164,6.974278450012207,-708.5507202148438
0,2005402,-111.34590148925781,-141.04078674316406,-54.77014923095703,-150.15966796875
0,2005406,-49.808502197265625,-31.995853424072266,55.24271011352539,-103.3056411743164
0,2005407,-5.574668884277344,79.53292846679688,15.753589630126953,-40.302398681640625
0,2005408,21.622716903686523,38.26164627075195,-88.66859436035156,149.2958984375
0,2005411,85.20811462402344,96.24945068359375,26.106412887573242,406.1710510253906
0,2005412,37.981483459472656,52.74388885498047,85.72136688232422,455.9759521484375
0,2005415,-15.450584411621094,-44.95683288574219,-25.282209396362305,-689.7821044921875
0,2005416,20.711931228637695,-83.90184020996094,-34.44563674926758,-793.1176147460938
0,2005419,-32.56989669799805,-65.83184051513672,-5.162930488586426,1027.0792236328125
0,2005420,-86.21781921386719,5.549910068511963,-26.723859786987305,705.1160888671875
0,2005423,8.64234447479248,-0.8463313579559326,28.59383773803711,-1091.5550537109375
0,2005424,12.45864486694336,-18.35757827758789,0.35524874925613403,-752.499267578125
0,2005427,13.032922744750977,21.152271270751953,-42.09923553466797,561.66943359375
0,2005428,-7.394993782043457,25.062589645385742,-16.027061462402344,9.802596092224121
0,2005431,-2.7406504154205322,8.73556900024414,40.63725280761719,365.1626281738281
0,2005432,68.69976806640625,20.13297462463379,115.47099304199219,1454.74365234375
0,2005435,-13.339741706848145,15.432149887084961,-31.35421371459961,-130.09326171875
0,2005436,-47.57808303833008,24.204896926879883,-80.50651550292969,-1796.3043212890625
0,2005439,1.8372752666473389,-6.981560230255127,20.371484756469727,-749.7125854492188
0,2005440,12.910141944885254,-62.30210494995117,-14.200013160705566,580.0006713867188
0,2005443,9.524988174438477,13.05329418182373,3.9908878803253174,345.77685546875
0,2005444,4.2205657958984375,141.54713439941406,33.39816665649414,477.4507751464844
0,2005447,-5.057097911834717,-10.919976234436035,-33.83462905883789,414.1973571777344
0,2005448,-3.267090082168579,-180.2936248779297,-81.37320709228516,269.49322509765625
0,2005451,8.089370727539062,-89.42393493652344,30.11680030822754,-1588.7947998046875
0,2005452,-51.17399978637695,-237.83230590820312,111.19784545898438,-1176.6168212890625
0,2005455,-7.559967517852783,250.4384765625,-31.90231704711914,2151.46533203125
0,2005456,125.33910369873047,681.089111328125,-47.8017692565918,719.540283203125
0,2005459,30.719318389892578,-112.8315658569336,45.7969970703125,-819.15380859375
0,2005460,-78.95512390136719,-413.593994140625,1.791829228401184,90.68244934082031
0,2005463,3.572322368621826,-252.63087463378906,23.196836471557617,-11.382563591003418
0,2005464,-39.162391662597656,-2.4430313110351562,-0.4394055902957916,-713.2844848632812
0,2005467,-111.26675415039062,194.1609344482422,-89.26261138916016,-361.5645751953125
0,2005468,9.234742164611816,-27.847640991210938,-27.725814819335938,819.0814819335938
0,2005471,101.43008422851562,20.78680992126465,81.35529327392578,769.087646484375
0,2005472,50.52783203125,143.94293212890625,90.14139556884766,-201.56190490722656
0,2005475,-29.972843170166016,-4.624960899353027,-94.03423309326172,-758.5250244140625
0,2005476,-26.66900062561035,-73.53620147705078,-93.04447937011719,-267.7733459472656
0,2005479,-3.2978627681732178,-62.33169174194336,87.91065216064453,848.3261108398438
0,2005480,-7.513177871704102,-70.35488891601562,-8.776840209960938,112.83394622802734
0,2005483,26.777841567993164,29.46742057800293,-23.4802188873291,-1025.812744140625
0,2005484,33.18464279174805,100.41423797607422,68.83013153076172,101.36665344238281
0,2005487,31.571985244750977,92.11994934082031,-5.452315807342529,561.0862426757812
0,2005488,-11.52626895904541,19.954904556274414,-53.062744140625,-39.35819625854492
0,2005491,-77.13348388671875,-99.19927215576172,8.179738998413086,-208.91754150390625
0,2005492,7.393165111541748,-70.86652374267578,86.00702667236328,83.54606628417969
0,2005495,15.340492248535156,5.316243648529053,-50.80711364746094,309.4379577636719
0,2005496,-34.064483642578125,-9.4261474609375,-87.1797103881836,-90.66597747802734
0,2005499,22.633283615112305,15.447183609008789,39.36994552612305,-274.82818603515625
0,2005500,18.535531997680664,37.766056060791016,7.649396896362305,158.7544708251953
0,2005503,-18.67732048034668,10.256811141967773,24.783082962036133,380.3885803222656
0,2005504,4.3742356300354,15.705912590026855,22.42222023010254,-386.5451965332031
0,2005507,6.078256607055664,6.522292613983154,-18.44203758239746,-1117.7520751953125
0,2005508,-21.655702590942383,-42.207027435302734,-32.608070373535156,18.35508155822754
0,2005511,-12.594558715820312,-29.592222213745117,-20.90380859375,1491.0531005859375
0,2005512,28.05405616760254,18.980125427246094,68.39185333251953,382.8045349121094
0,2005515,59.02003479003906,38.2962760925293,16.97040367126465,-523.1829833984375
0,2005516,-0.25914785265922546,9.792068481445312,-25.91461944580078,-1.1627850532531738
0,2005519,-63.91386413574219,-73.42719268798828,-22.35870361328125,-573.90576171875
0,2005520,-34.993553161621094,-71.32569122314453,-45.2911376953125,-369.4199523925781
0,2005523,-11.121562957763672,58.920501708984375,32.259315490722656,926.9203491210938
0,2005524,14.815472602844238,98.77804565429688,2.8273308277130127,522.0858764648438
0,2005527,57.56543731689453,55.37955093383789,8.840468406677246,-670.623046875
0,2005528,34.68335723876953,-33.707115173339844,29.609981536865234,-711.7774047851562
0,2005531,18.596452713012695,-56.77375793457031,-13.798985481262207,409.6974182128906
0,2005532,2.7616515159606934,-10.092657089233398,59.389312744140625,355.8322448730469
0,2005535,-79.14505004882812,-90.79788208007812,-34.672786712646484,-634.2910766601562
0,2005536,-60.82414627075195,8.949204444885254,-81.68168640136719,119.22494506835938
0,2005539,45.50897979736328,150.7815399169922,47.96589660644531,424.0869140625
0,2005540,37.73151397705078,59.9555778503418,6.611334800720215,256.5418395996094
0,2005543,-27.10596466064453,-37.315284729003906,-12.467011451721191,600.235595703125
0,2005544,23.93794059753418,-129.9166259765625,14.951189041137695,-644.3771362304688
0,2005547,38.170108795166016,-158.76889038085938,-14.353863716125488,-1908.99951171875
0,2005548,-65.51163482666016,28.223960876464844,-20.709152221679688,214.8987274169922
0,2005551,-39.71773910522461,187.0460205078125,15.500205993652344,2281.37060546875
0,2005552,4.080716609954834,6.002712726593018,47.00130844116211,278.61407470703125
0,2005555,86.4367904663086,50.82271194458008,-43.88585662841797,-932.3062133789062
0,2005556,90.41883087158203,40.869266510009766,-29.733076095581055,-763.10546875
0,2005559,-151.5609130859375,-218.48406982421875,46.08013916015625,-476.3561706542969
0,2005560,-107.4629135131836,29.4888916015625,-31.383991241455078,418.8599853515625
0,2005563,122.03338623046875,243.46995544433594,48.3584098815918,769.7357177734375
0,2005564,45.27335739135742,50.36204147338867,36.523563385009766,248.11636352539062
0,2005567,-27.064327239990234,-252.25125122070312,-88.9424819946289,-535.1157836914062
0,2005568,109.00859069824219,-150.04205322265625,-16.23181915283203,253.44143676757812
0,2005571,-78.64637756347656,134.81007385253906,24.058452606201172,241.7567901611328
0,2005572,-179.19883728027344,24.12199592590332,34.4244499206543,-198.62432861328125
0,2005575,83.89920806884766,-61.927093505859375,-26.335832595825195,-143.78219604492188
0,2005576,67.77997589111328,36.879432678222656,-16.366348266601562,-283.68487548828125
0,2005579,13.139996528625488,56.94474792480469,39.10784912109375,122.28858184814453
0,2005580,41.92253494262695,14.200740814208984,12.031672477722168,243.37977600097656
0,2005583,-12.486429214477539,2.346761703491211,28.945919036865234,-5.072840690612793
0,2005585,-57.2650146484375,-11.028443336486816,-21.58194923400879,-187.31932067871094
0,2005587,-57.626136779785156,-12.365255355834961,-27.99357032775879,34.78998565673828
0,2005589,53.85224914550781,43.15309143066406,7.22898530960083,139.05706787109375
0,2005591,51.65256118774414,28.815017700195312,-3.674914598464966,-249.980712890625
0,2005593,-68.65748596191406,-44.797786712646484,-8.187725067138672,-242.4808349609375
0,2005595,1.5017157793045044,-6.264169692993164,-54.7217903137207,262.2859802246094
0,2005597,46.97227096557617,6.183590412139893,19.356882095336914,-85.8533706665039
0,2005599,-16.986757278442383,-62.53632354736328,56.85907745361328,115.52912139892578
0,2005601,-6.283565998077393,-44.73410415649414,-38.8792610168457,345.808837890625
0,2005603,-1.1034117937088013,14.261322975158691,17.097721099853516,-202.30320739746094
0,2005607,-18.73650550842285,19.005823135375977,71.7793197631836,223.21157836914062
0,2005607,0.8025342226028442,45.385292053222656,-48.19734191894531,-51.08738708496094
0,2005610,22.611120223999023,29.63934898376465,-51.92067337036133,-360.6910705566406
0,2005611,8.337228775024414,-1.9874969720840454,65.08296203613281,-20.783212661743164
0,2005614,-14.653913497924805,7.421372890472412,-43.72758865356445,-46.098453521728516
0,2005615,11.170307159423828,-25.409664154052734,-36.10857391357422,54.43876266479492
0,2005618,12.283913612365723,-34.12266540527344,45.97677230834961,146.4716796875
0,2005619,-15.035602569580078,-8.624159812927246,-39.78021240234375,-36.145599365234375
0,2005622,3.6777071952819824,7.881774425506592,31.17977523803711,-63.79976272583008
0,2005623,-13.104841232299805,24.204696655273438,55.411285400390625,127.59893035888672
0,2005626,-28.13287353515625,-16.242738723754883,-10.522408485412598,35.40181350708008
0,2005627,5.8942437171936035,-4.879764556884766,-19.89540672302246,-77.82677459716797
0,2005630,37.232444763183594,40.028934478759766,-25.6220703125,-45.899147033691406
0,2005631,17.574077606201172,-16.928396224975586,8.989802360534668,286.435791015625
0,2005634,-23.683671951293945,3.922480583190918,-30.502220153808594,162.12393188476562
0,2005635,9.451313972473145,-20.963781356811523,-21.39519500732422,-1154.6190185546875
0,2005638,-36.086822509765625,-45.594764709472656,18.80488395690918,77.69129180908203
0,2005639,-62.63302993774414,-59.3972282409668,-10.38607120513916,1302.6868896484375
0,2005642,36.367218017578125,-28.380599975585938,55.302513122558594,-663.39501953125
0,2005643,78.4945068359375,221.84629821777344,40.18785858154297,-194.712158203125
0,2005646,75.23744201660156,286.09979248046875,-25.98736572265625,606.2341918945312
0,2005647,-43.655826568603516,-69.66671752929688,-16.056459426879883,-235.1856689453125
