Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,288311,-0.8437963128089905,-20.55746078491211,9.106274604797363,-57.2418212890625
0,288313,-19.9224853515625,-14.308350563049316,-18.062734603881836,37.267364501953125
0,288315,-8.97828197479248,-11.661184310913086,-18.23243522644043,0.34563973546028137
0,288317,9.576464653015137,-18.72277069091797,61.5473518371582,-42.660030364990234
0,288319,13.537748336791992,29.87736701965332,15.125306129455566,44.18204879760742
0,288321,-23.840700149536133,22.50295639038086,-53.328392028808594,2.3707425594329834
0,288323,-10.077995300292969,-36.273475646972656,-38.375003814697266,-40.73557662963867
0,288325,57.29487991333008,14.20776081085205,12.606493949890137,-8.145844459533691
0,288327,-8.12646484375,28.682355880737305,32.19542694091797,9.320479393005371
0,288329,-37.33574295043945,-9.384263038635254,5.93369197845459,26.271310806274414
0,288331,26.453561782836914,-12.820837020874023,6.016048431396484,40.631263732910156
0,288333,14.954911231994629,23.97721290588379,7.448669910430908,-20.215930938720703
0,288335,8.355718612670898,2.6685831546783447,-3.490405321121216,-34.970794677734375
0,288337,12.28003215789795,-34.16756820678711,-7.324348449707031,-12.257220268249512
0,288339,-46.97209548950195,-0.8636236786842346,-1.925459623336792,-10.313313484191895
0,288341,-28.05992317199707,-18.716510772705078,-13.6187744140625,26.702392578125
0,288343,39.1467399597168,4.898555278778076,-19.275182723999023,-0.3344939351081848
0,288345,30.15780258178711,21.161823272705078,21.55855941772461,-1.2102129459381104
0,288347,0.5033711194992065,1.6299152374267578,29.41282844543457,12.273237228393555
0,288349,-36.299869537353516,18.287628173828125,-29.209623336791992,-23.680404663085938
0,288351,-13.319766998291016,-7.35444974899292,-23.250022888183594,1.5245298147201538
0,288353,30.114337921142578,-6.0387492179870605,27.913267135620117,33.33563995361328
0,288355,-19.753847122192383,10.856649398803711,10.72031021118164,9.957642555236816
0,288357,-41.51631546020508,0.9379289150238037,-15.723998069763184,-23.580251693725586
0,288359,51.915042877197266,-8.581522941589355,-1.8835726976394653,-8.454202651977539
0,288361,28.541250228881836,-27.578521728515625,1.6486308574676514,0.12807345390319824
0,288363,-54.2495002746582,5.079713344573975,-15.876468658447266,-8.118217468261719
0,288365,10.9224853515625,12.629971504211426,-3.9908323287963867,-3.803227663040161
0,288367,36.45061492919922,-17.605180740356445,25.296018600463867,15.052542686462402
0,288369,-14.762803077697754,4.19126558303833,16.868295669555664,5.007079124450684
0,311323,-26.89131736755371,-7.729852199554443,-10.914676666259766,-15.513460159301758
0,311325,20.45279884338379,3.5752501487731934,-19.069992065429688,14.782638549804688
0,311327,23.1182861328125,12.400257110595703,-13.611985206604004,10.959941864013672
0,311329,-48.64828872680664,-9.537943840026855,18.0894718170166,-23.676616668701172
0,311331,-7.063932418823242,22.588438034057617,44.31562042236328,-17.759464263916016
0,311333,55.827552795410156,28.11949920654297,10.984493255615234,34.30131149291992
0,311335,-22.88257598876953,-9.120034217834473,-24.758556365966797,21.560335159301758
0,311337,-21.802278518676758,-26.740692138671875,-28.09801483154297,-39.72552490234375
0,311339,38.398193359375,20.038211822509766,-7.1645965576171875,-15.422990798950195
0,311341,-26.500913619995117,16.881196975708008,27.328584671020508,33.54681396484375
0,311343,-20.97187042236328,-38.32351303100586,-4.826848983764648,23.81310272216797
0,311345,26.494884490966797,-18.093700408935547,-36.382266998291016,-16.423309326171875
0,311347,-1.4138232469558716,11.745244026184082,17.140209197998047,-17.778972625732422
0,311349,6.3450212478637695,21.017419815063477,16.040319442749023,7.553510665893555
0,311351,5.755213260650635,10.18359088897705,-32.48390579223633,1.455401062965393
0,311353,-7.883524417877197,-27.826171875,-12.237881660461426,-15.389969825744629
0,311355,-5.821727752685547,0.5183176398277283,28.656734466552734,5.217004776000977
0,311357,-9.09847354888916,10.215140342712402,8.586286544799805,13.291512489318848
0,311359,2.264599323272705,-29.341079711914062,-21.21394157409668,-26.89322280883789
0,311361,19.418262481689453,-2.336359739303589,4.795461654663086,-13.085370063781738
0,311363,4.488851547241211,36.88676071166992,43.278587341308594,41.106353759765625
0,311365,-28.308921813964844,19.803796768188477,20.541425704956055,19.089935302734375
0,311367,17.483972549438477,-32.40062713623047,-37.85890579223633,-44.69252014160156
0,311369,7.876039981842041,-34.93162536621094,-13.091291427612305,-15.86841106414795
0,311371,-27.93886947631836,19.80255126953125,17.305286407470703,-0.3450179398059845
0,311373,4.752031326293945,31.21516227722168,-4.312277317047119,-55.702117919921875
0,311375,24.72753143310547,-15.280359268188477,-10.738855361938477,87.70616149902344
0,311377,-25.752483367919922,-44.138511657714844,-26.97553062438965,111.30178833007812
0,311379,-34.45831298828125,12.941739082336426,13.542694091796875,-103.74163055419922
0,311381,60.95613479614258,56.01283264160156,47.303470611572266,-72.10047149658203
0,311383,7.766634941101074,-9.395440101623535,-21.165014266967773,19.40851593017578
0,311385,-30.810863494873047,-37.823970794677734,-62.15713882446289,53.366188049316406
0,311387,9.296808242797852,-0.9786977171897888,-7.364456653594971,97.41346740722656
0,311389,22.9886474609375,31.44198226928711,52.256290435791016,-7.14694356918335
0,311391,-14.348160743713379,10.824410438537598,16.31036376953125,-72.47247314453125
0,311393,-45.449371337890625,-15.154938697814941,-10.554718971252441,-13.958916664123535
0,311395,33.184326171875,1.6530218124389648,7.155217170715332,-23.24264907836914
0,311397,33.94895935058594,-5.909291744232178,-1.7088687419891357,-62.936851501464844
0,311399,-11.899956703186035,6.294621467590332,13.687103271484375,-64.51412200927734
0,311401,-3.0406179428100586,31.128849029541016,6.879265308380127,62.28816604614258
0,311403,-11.261847496032715,-13.791153907775879,-3.733525514602661,138.39292907714844
0,311405,-17.284530639648438,-23.61356544494629,-7.145111560821533,53.31492233276367
0,311407,20.195167541503906,32.700862884521484,-6.319268226623535,29.77630615234375
0,311409,10.161860466003418,-5.6074018478393555,-8.840194702148438,-105.48872375488281
0,311411,-39.085269927978516,-33.24312973022461,-11.641341209411621,-251.39288330078125
0,311413,-8.87978458404541,-14.868611335754395,19.36766815185547,-27.425033569335938
0,311415,38.929935455322266,-15.26932144165039,-10.994394302368164,227.3714141845703
0,311417,-13.11313247680664,28.8719482421875,-16.286561965942383,114.68346405029297
0,311419,-28.71719741821289,26.62517547607422,4.577208518981934,6.217010021209717
0,311421,56.296321868896484,-9.289859771728516,-4.512678146362305,-46.871585845947266
0,311423,26.490188598632812,-10.43584156036377,-0.24814757704734802,-168.1533966064453
0,311425,-53.390926361083984,6.411373138427734,4.554671764373779,21.987987518310547
0,311427,-15.308609962463379,4.606969833374023,24.602140426635742,214.29559326171875
0,311429,33.234458923339844,-13.763631820678711,4.389023303985596,-2.0368151664733887
0,311431,18.326967239379883,28.92148780822754,-11.5529146194458,-230.2752227783203
0,311433,-32.467445373535156,20.395263671875,21.69302749633789,-53.39765167236328
0,311436,-26.215696334838867,-33.299320220947266,0.7543415427207947,181.928466796875
0,311437,19.52228355407715,-26.273229598999023,-32.42023468017578,67.4516372680664
0,311438,11.043822288513184,-5.649745464324951,-11.340435028076172,12.803024291992188
0,311441,-1.750778079032898,29.228893280029297,33.01144790649414,-53.07234191894531
0,311442,-0.02824220061302185,-13.847579956054688,2.282029390335083,-207.65377807617188
0,311445,1.9209486246109009,-30.345428466796875,-37.060890197753906,33.083919525146484
0,311446,-23.72976303100586,29.037118911743164,0.15789064764976501,190.19143676757812
0,311449,0.6641317009925842,3.455808162689209,12.861116409301758,55.57557678222656
0,311450,42.8742561340332,-1.7811368703842163,4.7053542137146,9.926037788391113
0,311453,1.2551746368408203,-9.339935302734375,-15.578084945678711,-311.5014343261719
0,311454,-17.214778900146484,-13.224946022033691,2.018697738647461,-107.0323257446289
0,311457,-30.47091293334961,22.687047958374023,51.22897720336914,463.8677673339844
0,311458,-8.99576187133789,16.442859649658203,7.628675937652588,35.43242645263672
0,311461,47.2031135559082,13.14336109161377,-36.092185974121094,-200.94821166992188
0,311462,-0.030586041510105133,-33.60102844238281,8.600678443908691,-14.56004810333252
0,311465,-35.715309143066406,-21.91306495666504,6.496858596801758,-105.03099822998047
0,311466,-1.4436280727386475,21.35759162902832,-54.76617431640625,116.10098266601562
0,311469,5.431005477905273,-2.242164134979248,-20.230770111083984,86.0969467163086
0,311470,30.92462730407715,28.633739471435547,60.866310119628906,-131.29629516601562
0,311473,23.964323043823242,10.420613288879395,23.27535057067871,-50.58354187011719
0,311474,-23.797754287719727,-25.10979461669922,-29.49908447265625,-76.61929321289062
0,311477,15.449691772460938,19.291780471801758,9.826004981994629,154.5491485595703
0,311478,-11.8052978515625,17.013154983520508,-6.859409809112549,175.84156799316406
0,311483,-71.82931518554688,-34.08296585083008,-35.33784866333008,2.639946222305298
0,311483,15.910109519958496,-49.479976654052734,21.17384147644043,20.52806854248047
0,311484,16.675920486450195,12.102956771850586,21.20197868347168,-160.63345336914062
0,311487,43.22653579711914,57.102073669433594,6.2121124267578125,-208.41468811035156
0,311488,61.11161804199219,-18.420190811157227,9.035906791687012,-140.21495056152344
0,311491,-91.7674560546875,-19.61422348022461,-21.232133865356445,50.51524353027344
0,311492,36.14781188964844,48.930633544921875,-9.39327335357666,316.786376953125
0,311495,84.09319305419922,-7.9137067794799805,15.569611549377441,195.3541717529297
0,311496,-170.47311401367188,-35.76134490966797,-15.148282051086426,-189.64659118652344
0,311499,-68.4993896484375,41.611907958984375,-12.916559219360352,154.6426544189453
0,311500,84.51697540283203,-7.608526229858398,-8.636301040649414,138.172119140625
0,311503,-5.0895161628723145,-102.96089172363281,-13.107854843139648,-759.5130615234375
0,311504,44.66866683959961,7.940753936767578,34.94683837890625,10.540553092956543
0,311507,42.0670280456543,98.67467498779297,36.817874908447266,332.8254699707031
0,311508,-44.50712203979492,3.115231513977051,-5.550478458404541,-505.5374755859375
0,311511,-4.180242538452148,-38.515506744384766,-30.28848648071289,575.2125854492188
0,311512,3.3539133071899414,2.452570676803589,2.788864850997925,823.079833984375
0,311515,-30.663461685180664,-28.740293502807617,6.885363578796387,-438.0362854003906
0,311516,13.126731872558594,-2.0686073303222656,-16.931041717529297,-501.72613525390625
0,311519,68.87366485595703,79.64595794677734,27.562835693359375,-201.91598510742188
0,311520,7.255014419555664,15.401021003723145,10.771540641784668,101.64532470703125
0,311523,-41.74188232421875,-75.21632385253906,-40.690162658691406,334.3200378417969
0,311524,-0.8563663363456726,-4.446829795837402,-1.2489054203033447,47.58186721801758
0,311527,1.7674281597137451,56.3154296875,1.0081186294555664,-76.93062591552734
0,311528,1.8023993968963623,12.113993644714355,-0.4029129445552826,-67.70655822753906
0,311531,-15.627340316772461,-23.209688186645508,15.328933715820312,-2.8252389430999756
0,311532,-50.19562530517578,-66.1640853881836,-28.325794219970703,20.4918155670166
0,311535,3.0588319301605225,-32.03932189941406,5.763251304626465,-123.38043975830078
0,311536,48.31105041503906,45.635704040527344,31.408275604248047,3.1531500816345215
0,311539,60.31205368041992,47.40402603149414,3.2540361881256104,-5.6020002365112305
0,311540,43.10237503051758,14.481053352355957,4.8208746910095215,-106.24790954589844
0,311543,-49.08478927612305,-17.818294525146484,1.318701982498169,142.0869903564453
0,311544,-95.5394287109375,-31.41413688659668,-21.487628936767578,217.3349151611328
0,311547,-13.530707359313965,-1.3852417469024658,-15.388609886169434,3.639998197555542
0,311548,42.617122650146484,26.863142013549805,21.67996597290039,5.448571681976318
0,311551,-20.1424560546875,-14.579925537109375,-8.153223037719727,-90.46866607666016
0,311552,-6.321275234222412,-38.08831787109375,-0.4611265957355499,-369.2948303222656
0,311555,60.565670013427734,5.024535655975342,15.15440845489502,-13.856663703918457
0,311556,-2.296536445617676,41.10906982421875,-19.16865348815918,331.7952575683594
0,311559,-39.33527755737305,8.582911491394043,12.649223327636719,194.56370544433594
0,311560,27.977619171142578,-26.826950073242188,-2.368173360824585,-109.3280258178711
0,311563,12.095772743225098,16.932830810546875,-16.140174865722656,-403.8016662597656
0,311564,-33.82701873779297,35.915157318115234,33.07618713378906,134.95008850097656
0,311567,-13.618073463439941,-29.029417037963867,-16.4630184173584,507.6383972167969
0,311568,13.868995666503906,-15.175990104675293,-49.02688980102539,-181.4978485107422
0,311571,0.7203971147537231,19.018821716308594,10.688342094421387,-210.48220825195312
0,311572,26.696531295776367,1.297849178314209,48.7889289855957,309.90081787109375
0,311575,66.29537200927734,40.78208541870117,10.174750328063965,-333.5774841308594
0,311576,-30.155263900756836,-24.257787704467773,-22.210126876831055,-503.28533935546875
0,311579,-67.0103988647461,-80.60585021972656,13.960058212280273,340.40667724609375
0,311580,-17.713958740234375,8.388592720031738,-12.389453887939453,-42.001712799072266
0,311583,8.716980934143066,5.985015869140625,-28.5316219329834,81.7821044921875
0,311584,19.441905975341797,-16.58621597290039,1.5076048374176025,736.9125366210938
0,311587,12.932613372802734,53.67384719848633,13.076492309570312,-196.6461181640625
0,311588,15.551484107971191,31.983789443969727,21.068986892700195,-435.047607421875
0,311591,-17.002256393432617,-36.11205291748047,13.43754768371582,285.3201904296875
0,311592,0.671854555606842,-8.665215492248535,0.7861644625663757,80.04405212402344
0,311595,16.679441452026367,33.19074630737305,-8.400130271911621,-650.5172729492188
0,311596,-41.043025970458984,12.723368644714355,-10.770552635192871,-373.25177001953125
0,311599,-15.20526123046875,-51.92278289794922,-32.149803161621094,798.2804565429688
0,311600,51.611061096191406,-4.346643447875977,-6.588581085205078,481.8616638183594
0,311603,20.88483238220215,58.02515411376953,30.873708724975586,-166.4349822998047
