Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1470279,-8.757124900817871,-13.894259452819824,-73.0754165649414,-45.91498565673828
0,1470280,-3.6079680919647217,-38.03458023071289,54.39862823486328,34.520442962646484
0,1470283,-14.103994369506836,39.53846740722656,100.23281860351562,75.68563079833984
0,1470284,4.239068031311035,21.97714614868164,-50.63793182373047,-10.193699836730957
0,1470287,-0.8094476461410522,-18.590991973876953,-27.784547805786133,-71.84883880615234
0,1470288,22.563312530517578,48.52016067504883,54.69921875,4.26071834564209
0,1470291,43.82843780517578,37.099586486816406,111.5156478881836,59.84354019165039
0,1470292,-32.12309265136719,-45.23661422729492,-10.755780220031738,14.251201629638672
0,1470295,15.092669486999512,-2.742790699005127,-159.8542022705078,-15.958889961242676
0,1470296,59.354976654052734,31.964311599731445,8.657191276550293,11.90671443939209
0,1470299,-83.80176544189453,-86.32302856445312,-12.298927307128906,0.7768542766571045
0,1470300,-64.00212097167969,-56.550201416015625,-75.11062622070312,-59.080665588378906
0,1470303,34.244510650634766,74.34233856201172,70.98458099365234,-50.59272384643555
0,1470304,-13.630817413330078,29.158323287963867,55.99523162841797,43.40152359008789
0,1470307,-11.100732803344727,-45.543392181396484,-4.498117446899414,83.47590637207031
0,1470308,45.96519470214844,20.742704391479492,43.30915832519531,-19.177413940429688
0,1470311,53.1672248840332,72.45001220703125,-35.297515869140625,-63.32375717163086
0,1470312,9.770437240600586,4.4830803871154785,-66.63672637939453,35.49374771118164
0,1470315,-57.11610412597656,-79.47051239013672,33.464195251464844,39.02729797363281
0,1470317,-64.50830078125,-49.09029006958008,16.468393325805664,-41.75712585449219
0,1470319,25.44603157043457,34.15613555908203,-10.190140724182129,-41.371952056884766
0,1470321,52.01179504394531,21.46633529663086,9.293298721313477,12.934551239013672
0,1470323,-1.1632219552993774,-5.935816764831543,13.218838691711426,51.66737747192383
0,1470325,3.8033604621887207,44.90836715698242,9.28222370147705,14.999755859375
0,1470327,-7.338304042816162,1.8785040378570557,-26.415224075317383,-35.88475036621094
0,1470329,-27.392688751220703,-62.05670166015625,-28.16611671447754,-33.98381042480469
0,1470331,-8.962830543518066,1.3124440908432007,33.13063049316406,33.542449951171875
0,1470333,15.681517601013184,18.649423599243164,34.59003448486328,62.62788391113281
0,1470335,41.42405319213867,6.611937522888184,-57.325416564941406,-35.74250793457031
0,1470337,-12.238251686096191,-12.52066707611084,-71.37444305419922,-116.49010467529297
0,1470339,3.606818675994873,3.0815582275390625,78.02397918701172,-36.93708801269531
0,1470341,36.13935089111328,49.98731231689453,117.88005828857422,135.8723602294922
0,1470343,-31.848981857299805,3.401724338531494,-12.375993728637695,111.73648834228516
0,1470345,-24.863811492919922,-24.929805755615234,-58.01975631713867,-66.83697509765625
0,1470347,21.43379020690918,-20.943782806396484,-61.86259841918945,-53.86859130859375
0,1470349,-10.596939086914062,-17.90049934387207,-56.596553802490234,-18.16171646118164
0,1470352,-30.37447166442871,10.216511726379395,40.2334098815918,-59.206825256347656
0,1470353,-13.331670761108398,1.8324073553085327,27.653270721435547,-12.08055305480957
0,1470356,-30.2224063873291,4.698536396026611,-28.126365661621094,88.6196517944336
0,1470357,18.902406692504883,30.526521682739258,66.45573425292969,88.5394287109375
0,1470360,50.436981201171875,3.318192720413208,57.88703155517578,-51.107017517089844
0,1470361,19.193838119506836,-14.048508644104004,-9.183260917663574,-6.669350624084473
0,1470366,-0.5622516870498657,-4.267796993255615,-81.032958984375,28.501415252685547
0,1470366,-27.411643981933594,-20.448732376098633,-95.76544952392578,-61.09690856933594
0,1470367,-22.430545806884766,-10.787221908569336,40.512428283691406,-62.249755859375
0,1470369,-0.4362175464630127,-3.211864709854126,15.080427169799805,2.0645103454589844
0,1470371,22.496585845947266,0.7000434994697571,4.010891437530518,66.3073501586914
0,1470373,6.793816089630127,-1.4231714010238647,95.44524383544922,8.228106498718262
0,1470375,-29.44264030456543,15.884663581848145,54.44289779663086,0.29766103625297546
0,1470377,6.279545307159424,56.538795471191406,-24.382413864135742,32.71202850341797
0,1470379,45.5743408203125,-32.170814514160156,-81.7993392944336,-29.04250144958496
0,1470381,-20.395557403564453,-85.77445220947266,-43.96921157836914,-71.15454864501953
0,1470383,-8.191129684448242,61.78459930419922,79.64518737792969,16.191442489624023
0,1470385,60.042144775390625,91.99365997314453,65.37440490722656,58.982086181640625
0,1470387,-18.882347106933594,-61.86479568481445,-84.93529510498047,-7.982048034667969
0,1470389,-34.316932678222656,-74.87409973144531,-86.88279724121094,-2.06813645362854
0,1470391,-1.1694670915603638,42.441585540771484,27.183507919311523,-21.525253295898438
0,1470393,-26.39824867248535,46.297630310058594,28.874982833862305,-5.139123439788818
0,1470395,4.517788887023926,-18.913158416748047,21.788223266601562,37.54469299316406
0,1470397,42.907020568847656,11.047107696533203,14.442879676818848,-9.112639427185059
0,1470399,0.2641862630844116,-17.260347366333008,-40.366268157958984,-9.907663345336914
0,1470401,-28.996599197387695,-42.94794845581055,-12.970452308654785,15.215629577636719
0,1470403,-14.914875030517578,37.34749221801758,57.32087326049805,9.849686622619629
0,1470405,-15.326889991760254,10.196913719177246,37.94267272949219,-0.5140185952186584
0,1470407,2.3375558853149414,-44.41695785522461,-72.97089385986328,-41.97060012817383
0,1470409,6.7271575927734375,-9.008380889892578,-79.70282745361328,-66.6412353515625
0,1470411,-5.1228718757629395,14.240203857421875,41.15713882446289,-24.36464500427246
0,1470413,10.789483070373535,15.843436241149902,86.72161865234375,63.2256965637207
0,1470415,49.44995880126953,35.38249206542969,19.159765243530273,117.95332336425781
0,1470417,9.264147758483887,-3.0846340656280518,-26.017559051513672,4.217416286468506
0,1470419,-44.09904479980469,-44.1754264831543,-19.190046310424805,-95.99114990234375
0,1470421,-2.5665297508239746,20.028491973876953,-7.03071928024292,-11.629449844360352
0,1470423,29.33917808532715,32.11126708984375,0.8863369822502136,89.41360473632812
0,1470425,3.819780111312866,-24.974130630493164,0.7406753301620483,-1.206490397453308
0,1470427,-30.25443458557129,-14.290691375732422,16.083860397338867,-98.51897430419922
0,1470429,3.06795072555542,-0.7295607924461365,-28.695598602294922,27.718305587768555
0,1470431,26.618144989013672,-25.41681480407715,-18.970388412475586,79.75691223144531
0,1470433,-15.580860137939453,-1.6592732667922974,14.54610824584961,-33.21726989746094
0,1470435,-8.606036186218262,49.21127700805664,-10.17835521697998,-107.55928802490234
0,1470437,19.421579360961914,9.197735786437988,-0.9784827828407288,-59.204402923583984
0,1470439,14.675131797790527,-27.319801330566406,13.489229202270508,111.21305084228516
0,1470441,-32.25376892089844,-6.309128284454346,50.284080505371094,90.11590576171875
0,1470443,-54.643795013427734,16.369626998901367,13.6052885055542,-53.12174987792969
0,1470445,34.00107192993164,38.060516357421875,-16.677156448364258,-6.656373977661133
0,1470447,24.205581665039062,-17.5074520111084,-21.115175247192383,0.161775603890419
0,1470449,-39.034236907958984,-38.95348358154297,-42.690574645996094,-11.637256622314453
0,1470451,18.785242080688477,7.001368999481201,23.12713623046875,27.962398529052734
0,1470453,18.41282081604004,-11.435860633850098,18.81215476989746,4.877050876617432
0,1470455,-13.6460542678833,-6.043243885040283,-71.21533203125,-5.9659223556518555
0,1470457,-3.5953705310821533,-8.71249771118164,-43.33345413208008,-60.613765716552734
0,1470459,5.131558418273926,-12.828705787658691,55.9830207824707,-71.57474517822266
0,1470461,12.529332160949707,51.36304473876953,73.41278076171875,53.2348518371582
0,1470463,4.852398872375488,27.450687408447266,7.839726448059082,85.71554565429688
0,1470465,7.524824142456055,-15.264731407165527,-26.755855560302734,23.905689239501953
0,1470467,13.722028732299805,7.601706027984619,6.21183443069458,-9.09870433807373
0,1470469,-3.446143388748169,3.376181125640869,-4.995558261871338,-45.27693557739258
0,1470471,-13.87823486328125,-18.86282730102539,-11.10338020324707,-29.4086971282959
0,1470473,-15.411757469177246,-14.647356033325195,34.715049743652344,42.80416488647461
0,1470475,-20.42893409729004,14.851236343383789,11.705032348632812,20.421159744262695
0,1470477,-13.912416458129883,4.472561359405518,-47.90040588378906,-13.835140228271484
0,1470479,13.799625396728516,-20.33619499206543,-17.671432495117188,-4.559926986694336
0,1470481,25.737003326416016,1.5402164459228516,17.514850616455078,-4.8028483390808105
0,1470483,-12.76741886138916,-16.54288101196289,-16.388153076171875,-36.72513198852539
0,1470485,5.808828353881836,-10.796784400939941,-12.94964599609375,-35.52188491821289
0,1470487,28.30143928527832,25.251663208007812,-4.250892162322998,58.4135856628418
0,1470489,-7.877877712249756,1.516342282295227,-7.343643665313721,-3.2153964042663574
0,1470491,13.736348152160645,29.32205581665039,68.05977630615234,-13.453428268432617
0,1470493,6.259804725646973,11.984039306640625,48.77422332763672,83.99541473388672
0,1470495,-43.459110260009766,-58.29071807861328,-46.3642578125,-4.85031795501709
0,1470497,-2.696551561355591,0.7763708233833313,-25.329166412353516,-63.36251449584961
0,1470499,-6.535949230194092,4.136020183563232,-35.736427307128906,-236.3989715576172
0,1470501,-44.29859924316406,-44.95705795288086,-23.474454879760742,-68.55956268310547
0,1470503,33.19126510620117,21.36463737487793,43.890384674072266,428.3460388183594
0,1470505,27.1058349609375,40.6137580871582,12.728533744812012,97.35149383544922
0,1470507,-17.730295181274414,9.133321762084961,-5.497865200042725,-212.67442321777344
0,1470509,26.190162658691406,-1.5007853507995605,-6.064452171325684,2.4522383213043213
0,1470511,-14.984447479248047,-18.12407112121582,-2.5944161415100098,-13.430628776550293
0,1470513,-14.429373741149902,4.710734844207764,30.102724075317383,-15.336301803588867
0,1470515,45.09946823120117,33.5469970703125,44.44346237182617,63.08415985107422
0,1470517,28.767826080322266,17.994949340820312,29.303119659423828,30.361562728881836
0,1470519,-6.819524765014648,8.287700653076172,-65.01810455322266,6.6179938316345215
0,1470521,-26.71263885498047,-15.071969985961914,-55.304317474365234,-12.845722198486328
0,1470523,-28.279327392578125,-83.43195343017578,-56.853797912597656,-80.61753845214844
0,1470525,-17.63790512084961,-46.071983337402344,-43.37641525268555,-26.573604583740234
0,1470527,22.621397018432617,73.4635009765625,118.82073211669922,-39.379886627197266
0,1470529,-17.090085983276367,42.97234344482422,52.78526306152344,-76.4110336303711
0,1470531,-8.339905738830566,-24.245540618896484,-26.534883499145508,108.34938049316406
0,1470533,46.792701721191406,3.2794196605682373,19.215816497802734,113.85013580322266
0,1470535,-6.601620197296143,2.6339218616485596,-26.83468246459961,-12.035102844238281
0,1470537,5.41791296005249,8.578862190246582,-1.9751514196395874,-19.180662155151367
0,1470539,-20.971145629882812,-11.214345932006836,-1.0819110870361328,-50.42332458496094
0,1470541,-44.847694396972656,-30.182161331176758,-41.194793701171875,-28.386077880859375
0,1470543,43.352962493896484,23.473875045776367,62.33329391479492,71.81768035888672
0,1470545,15.452259063720703,7.389278888702393,52.92292022705078,0.34164753556251526
0,1470547,-10.622007369995117,-13.75667953491211,-52.126243591308594,-34.57131576538086
0,1470549,28.190336227416992,-0.5788613557815552,-39.2526969909668,35.554054260253906
0,1470551,-21.31365966796875,13.134546279907227,22.78717613220215,-12.525114059448242
0,1470553,-25.880245208740234,3.4535889625549316,2.661001443862915,-18.667268753051758
0,1470555,14.923909187316895,-27.769508361816406,-41.38298416137695,8.367790222167969
0,1470557,2.3495829105377197,17.79230499267578,13.339241981506348,-2.6632347106933594
0,1470559,12.845846176147461,41.04817199707031,20.55624008178711,-7.788761138916016
0,1470561,16.205402374267578,-16.628923416137695,-18.07379722595215,6.473483085632324
0,1470563,-47.26850509643555,-50.43072509765625,-22.68442153930664,5.0372748374938965
0,1470565,2.3277676105499268,3.492621421813965,18.311126708984375,-1.759766936302185
0,1470567,44.7927360534668,30.426183700561523,44.02361297607422,-28.017200469970703
0,1470569,-26.252473831176758,4.687959671020508,-7.185572624206543,-42.98843002319336
0,1470571,-15.40373420715332,-14.491485595703125,-47.2635612487793,49.75379943847656
0,1470573,-1.7906213998794556,-33.14381408691406,0.5606873631477356,32.5477180480957
0,1470575,24.54306983947754,18.484683990478516,39.577537536621094,-25.296783447265625
0,1470577,19.936269760131836,35.64714431762695,-29.86126136779785,13.720518112182617
0,1470579,-24.028181076049805,-22.6480655670166,-12.80459213256836,3.7628321647644043
0,1470581,-4.754796028137207,3.1560850143432617,68.31025695800781,19.544633865356445
0,1470583,-6.071934223175049,28.202404022216797,6.561333179473877,4.7315592765808105
0,1470585,6.3372697830200195,-14.84189510345459,-33.153648376464844,-13.240952491760254
0,1470587,15.980073928833008,-23.679052352905273,-1.3614040613174438,-16.42474937438965
0,1470589,-7.6968994140625,8.79575252532959,-20.482662200927734,-35.364559173583984
0,1470591,-3.986196994781494,29.299266815185547,-4.145691394805908,31.67755699157715
0,1470593,-10.588920593261719,-22.710540771484375,-2.1354198455810547,8.75456714630127
0,1470595,-12.329842567443848,-32.86423110961914,-17.85441780090332,-32.52375793457031
0,1470597,24.867937088012695,14.83317756652832,40.833316802978516,15.790704727172852
0,1470599,-11.939784049987793,12.342992782592773,25.692012786865234,27.55501937866211
0,1470601,-14.98878288269043,2.6850149631500244,-42.190521240234375,-8.471901893615723
0,1470603,44.24884033203125,-15.53005599975586,12.893136978149414,-41.28628158569336
0,1470605,-8.56013298034668,0.8281503915786743,14.050298690795898,-6.7571024894714355
0,1470607,14.054462432861328,29.305116653442383,-33.40037536621094,36.74646759033203
0,1470609,30.18784523010254,-0.7539064288139343,25.819108963012695,22.74796485900879
0,1470611,-72.78853607177734,-31.044998168945312,-4.241091728210449,-11.482803344726562
0,1470613,-47.4614143371582,-20.148401260375977,-37.24745559692383,-21.255901336669922
0,1470616,38.32855987548828,31.27890968322754,37.23345184326172,0.9460425972938538
0,1470617,24.2191162109375,30.567386627197266,24.072141647338867,14.65700626373291
0,1470620,-13.546951293945312,-12.952771186828613,-19.40323257446289,7.73519229888916
0,1470621,-9.274006843566895,-8.188742637634277,24.840383529663086,-1.5773662328720093
0,1470624,9.388355255126953,4.0967583656311035,-5.068081378936768,3.0888984203338623
0,1470625,17.640024185180664,1.9884787797927856,-28.989124298095703,9.908076286315918
