Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1172092,-46.33382797241211,-20.999767303466797,-29.327951431274414,-24.36735725402832
0,1172097,16.964309692382812,7.568879127502441,4.20457124710083,-20.094343185424805
0,1172097,38.15340042114258,-3.5275444984436035,20.47577667236328,25.95365333557129
0,1172098,35.898799896240234,-18.347501754760742,-45.205074310302734,111.73612976074219
0,1172101,-13.502968788146973,-11.659185409545898,-10.729620933532715,-32.904144287109375
0,1172102,12.976020812988281,26.176280975341797,42.75307846069336,-25.444446563720703
0,1172105,4.65531063079834,1.974319577217102,15.495650291442871,-16.486949920654297
0,1172106,-6.104570388793945,-30.359149932861328,-9.161477088928223,-60.93901824951172
0,1172109,27.509349822998047,23.544517517089844,-18.93438148498535,124.12672424316406
0,1172110,-15.641670227050781,22.357372283935547,17.081453323364258,-4.824732780456543
0,1172113,-13.123180389404297,-0.3640725910663605,22.50465202331543,-104.55062866210938
0,1172114,62.38985824584961,24.84131622314453,-13.335412979125977,131.1840362548828
0,1172117,-38.4709358215332,-58.403602600097656,-25.347768783569336,-46.3345947265625
0,1172118,-105.6794204711914,-73.93919372558594,-12.978675842285156,-191.95872497558594
0,1172121,24.678884506225586,61.6729621887207,25.14065933227539,145.54739379882812
0,1172122,51.81931686401367,61.721187591552734,-3.3849470615386963,112.80712890625
0,1172125,8.243636131286621,-12.612687110900879,-20.30080223083496,-128.2100067138672
0,1172126,-24.669681549072266,-22.86832046508789,29.94426155090332,-16.45763397216797
0,1172129,-5.9135847091674805,35.34848403930664,-25.676231384277344,62.70125198364258
0,1172130,16.49891471862793,-5.976191997528076,-18.842437744140625,-90.32098388671875
0,1172133,0.6972993016242981,-85.37970733642578,50.80441665649414,-29.729360580444336
0,1172134,48.60728073120117,51.518070220947266,-13.022306442260742,172.0198211669922
0,1172137,-30.92264175415039,52.586734771728516,-20.84791374206543,-13.181785583496094
0,1172138,-91.19950103759766,-77.81584930419922,16.782737731933594,-114.17102813720703
0,1172141,56.84329605102539,16.00652503967285,11.230273246765137,40.74576187133789
0,1172142,63.434547424316406,64.96742248535156,7.29487419128418,66.95435333251953
0,1172145,-32.30013656616211,-39.88924789428711,-12.112735748291016,-54.06190490722656
0,1172146,-19.45301055908203,-55.87947082519531,-20.196622848510742,-146.3888397216797
0,1172149,23.302968978881836,-10.508267402648926,9.019201278686523,131.42477416992188
0,1172150,-32.35459518432617,11.294986724853516,15.551254272460938,100.4757080078125
0,1172153,-30.167566299438477,56.08909606933594,-10.283941268920898,-128.41778564453125
0,1172154,113.70948791503906,51.156097412109375,-8.557573318481445,106.23299407958984
0,1172157,-4.075750350952148,-29.733444213867188,12.02881145477295,6.324981212615967
0,1172158,-124.2464599609375,-42.550132751464844,-10.44686508178711,-188.6945037841797
0,1172161,25.093114852905273,13.010518074035645,-17.965373992919922,61.564979553222656
0,1172162,47.61613464355469,16.106809616088867,17.23868751525879,165.5755157470703
0,1172165,12.379498481750488,-21.197603225708008,23.888160705566406,-109.74691772460938
0,1172166,-19.129865646362305,-13.060827255249023,-3.637190341949463,-211.92213439941406
0,1172169,-20.840858459472656,26.695466995239258,-7.628411769866943,184.25360107421875
0,1172170,-0.9536945819854736,0.04278839752078056,14.95454216003418,145.39990234375
0,1172173,-12.378741264343262,-36.19300079345703,-13.178098678588867,-138.8556365966797
0,1172174,79.24026489257812,29.865896224975586,-7.571362495422363,82.06167602539062
0,1172177,-19.246910095214844,-15.931038856506348,-17.119585037231445,-71.45277404785156
0,1172178,-113.335693359375,-54.173282623291016,-14.224614143371582,-194.98907470703125
0,1172181,48.618953704833984,62.58641815185547,60.576438903808594,179.04750061035156
0,1172182,74.47784423828125,56.633663177490234,8.601619720458984,178.4127655029297
0,1172185,-13.212241172790527,-35.73337173461914,-55.32991027832031,-98.5022201538086
0,1172186,-33.03514099121094,-35.766258239746094,-3.5543973445892334,-105.87577056884766
0,1172189,8.416645050048828,37.42831039428711,12.040071487426758,87.04444122314453
0,1172190,-34.17036056518555,-37.51033020019531,-5.295474052429199,-35.716163635253906
0,1172193,-28.07757568359375,-40.571998596191406,8.588568687438965,-94.8306655883789
0,1172194,119.12300872802734,99.2256088256836,6.103939056396484,158.26962280273438
0,1172197,-15.491401672363281,12.15255355834961,20.153120040893555,-20.466922760009766
0,1172198,-109.19300842285156,-72.10660552978516,3.0761678218841553,-147.62783813476562
0,1172201,54.966819763183594,5.010922908782959,-40.807029724121094,115.71276092529297
0,1172202,37.474822998046875,20.439300537109375,-1.7720483541488647,80.3042984008789
0,1172205,-27.080718994140625,1.7485167980194092,33.40130615234375,-54.76950454711914
0,1172206,-24.615100860595703,16.828636169433594,15.874834060668945,-41.04085159301758
0,1172209,38.416481018066406,-28.731916427612305,-18.8701114654541,-51.48408126831055
0,1172210,-0.9021208882331848,-50.99468231201172,-37.65604782104492,-55.92885971069336
0,1172213,-36.977718353271484,18.98458480834961,-1.8167251348495483,89.21455383300781
0,1172214,95.57966613769531,41.989173889160156,31.902517318725586,161.83042907714844
0,1172217,-34.10519790649414,-6.145527362823486,10.201852798461914,-159.1216278076172
0,1172218,-96.66792297363281,7.545320987701416,-21.3190860748291,-151.12265014648438
0,1172221,43.6288948059082,28.991943359375,1.5047613382339478,214.11087036132812
0,1172222,39.4126091003418,-11.898516654968262,17.215953826904297,88.9530029296875
0,1172225,-15.77208137512207,-40.24473190307617,-16.794384002685547,-157.89442443847656
0,1172226,-60.211238861083984,-50.6922721862793,-25.682125091552734,-128.29127502441406
0,1172229,58.924137115478516,22.73628044128418,28.46023941040039,94.57424926757812
0,1172230,24.258302688598633,79.4763412475586,41.53104019165039,102.39653778076172
0,1172233,-70.32598876953125,-3.839437484741211,-40.71064758300781,-34.41777420043945
0,1172234,75.37496948242188,-37.85938262939453,-26.062610626220703,107.85629272460938
0,1172237,-15.799607276916504,19.85572624206543,41.866477966308594,-76.74811553955078
0,1172238,-71.15373992919922,7.582021713256836,8.51199722290039,-171.49855041503906
0,1172241,34.360965728759766,-38.34121322631836,-11.149816513061523,104.51721954345703
0,1172242,18.936359405517578,-17.202444076538086,-28.117359161376953,-52.49667739868164
0,1172245,6.918307304382324,9.243680953979492,-17.201921463012695,-53.680870056152344
0,1172246,-27.218154907226562,16.499664306640625,47.59143829345703,196.73060607910156
0,1172249,36.66852951049805,28.183696746826172,9.479480743408203,78.99578094482422
0,1172250,-19.326541900634766,-11.562206268310547,-12.999832153320312,-129.3170166015625
0,1172253,-61.2205924987793,-22.237709045410156,9.296305656433105,-62.80884552001953
0,1172254,129.8066864013672,13.991368293762207,-17.217472076416016,161.83018493652344
0,1172257,-29.07366180419922,0.007480207830667496,-18.009029388427734,-63.6136589050293
0,1172258,-122.89775848388672,-4.80125093460083,-8.944911003112793,-209.9375457763672
0,1172261,66.13932800292969,-2.996771812438965,19.621877670288086,155.77413940429688
0,1172262,60.313350677490234,24.17190933227539,50.0047492980957,180.00473022460938
0,1172265,-22.539243698120117,-12.780750274658203,-12.272418975830078,-110.960205078125
0,1172266,-55.08351135253906,-63.253326416015625,-60.34065246582031,-155.08895874023438
0,1172269,38.83378601074219,61.057464599609375,40.62578582763672,69.22282409667969
0,1172270,9.096800804138184,82.97757720947266,53.647254943847656,20.847829818725586
0,1172273,-41.907997131347656,-64.34883880615234,-76.89501190185547,-97.86702728271484
0,1172274,81.71554565429688,-55.98150634765625,-55.34476089477539,150.30751037597656
0,1172277,-41.33729934692383,1.0043728351593018,58.677398681640625,-57.748329162597656
0,1172278,-93.0318832397461,-13.164258003234863,28.563684463500977,-182.2308349609375
0,1172281,98.07872009277344,46.47995376586914,-14.797666549682617,205.22262573242188
0,1172282,58.49580383300781,51.643280029296875,24.173168182373047,86.78582000732422
0,1172285,-68.92183685302734,-31.49867820739746,-34.45378112792969,-111.32566833496094
0,1172286,-33.466732025146484,-18.89029312133789,-46.36286163330078,17.3205623626709
0,1172289,36.021827697753906,4.800214767456055,33.60969161987305,25.836977005004883
0,1172290,-18.94456672668457,-17.55661964416504,36.603492736816406,-151.08053588867188
0,1172293,-36.017112731933594,-9.133171081542969,-23.199670791625977,25.33731460571289
0,1172294,88.25738525390625,8.15730094909668,-41.30732345581055,262.0673828125
0,1172297,-14.60545539855957,32.99022674560547,48.66997528076172,-98.36355590820312
0,1172298,-95.81758880615234,-11.212997436523438,42.02980422973633,-182.99710083007812
0,1172301,40.55412292480469,-25.846336364746094,-40.93006134033203,83.59784698486328
0,1172302,35.5018424987793,5.339396953582764,-16.00723648071289,42.190982818603516
0,1172305,18.27688980102539,9.197789192199707,27.31040382385254,-40.963706970214844
0,1172307,-13.274325370788574,45.15415954589844,14.712963104248047,1.2661287784576416
0,1172309,2.7721590995788574,-4.498252868652344,-5.764153003692627,56.71547317504883
0,1172311,-35.04806137084961,-96.42073059082031,-30.088594436645508,-44.21259689331055
0,1172313,-32.01092529296875,-0.7143107056617737,-38.105751037597656,-0.6735308170318604
0,1172315,126.19662475585938,105.29023742675781,33.66411209106445,136.23805236816406
0,1172317,-40.17102813720703,-12.835480690002441,52.431819915771484,-154.96142578125
0,1172319,-118.09225463867188,-82.9094009399414,-43.413917541503906,-250.4298553466797
0,1172321,73.69670104980469,12.851719856262207,-28.490314483642578,212.3792266845703
0,1172323,71.85921478271484,43.093345642089844,35.44159698486328,256.5207824707031
0,1172325,-54.64634323120117,8.129347801208496,-6.345949649810791,-122.94204711914062
0,1172327,-51.369895935058594,31.110780715942383,3.562485694885254,-63.45747375488281
0,1172329,71.36312866210938,7.9275221824646,16.54690170288086,42.91630935668945
0,1172331,1.2699393033981323,-62.49394989013672,1.424344539642334,-108.41859436035156
0,1172333,-42.22203063964844,-12.757774353027344,-2.8849403858184814,-10.726885795593262
0,1172335,45.36348342895508,20.910791397094727,-47.41840362548828,108.67443084716797
0,1172337,-53.90277862548828,-23.943483352661133,1.7034903764724731,-66.73046875
0,1172339,-66.37149810791016,8.304367065429688,39.22111511230469,-45.26679992675781
0,1172342,76.68578338623047,17.787147521972656,-7.188286304473877,146.62303161621094
0,1172343,87.67959594726562,13.572328567504883,3.8988327980041504,76.4586181640625
0,1172344,-48.64967346191406,4.357523441314697,-1.4021416902542114,-69.67150115966797
0,1172349,-8.571231842041016,-36.72633361816406,-10.632627487182617,-74.14620208740234
0,1172349,53.60437774658203,25.17220687866211,17.076751708984375,-71.42005920410156
0,1172351,-157.4646453857422,13.408480644226074,-1.5059669017791748,-98.92808532714844
0,1172353,-17.62905502319336,-49.801326751708984,-13.526777267456055,143.52166748046875
0,1172355,182.56243896484375,13.934516906738281,-9.189896583557129,242.68988037109375
0,1172357,-53.04350662231445,24.119991302490234,7.2082319259643555,-199.99234008789062
0,1172359,-91.34685516357422,-23.099061965942383,12.977816581726074,-213.45001220703125
0,1172361,52.278907775878906,-13.313202857971191,-40.19244384765625,158.42404174804688
0,1172363,42.775856018066406,4.411261558532715,-8.922102928161621,81.58961486816406
0,1172365,-36.82040786743164,-18.683076858520508,26.240182876586914,-45.25199508666992
0,1172367,-40.106693267822266,18.977684020996094,-1.0953164100646973,-22.939664840698242
0,1172369,52.7824821472168,54.74160385131836,24.932584762573242,41.44624710083008
0,1172371,-21.433462142944336,-28.634445190429688,33.854530334472656,-3.868696928024292
0,1172373,-27.74003028869629,-21.14920425415039,-8.516568183898926,-52.739471435546875
0,1172375,115.8501205444336,43.22889709472656,-46.00075149536133,94.0175552368164
0,1172377,-25.813631057739258,4.457211017608643,-21.859798431396484,-26.507144927978516
0,1172379,-122.2987060546875,-51.54650115966797,7.919592380523682,-169.12164306640625
0,1172381,40.59126281738281,4.277032375335693,31.965736389160156,65.93467712402344
0,1172383,89.55625915527344,53.22675323486328,32.682979583740234,189.12095642089844
0,1172385,-23.690977096557617,-21.617534637451172,-28.1630916595459,-2.9523673057556152
0,1172387,-38.912513732910156,-6.772549629211426,-23.515377044677734,-101.50361633300781
0,1172389,21.595603942871094,14.019001007080078,19.65491485595703,-20.783954620361328
0,1172391,-48.8449821472168,-58.58021545410156,-26.828903198242188,-144.60060119628906
0,1172393,-1.3246333599090576,31.420166015625,2.126192331314087,67.82569122314453
0,1172395,111.69923400878906,47.973907470703125,63.342288970947266,325.7622985839844
0,1172397,-62.78239059448242,-67.62257385253906,-20.25166893005371,-189.06259155273438
0,1172399,-87.48274993896484,18.776657104492188,-14.294112205505371,-159.76229858398438
0,1172401,71.6577377319336,15.357019424438477,-0.8709965348243713,66.00421142578125
0,1172403,46.94673156738281,-44.615604400634766,-29.874792098999023,-54.51146697998047
0,1172405,-43.97422790527344,-5.940614223480225,0.43834730982780457,110.71649169921875
0,1172407,-35.211456298828125,8.64256477355957,18.803625106811523,50.30237579345703
0,1172409,59.35702133178711,64.69483184814453,-8.663225173950195,-11.582112312316895
0,1172411,-25.8236083984375,7.798914909362793,-24.832042694091797,-61.46728515625
0,1172413,-19.00310707092285,-46.75441360473633,45.926509857177734,-47.73543930053711
0,1172415,93.4788589477539,16.398475646972656,10.424773216247559,117.91109466552734
0,1172417,-78.53533172607422,-6.8077216148376465,-20.77570343017578,-47.1677360534668
0,1172419,-91.72054290771484,-22.97702407836914,25.36943817138672,-96.35220336914062
0,1172421,80.72409057617188,-32.12774658203125,-37.92781066894531,51.47343444824219
0,1172423,63.53253173828125,16.69893455505371,-35.432151794433594,55.488590240478516
0,1172425,-21.08648681640625,96.93726348876953,54.131004333496094,29.62877655029297
0,1172427,-36.810909271240234,-23.765979766845703,18.47992515563965,-58.98622131347656
0,1172429,15.65135669708252,-63.30559539794922,-42.13846969604492,-56.93336868286133
0,1172431,-46.27712631225586,-2.723740577697754,-1.4272459745407104,-11.426029205322266
0,1172433,1.556383490562439,36.40436935424805,12.307470321655273,73.53755187988281
0,1172435,144.06478881835938,61.929298400878906,9.240073204040527,169.5877685546875
0,1172437,-77.28992462158203,-71.83389282226562,15.563061714172363,-142.24952697753906
0,1172439,-130.03709411621094,-67.59815216064453,-6.18919038772583,-216.66403198242188
