Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1857827,-1.718742847442627,6.707064151763916,-52.843196868896484,12.850632667541504
0,1857829,95.3952865600586,7.891045093536377,6.779185771942139,43.43568801879883
0,1857831,36.22799301147461,14.839253425598145,85.0226821899414,-6.56367301940918
0,1857833,-76.84272003173828,27.685596466064453,-35.32637405395508,-14.408591270446777
0,1857835,-69.93399047851562,-52.924076080322266,-75.88399505615234,-24.660154342651367
0,1857837,50.53523635864258,-42.22606658935547,88.59099578857422,98.16587829589844
0,1857839,54.40968704223633,30.243408203125,63.38582992553711,-80.64898681640625
0,1857841,-33.893402099609375,5.6859636306762695,-93.99378204345703,-134.05760192871094
0,1857843,18.751644134521484,23.961055755615234,-38.17395782470703,124.36798858642578
0,1857845,-14.768014907836914,40.006683349609375,66.66352081298828,95.60948944091797
0,1857847,-39.70589065551758,-11.658391952514648,0.654415488243103,-22.45901107788086
0,1857849,34.22941589355469,-48.81776428222656,-41.07246398925781,-108.53315734863281
0,1857851,0.9707804322242737,-10.449840545654297,16.943347930908203,20.656232833862305
0,1857853,7.392062187194824,2.9855258464813232,1.6306288242340088,34.511409759521484
0,1857855,17.68621826171875,21.51612091064453,42.6963996887207,-35.1457633972168
0,1857857,-42.375675201416016,34.9499626159668,22.703588485717773,53.583316802978516
0,1857859,-10.613340377807617,-10.67155647277832,-53.37510299682617,-51.07636260986328
0,1857861,-1.621252417564392,-21.725984573364258,-82.2303695678711,-15.500626564025879
0,1857863,-7.834787845611572,-21.641416549682617,-50.2808952331543,104.92911529541016
0,1857865,15.761458396911621,-31.87482261657715,79.2889633178711,10.074934005737305
0,1857867,-1.5762975215911865,3.071080446243286,62.66497039794922,-49.065067291259766
0,1857869,36.36000442504883,59.698265075683594,61.765586853027344,-80.0373306274414
0,1857871,41.708984375,36.746334075927734,68.45872497558594,-2.506723165512085
0,1857873,-25.572187423706055,-25.29439926147461,-148.81712341308594,20.392589569091797
0,1857875,-49.915992736816406,-28.493022918701172,-128.4716033935547,11.882528305053711
0,1857877,-12.418136596679688,-0.14823642373085022,97.37289428710938,81.5648193359375
0,1857879,19.713685989379883,7.072407245635986,83.88784790039062,-51.99058151245117
0,1857881,41.91203689575195,22.682355880737305,0.08297819644212723,21.59561538696289
0,1857883,25.08371925354004,5.246004104614258,-45.965518951416016,64.5118408203125
0,1857885,-41.039886474609375,-8.556544303894043,42.46796798706055,-56.55042266845703
0,1857887,-59.220359802246094,-15.330116271972656,33.414833068847656,-84.11357116699219
0,1857889,-52.32051086425781,-37.690528869628906,-164.78054809570312,-90.0981674194336
0,1857891,39.54741668701172,5.495796203613281,-87.58206939697266,119.06073760986328
0,1857893,147.85214233398438,14.93945026397705,108.56944274902344,111.65847778320312
0,1857895,-8.805317878723145,-1.8660908937454224,102.50182342529297,-22.833513259887695
0,1857897,-134.17115783691406,3.2033705711364746,9.12879467010498,-45.16421127319336
0,1857899,5.897666931152344,-21.013397216796875,25.93574333190918,-155.82730102539062
0,1857901,74.94855499267578,25.93170738220215,-20.491626739501953,105.20156860351562
0,1857903,31.806116104125977,40.26777267456055,-146.5404052734375,128.77764892578125
0,1857905,-57.660362243652344,-34.58595657348633,9.211833000183105,-142.32896423339844
0,1857907,-56.86668014526367,8.068001747131348,110.82064056396484,3.797538995742798
0,1857909,64.02009582519531,52.78525161743164,5.845898628234863,24.355228424072266
0,1857911,2.765594005584717,-33.770606994628906,-15.749165534973145,6.890304088592529
0,1857913,-37.33380126953125,-56.03897476196289,-3.2661638259887695,14.727522850036621
0,1857915,-10.578605651855469,1.2469136714935303,4.988742828369141,-12.3256254196167
0,1857918,1.9459493160247803,32.57459259033203,-24.63237762451172,55.974613189697266
0,1857919,110.18870544433594,50.51725387573242,60.510318756103516,26.233400344848633
0,1857922,-18.58564567565918,-29.281532287597656,14.25783634185791,-2.405993938446045
0,1857923,-111.14720916748047,-69.73141479492188,-173.92727661132812,-82.87557983398438
0,1857926,39.504981994628906,0.6535719037055969,20.51750946044922,-16.536636352539062
0,1857927,21.88818359375,-6.3583807945251465,108.44823455810547,88.56123352050781
0,1857930,-30.703022003173828,2.3922083377838135,-29.149812698364258,-88.12427520751953
0,1857931,11.943601608276367,46.09970474243164,12.063042640686035,-88.97882080078125
0,1857932,12.403257369995117,29.64543914794922,20.324260711669922,113.41870880126953
0,1857935,-11.398751258850098,-24.5200138092041,-25.352754592895508,50.696632385253906
0,1857936,26.190673828125,-6.42934513092041,2.631183624267578,-39.9996223449707
0,1857939,9.06590461730957,73.58338165283203,35.161197662353516,-69.6069107055664
0,1857940,-39.62004089355469,-4.999236106872559,-34.26423645019531,-99.3389892578125
0,1857943,14.82841682434082,-83.20696258544922,-13.042684555053711,129.39013671875
0,1857944,52.999000549316406,21.885242462158203,55.13780212402344,89.09660339355469
0,1857947,-23.85465431213379,34.440277099609375,-20.3779296875,-15.95470905303955
0,1857948,-80.40829467773438,-64.96773529052734,-77.44667053222656,78.64651489257812
0,1857951,11.523514747619629,-26.19603157043457,-19.025554656982422,-121.0035629272461
0,1857952,29.420351028442383,55.59746170043945,72.66783905029297,-99.59645080566406
0,1857955,-9.87427043914795,12.336231231689453,38.87214279174805,118.93952941894531
0,1857956,11.036909103393555,-28.723657608032227,-44.17599868774414,92.43639373779297
0,1857959,-1.028296709060669,-9.678393363952637,-49.3659553527832,-111.04277801513672
0,1857960,0.9473885893821716,11.129386901855469,-40.1231803894043,-180.2137451171875
0,1857963,14.387052536010742,31.976947784423828,113.92350006103516,176.07412719726562
0,1857964,35.224708557128906,22.250722885131836,175.13844299316406,180.1276092529297
0,1857969,-4.746898651123047,-20.568429946899414,-111.13269805908203,-245.6400604248047
0,1857969,-39.44020080566406,-27.667831420898438,-147.5140380859375,-165.91995239257812
0,1857971,-4.599177837371826,-3.657148599624634,7.00835657119751,122.27102661132812
0,1857974,-2.7028629779815674,-29.933074951171875,-9.373563766479492,151.36483764648438
0,1857975,-6.21980619430542,-3.703481912612915,31.1865291595459,84.08226013183594
0,1857978,-10.884471893310547,59.06183624267578,62.26905822753906,-61.970062255859375
0,1857979,37.4544677734375,12.568462371826172,13.21994686126709,-61.29832458496094
0,1857982,3.9029767513275146,-24.84014320373535,-86.56475830078125,-3.0276598930358887
0,1857983,-38.99250030517578,-13.746392250061035,-72.7268295288086,-36.523040771484375
0,1857986,2.4681429862976074,-53.67033767700195,134.40875244140625,95.6191635131836
0,1857987,22.140066146850586,26.17540740966797,130.08851623535156,101.2449951171875
0,1857990,16.872915267944336,80.52867889404297,-137.8585205078125,-140.1549530029297
0,1857991,-31.222660064697266,-40.553489685058594,-189.4636993408203,-66.38954162597656
0,1857994,10.129778861999512,23.81067657470703,80.03883361816406,11.324347496032715
0,1857995,2.665140151977539,34.677913665771484,140.61900329589844,-20.54874038696289
0,1857998,-12.343744277954102,-86.43397521972656,10.316011428833008,174.59642028808594
0,1857999,-1.8995345830917358,-63.7524528503418,-44.06745910644531,-48.509056091308594
0,1858002,28.65141487121582,45.183860778808594,-35.27787780761719,-150.1539306640625
0,1858003,52.51951599121094,86.30091094970703,29.02190589904785,100.52832794189453
0,1858006,-98.5404052734375,-14.511529922485352,24.25539207458496,-1.6334961652755737
0,1858007,-19.448137283325195,-21.195249557495117,20.39958381652832,-70.25523376464844
0,1858010,81.5008773803711,-4.278580188751221,-42.49079895019531,-38.15026092529297
0,1858011,-27.578523635864258,-18.973718643188477,-22.46599006652832,59.43433380126953
0,1858014,26.837886810302734,44.53487014770508,79.02957153320312,47.118431091308594
0,1858015,19.362478256225586,33.135986328125,-1.3528144359588623,2.998685359954834
0,1858018,-77.99849700927734,-40.26628112792969,-77.62324523925781,25.73957061767578
0,1858019,1.763478398323059,-18.999433517456055,-20.700862884521484,-81.0332260131836
0,1858022,25.027685165405273,-14.711295127868652,33.7158203125,-18.54320526123047
0,1858023,-7.083293437957764,-15.875346183776855,4.196095943450928,-18.142902374267578
0,1858026,-1.1394224166870117,-13.450154304504395,-36.50590133666992,28.618471145629883
0,1858027,-18.431182861328125,-18.948284149169922,-3.360405206680298,117.17256927490234
0,1858030,33.5665397644043,52.74517822265625,65.6527328491211,-3.058614492416382
0,1858031,22.875717163085938,20.212919235229492,17.952821731567383,14.957510948181152
0,1858034,3.1269595623016357,10.22887134552002,-58.33382797241211,-50.93854904174805
0,1858035,-0.34469276666641235,19.712886810302734,-11.978333473205566,-46.12944412231445
0,1858038,-39.56918716430664,-34.1403694152832,48.11288070678711,18.846784591674805
0,1858039,2.8195371627807617,-16.390117645263672,0.6511780023574829,-84.9781265258789
0,1858042,-8.513230323791504,5.780083656311035,-40.657833099365234,78.95951080322266
0,1858043,-17.591596603393555,-9.19914722442627,-15.324915885925293,50.28594970703125
0,1858046,47.39509963989258,4.499488353729248,108.02264404296875,-24.624601364135742
0,1858047,6.283939361572266,43.909332275390625,51.140594482421875,83.48329162597656
0,1858050,-56.41993713378906,6.4806952476501465,-225.82130432128906,-137.6807403564453
0,1858051,-19.479307174682617,-14.328490257263184,-52.222511291503906,-37.85551834106445
0,1858054,45.02973175048828,-58.11763000488281,172.95016479492188,35.16123580932617
0,1858055,4.667609214782715,-74.25834655761719,17.530418395996094,-146.5271759033203
0,1858058,5.895651817321777,75.98899841308594,-41.694759368896484,106.35264587402344
0,1858059,94.76727294921875,91.7280502319336,38.72307586669922,96.55768585205078
0,1858062,-27.4270076751709,-21.02364730834961,3.8837978839874268,19.18205451965332
0,1858063,-110.42288208007812,-35.05155944824219,-98.91876983642578,91.80096435546875
0,1858066,-7.3167243003845215,-42.02629089355469,10.16153335571289,-83.27259826660156
0,1858067,38.69996643066406,-0.0041189296171069145,116.3030776977539,-76.0097427368164
0,1858070,50.16633224487305,59.29297637939453,-18.889211654663086,-90.94400024414062
0,1858071,26.284555435180664,-8.16694164276123,-109.10553741455078,25.93223762512207
0,1858074,-37.24403762817383,-35.46211242675781,16.520055770874023,200.66781616210938
0,1858075,-68.39033508300781,18.06924819946289,97.13713836669922,-7.295652866363525
0,1858078,-9.219342231750488,2.834595203399658,-38.59527587890625,-120.35665893554688
0,1858079,44.14636993408203,-6.051331043243408,-43.92576217651367,-58.22098922729492
0,1858082,5.794020175933838,20.146947860717773,3.129490613937378,60.01244354248047
0,1858083,8.660512924194336,9.870725631713867,24.9815616607666,31.262874603271484
0,1858086,-7.857063293457031,-28.789121627807617,67.33892059326172,-53.06706237792969
0,1858087,-19.085981369018555,-19.043712615966797,-52.20709228515625,37.90742111206055
0,1858090,33.50914001464844,58.6820182800293,-7.8963942527771,-25.795671463012695
0,1858091,-8.42349624633789,15.798291206359863,47.059268951416016,-21.883026123046875
0,1858092,-20.786880493164062,-64.86516571044922,-33.61743927001953,163.19952392578125
0,1858095,24.375816345214844,-16.467147827148438,-22.31725311279297,34.75100326538086
0,1858096,-35.02717971801758,-3.194492816925049,-38.96131134033203,-168.46365356445312
0,1858099,-20.699865341186523,-23.569988250732422,1.6534297466278076,-49.03022003173828
0,1858100,76.0240478515625,33.85882568359375,30.692790985107422,20.511886596679688
0,1858103,-0.5681431293487549,39.035743713378906,-0.8199806213378906,1.804579496383667
0,1858104,-31.801143646240234,-28.564992904663086,19.69744300842285,0.10526864975690842
0,1858107,-0.15761861205101013,-10.389823913574219,-8.879478454589844,12.554387092590332
0,1858108,-8.96381664276123,63.47679901123047,-40.22486877441406,84.073486328125
0,1858111,6.666143417358398,0.5919203758239746,25.410457611083984,-13.532715797424316
0,1858112,22.893157958984375,-69.90332794189453,102.99971008300781,-15.672057151794434
0,1858115,-1.1082834005355835,12.099523544311523,12.473978042602539,35.60297775268555
0,1858116,-57.28631591796875,40.84333419799805,-104.64916229248047,-56.27094650268555
0,1858119,25.271242141723633,-0.7871179580688477,-36.41164779663086,-54.44282913208008
0,1858120,47.36091232299805,-18.618555068969727,-9.957690238952637,-18.812240600585938
0,1858123,-23.079235076904297,-25.319416046142578,9.575263023376465,77.36358642578125
0,1858124,-7.480578899383545,31.353792190551758,96.8282241821289,74.8403549194336
0,1858127,-19.988853454589844,20.234521865844727,-26.819257736206055,-194.2569580078125
0,1858128,-19.459156036376953,-58.177589416503906,-89.79878234863281,-82.50349426269531
0,1858131,51.59747314453125,-16.878856658935547,54.60671615600586,287.2189636230469
0,1858132,2.3788914680480957,-5.408151149749756,14.56533432006836,110.06842803955078
0,1858135,-51.32088088989258,-14.14002513885498,-51.18655014038086,-153.8681640625
0,1858137,-1.003743290901184,32.19019317626953,61.152984619140625,-65.83501434326172
0,1858139,38.72147750854492,43.720298767089844,26.259920120239258,-24.340240478515625
0,1858141,36.36227798461914,21.367904663085938,-74.80198669433594,-46.34204864501953
0,1858143,-43.59447479248047,-0.5989559888839722,24.51419448852539,110.81908416748047
0,1858145,-6.071349620819092,11.114805221557617,52.57712936401367,39.27333450317383
0,1858147,31.483173370361328,-27.81865692138672,-20.09126853942871,-134.7698516845703
0,1858149,-10.225616455078125,-43.084102630615234,-30.448373794555664,51.086997985839844
0,1858151,20.814050674438477,26.01811408996582,-12.016813278198242,24.97317886352539
0,1858153,-6.4284467697143555,26.99661636352539,16.655344009399414,-74.65880584716797
0,1858155,-38.96333694458008,-9.199470520019531,-8.326179504394531,52.15559005737305
0,1858157,-27.21561622619629,-21.793771743774414,-4.979504585266113,60.092708587646484
0,1858159,15.206408500671387,-19.22960090637207,7.067499160766602,-17.687305450439453
0,1858161,46.587039947509766,11.441747665405273,-3.095081090927124,-86.29570770263672
0,1858163,-18.206073760986328,17.885616302490234,38.63742446899414,80.03829956054688
0,1858165,-23.067861557006836,-13.150116920471191,-7.6881022453308105,106.97147369384766
0,1858167,-1.1520195007324219,-16.33030891418457,-45.67392349243164,-127.88021087646484
0,1858169,10.45040512084961,10.390290260314941,10.840170860290527,-35.443572998046875
0,1858171,38.043758392333984,34.146949768066406,20.09307861328125,11.782550811767578
0,1858173,-25.33652114868164,19.519533157348633,21.898670196533203,-27.592529296875
0,1858175,-30.079782485961914,-32.111297607421875,4.68187952041626,73.56800842285156
