Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1864896,3.3565523624420166,16.365331649780273,2.6389150619506836,8.42205810546875
0,1864897,-11.322657585144043,0.5194489359855652,5.465353488922119,-34.110633850097656
0,1864900,-10.332452774047852,-22.008827209472656,43.596588134765625,-12.465301513671875
0,1864901,0.19243325293064117,-26.258893966674805,-52.02740478515625,38.580238342285156
0,1864904,-3.0244739055633545,27.16217613220215,-78.61314392089844,-1.7586050033569336
0,1864905,19.861223220825195,28.437576293945312,37.85408020019531,-14.935903549194336
0,1864908,26.93254280090332,-23.70549201965332,98.679931640625,1.9023125171661377
0,1864909,-8.936864852905273,-34.22890853881836,17.277795791625977,3.129197120666504
0,1864912,-28.001150131225586,13.512420654296875,-91.93604278564453,12.894418716430664
0,1864913,-4.628744602203369,36.88080978393555,6.142980575561523,-0.5463441610336304
0,1864916,14.260578155517578,-19.169830322265625,74.0306167602539,-11.584698677062988
0,1864917,17.22967529296875,-12.083975791931152,-27.48432731628418,-24.153026580810547
0,1864920,-6.2839226722717285,18.339271545410156,-2.106135368347168,17.83034896850586
0,1864921,-28.23186492919922,-9.78697681427002,-14.627696990966797,13.681269645690918
0,1864924,-5.549376010894775,-10.435038566589355,-72.94571685791016,-18.747615814208984
0,1864925,28.90550994873047,13.671357154846191,8.255516052246094,48.69575881958008
0,1864928,24.191720962524414,16.527502059936523,112.4001235961914,-10.52563762664795
0,1864929,-34.23736572265625,-19.95539093017578,24.290334701538086,-61.62298583984375
0,1864932,-18.26445770263672,-56.53303527832031,-155.7338104248047,33.69730758666992
0,1864933,12.935919761657715,26.9876766204834,-6.9634809494018555,9.434959411621094
0,1864936,7.111087799072266,79.57936096191406,118.82252502441406,-20.490875244140625
0,1864937,4.55346155166626,-28.476083755493164,-19.344226837158203,17.989830017089844
0,1864940,15.603531837463379,-30.991971969604492,1.6580798625946045,-4.184991836547852
0,1864941,12.996371269226074,21.52985382080078,12.847393035888672,-5.528064727783203
0,1864944,-58.06758499145508,-22.909231185913086,-77.00209045410156,2.320634126663208
0,1864945,-2.2921252250671387,-13.121564865112305,-27.29153060913086,-15.751548767089844
0,1864948,49.600154876708984,38.81300735473633,100.465087890625,1.7124181985855103
0,1864949,-3.994913101196289,22.34819984436035,44.29611587524414,19.535999298095703
0,1864952,-11.878500938415527,-41.122467041015625,-112.31616973876953,-5.842201232910156
0,1864953,-4.061302661895752,0.9878852367401123,-18.46078872680664,-14.756041526794434
0,1864956,4.286764621734619,37.214298248291016,72.09782409667969,30.76736068725586
0,1864957,-9.199508666992188,-32.87825393676758,-4.692625999450684,9.397202491760254
0,1864960,0.934434175491333,-25.380346298217773,26.204099655151367,-19.655975341796875
0,1864961,11.161760330200195,1.676155924797058,21.825275421142578,1.0797020196914673
0,1864964,-15.101974487304688,-1.4246853590011597,-84.75370788574219,-3.4146792888641357
0,1864965,10.716431617736816,18.877029418945312,-11.155268669128418,-8.120684623718262
0,1864968,22.044212341308594,36.666961669921875,111.82267761230469,-14.135358810424805
0,1864969,-28.620140075683594,-2.04915714263916,8.730198860168457,-7.600485324859619
0,1864972,-13.835516929626465,-51.16214370727539,-124.94557189941406,23.813323974609375
0,1864973,20.499216079711914,-10.661962509155273,-33.58812713623047,40.658897399902344
0,1864976,-3.4144937992095947,23.06698226928711,68.9095458984375,-26.06855583190918
0,1864977,10.757055282592773,33.764549255371094,13.608412742614746,-28.000606536865234
0,1864980,26.600425720214844,25.180646896362305,21.792768478393555,33.4970703125
0,1864981,-35.57598114013672,-34.21943283081055,-9.263275146484375,-28.221750259399414
0,1864984,-44.88821792602539,-43.94420623779297,-96.9157943725586,-18.020980834960938
0,1864985,23.515779495239258,6.2344970703125,28.18032455444336,58.80701446533203
0,1864988,36.58028030395508,41.97164535522461,127.42332458496094,-13.20535945892334
0,1864989,-11.082244873046875,5.455915451049805,7.286886692047119,-42.37598419189453
0,1864992,-25.20287322998047,-52.16751480102539,-137.38966369628906,30.521886825561523
0,1864993,13.413750648498535,-17.70195198059082,-20.948335647583008,22.609926223754883
0,1864996,17.159822463989258,49.933170318603516,107.79808044433594,-10.204092025756836
0,1864997,-12.993204116821289,-14.5276460647583,-20.848957061767578,-4.668340682983398
0,1865000,2.669116258621216,-26.665151596069336,4.460045337677002,-32.89434051513672
0,1865001,8.063509941101074,58.410606384277344,23.230371475219727,-20.66462516784668
0,1865004,-21.870729446411133,7.868983745574951,-91.0764389038086,50.80084991455078
0,1865005,20.067750930786133,-34.8876838684082,-13.283159255981445,20.433427810668945
0,1865008,33.511837005615234,10.362889289855957,121.13478088378906,-26.67954444885254
0,1865009,-47.616851806640625,-5.4730544090271,25.626686096191406,8.310487747192383
0,1865012,-33.305511474609375,-29.263839721679688,-122.2642593383789,-6.156455039978027
0,1865013,41.79988098144531,36.09082794189453,7.592052459716797,-9.129638671875
0,1865016,14.295130729675293,16.59977149963379,50.99485397338867,27.797691345214844
0,1865017,-10.063023567199707,-39.70056915283203,-16.10353660583496,-13.45181655883789
0,1865020,14.953386306762695,12.419483184814453,51.59292221069336,-15.141520500183105
0,1865021,-6.725701808929443,11.502973556518555,-33.987220764160156,7.228193759918213
0,1865024,-44.46965026855469,-9.997303009033203,-93.2911376953125,0.2324017733335495
0,1865025,6.79488468170166,11.088515281677246,36.45703887939453,-16.716230392456055
0,1865028,56.45975875854492,10.171823501586914,81.76181030273438,-15.91757583618164
0,1865029,-26.52446937561035,-12.376789093017578,-2.1815357208251953,27.23603057861328
0,1865032,-38.01195526123047,-23.643957138061523,-90.05160522460938,11.345178604125977
0,1865033,31.80032730102539,9.16956901550293,10.258404731750488,-6.007439136505127
0,1865036,16.779478073120117,6.046456336975098,64.73592376708984,-9.857519149780273
0,1865038,-20.032678604125977,2.9976370334625244,-28.97139549255371,2.882054328918457
0,1865040,4.291555881500244,22.91791343688965,51.575096130371094,0.7629714012145996
0,1865042,5.233184337615967,-20.317928314208984,-2.107114315032959,-16.89800262451172
0,1865044,-16.2137393951416,-20.146127700805664,-134.4793243408203,22.999948501586914
0,1865046,22.731552124023438,13.073566436767578,53.503509521484375,24.433992385864258
0,1865048,8.301163673400879,9.610320091247559,121.46469116210938,-14.068358421325684
0,1865050,-10.919504165649414,13.299640655517578,-50.30754470825195,-36.93913269042969
0,1865051,1.4881715774536133,-17.02330780029297,-55.00721740722656,-8.391119956970215
0,1865054,-23.29715347290039,-28.089475631713867,7.485315799713135,28.18158531188965
0,1865055,5.094969272613525,14.10548210144043,10.974924087524414,25.63595199584961
0,1865058,28.621854782104492,18.100141525268555,-5.066444396972656,3.349605083465576
0,1865059,-26.59052276611328,-14.43402099609375,-20.967483520507812,-26.289173126220703
0,1865064,-16.555774688720703,13.82142448425293,53.41413879394531,0.79674232006073
0,1865064,7.662721633911133,28.38300895690918,-24.7530517578125,6.146514892578125
0,1865065,5.507584095001221,-39.02707290649414,-71.52205657958984,-3.8925564289093018
0,1865068,32.97092819213867,-25.898799896240234,82.66929626464844,13.117987632751465
0,1865069,-24.402591705322266,24.393861770629883,-14.41955852508545,-3.8917617797851562
0,1865072,-29.30335235595703,-9.67171859741211,-108.12816619873047,8.277780532836914
0,1865073,34.95335006713867,-16.399187088012695,56.969886779785156,15.815542221069336
0,1865076,2.173741340637207,42.5710334777832,65.8136215209961,-46.04044723510742
0,1865077,-11.272627830505371,34.684085845947266,-7.30526065826416,-33.912193298339844
0,1865080,15.479436874389648,-28.783769607543945,58.5350456237793,47.55509948730469
0,1865081,3.630662202835083,-46.564476013183594,-11.563802719116211,8.79215145111084
0,1865084,-25.65300178527832,4.797589302062988,-115.47450256347656,-26.605615615844727
0,1865085,-4.867257595062256,9.906989097595215,15.6636381149292,3.7851898670196533
0,1865088,30.149259567260742,6.0597758293151855,126.29955291748047,-5.942759990692139
0,1865089,-5.740224361419678,31.664688110351562,-14.092567443847656,0.9496631622314453
0,1865092,-23.089086532592773,-8.145681381225586,-128.54612731933594,27.647369384765625
0,1865093,9.621849060058594,-11.357850074768066,14.651527404785156,36.94601058959961
0,1865096,-4.191340923309326,-10.48363208770752,75.1942367553711,-7.974863052368164
0,1865097,-13.98482608795166,8.176384925842285,-35.13320541381836,-67.36621856689453
0,1865100,25.268112182617188,3.7303037643432617,33.63401412963867,-7.193222999572754
0,1865101,8.653938293457031,-35.22929000854492,23.964618682861328,46.56124496459961
0,1865104,-29.360517501831055,23.36272621154785,-118.77564239501953,-1.2243179082870483
0,1865105,14.121987342834473,23.286128997802734,20.689388275146484,8.582106590270996
0,1865108,26.938539505004883,-5.535614490509033,116.12822723388672,6.162151336669922
0,1865109,-15.009151458740234,3.162289619445801,-25.818561553955078,-44.71529769897461
0,1865112,-19.678382873535156,-31.073246002197266,-105.48926544189453,-19.489667892456055
0,1865113,-3.7642600536346436,-12.34843635559082,-2.528463125228882,27.07771110534668
0,1865116,16.53251838684082,27.046443939208984,73.53250885009766,12.932381629943848
0,1865117,5.619009494781494,19.035982131958008,4.343118190765381,-22.34014129638672
0,1865120,13.400674819946289,19.870033264160156,34.9066047668457,21.959184646606445
0,1865121,-9.452522277832031,-11.169901847839355,-13.32242202758789,37.55836868286133
0,1865124,-52.9200439453125,-36.519527435302734,-103.79090118408203,-35.41600799560547
0,1865125,36.72567367553711,9.807951927185059,45.51266098022461,-0.5667773485183716
0,1865128,32.090965270996094,3.2463247776031494,107.79789733886719,29.086950302124023
0,1865129,-45.983951568603516,-21.78142738342285,-42.88628005981445,-16.5439510345459
0,1865132,2.2208034992218018,-0.28920572996139526,-104.59600830078125,-18.82865333557129
0,1865133,32.32950210571289,9.400080680847168,28.676692962646484,-6.3056464195251465
0,1865136,10.629676818847656,16.870607376098633,66.28307342529297,15.706352233886719
0,1865137,-25.742040634155273,20.813928604125977,-17.998973846435547,-5.736789226531982
0,1865140,-15.483560562133789,-23.45525360107422,8.09645938873291,-8.100154876708984
0,1865141,24.77189826965332,-30.551849365234375,-16.08607292175293,14.148512840270996
0,1865144,1.416028618812561,5.160553932189941,-78.09158325195312,-8.701939582824707
0,1865145,-4.317620754241943,19.892864227294922,29.886625289916992,-2.8502273559570312
0,1865148,-2.027632474899292,39.13390350341797,121.99665069580078,-7.098714828491211
0,1865149,-8.166563987731934,-24.65338134765625,4.2897748947143555,-2.885596990585327
0,1865152,1.9506969451904297,-33.586856842041016,-126.16978454589844,14.814775466918945
0,1865153,-10.548686981201172,14.727618217468262,-18.474172592163086,14.0203857421875
0,1865156,10.659772872924805,8.663256645202637,69.0112533569336,8.451987266540527
0,1865157,-1.1617995500564575,-3.649780750274658,-22.268617630004883,-10.78462028503418
0,1865160,-1.0719505548477173,-5.392431735992432,52.43663787841797,0.7466104626655579
0,1865161,27.867658615112305,36.076351165771484,27.5024356842041,-8.231311798095703
0,1865164,-37.07270050048828,2.033238410949707,-151.57933044433594,-8.312165260314941
0,1865165,-11.239538192749023,-23.960830688476562,31.85568618774414,-0.4733613431453705
0,1865168,44.25657653808594,19.05099105834961,155.37277221679688,3.9715874195098877
0,1865169,-18.966001510620117,-7.942143440246582,-55.11302185058594,16.915531158447266
0,1865172,-25.20003318786621,-10.283968925476074,-109.95472717285156,-6.838650226593018
0,1865173,24.258113861083984,-10.976478576660156,21.122844696044922,1.0337309837341309
0,1865176,21.089529037475586,-3.5025382041931152,67.81710815429688,-8.894367218017578
0,1865177,-12.72314167022705,19.61747932434082,8.49423885345459,-21.34467315673828
0,1865180,-7.8710737228393555,-20.657825469970703,8.020757675170898,14.189556121826172
0,1865181,-9.94212818145752,-22.377416610717773,-32.59911346435547,9.548633575439453
0,1865184,-26.88420295715332,-24.371606826782227,-104.77896118164062,10.063017845153809
0,1865185,26.50041961669922,-6.966982364654541,32.188568115234375,1.2071073055267334
0,1865188,41.3435173034668,57.61735153198242,119.48048400878906,-42.206398010253906
0,1865189,-43.86453628540039,16.763757705688477,-19.0396671295166,13.802024841308594
0,1865192,-22.5229434967041,-38.872406005859375,-106.3488998413086,26.293699264526367
0,1865193,48.8460693359375,14.19152545928955,24.742816925048828,-21.985868453979492
0,1865196,5.271459102630615,33.66387176513672,81.63834381103516,19.327150344848633
0,1865197,-12.694997787475586,-8.84078311920166,-28.100448608398438,1.3939275741577148
0,1865200,22.963674545288086,5.5841898918151855,15.147696495056152,-6.202337741851807
0,1865201,-20.27606773376465,3.4036216735839844,-10.541189193725586,-3.139514446258545
0,1865204,-40.67451095581055,-20.40351676940918,-83.24365234375,-32.95145034790039
0,1865205,44.172080993652344,24.33150863647461,65.29253387451172,13.780744552612305
0,1865208,21.2674617767334,3.927027702331543,73.60401916503906,4.979404449462891
0,1865209,-38.39085388183594,-17.61064910888672,-37.81890869140625,0.20588035881519318
0,1865212,-21.733407974243164,-14.119267463684082,-57.28502655029297,28.438634872436523
0,1865213,1.2244505882263184,-28.19167709350586,-6.767873287200928,5.111108303070068
0,1865216,20.292861938476562,-2.5366108417510986,50.157649993896484,-20.62687873840332
0,1865217,17.012956619262695,20.272844314575195,-10.602762222290039,-28.386470794677734
0,1865220,-1.1529991626739502,40.67585754394531,16.43621826171875,36.221885681152344
0,1865222,-33.768760681152344,-11.749014854431152,15.792350769042969,15.676947593688965
0,1865224,-23.292688369750977,-55.749168395996094,-95.31470489501953,-28.275808334350586
0,1865226,31.297391891479492,5.792362689971924,9.973311424255371,30.249515533447266
0,1865228,42.50940704345703,51.80601501464844,105.05668640136719,18.110811233520508
0,1865230,-10.171430587768555,-3.582658052444458,-24.438798904418945,-17.43931770324707
0,1865232,-17.91145896911621,-19.743925094604492,-101.23683166503906,-31.374757766723633
0,1865234,-0.42868441343307495,26.295154571533203,31.23451805114746,0.44514307379722595
0,1865235,-10.946252822875977,8.070096969604492,108.63294219970703,5.237300395965576
0,1865238,4.5731635093688965,-19.107614517211914,-30.266765594482422,-30.367969512939453
0,1865239,8.727091789245605,-18.820146560668945,-62.30204391479492,20.95803451538086
0,1865242,4.430750846862793,-9.22038745880127,14.997957229614258,34.79988098144531
0,1865244,3.014674186706543,-13.276285171508789,-41.60676574707031,-15.011534690856934
