Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,472977,-7.51331090927124,-28.944332122802734,49.75064468383789,-75.75544738769531
0,472979,104.2132797241211,29.84953498840332,72.84378051757812,-31.711074829101562
0,472981,-48.945186614990234,7.930474281311035,-69.0734634399414,-71.62004089355469
0,472982,-29.08541488647461,-9.793242454528809,-99.1064682006836,-107.93309783935547
0,472985,59.81728744506836,28.1137752532959,-24.55106544494629,235.76800537109375
0,472986,-15.11483097076416,-24.928874969482422,56.558040618896484,238.0609130859375
0,472989,-34.14189910888672,-43.590633392333984,10.213708877563477,-278.6573791503906
0,472990,18.220863342285156,17.277524948120117,3.9550631046295166,-141.61553955078125
0,472993,5.357065200805664,18.8549747467041,119.09569549560547,205.984130859375
0,472994,-26.42523765563965,-4.935471534729004,1.3955506086349487,2.6412405967712402
0,472997,-8.462738037109375,15.327509880065918,-156.31837463378906,-71.22872161865234
0,472998,24.86033821105957,-0.7087364196777344,-71.95606231689453,8.969189643859863
0,473001,47.66566848754883,-35.3254280090332,130.0028076171875,-104.54191589355469
0,473004,-35.30890655517578,7.6158881187438965,206.85694885253906,74.59215545654297
0,473005,-73.48567962646484,43.64563751220703,-11.025581359863281,237.5321807861328
0,473006,38.83491897583008,-0.9736088514328003,-180.73287963867188,-132.8363494873047
0,473009,94.68080139160156,-28.26120948791504,-153.08909606933594,-241.9738006591797
0,473010,52.659263610839844,6.0177693367004395,-9.860474586486816,29.11070442199707
0,473013,-88.71554565429688,22.224105834960938,122.77464294433594,148.80496215820312
0,473014,-79.25543212890625,-3.8889975547790527,36.12269973754883,4.9241557121276855
0,473017,43.77683639526367,-24.992761611938477,14.179740905761719,-16.783170700073242
0,473018,29.726882934570312,-10.623791694641113,15.921272277832031,15.565839767456055
0,473021,-25.989059448242188,-12.53085708618164,-54.938133239746094,-83.90888214111328
0,473022,-11.785280227661133,7.4283366203308105,4.7431488037109375,-96.61287689208984
0,473025,38.86893081665039,42.82316589355469,46.55496597290039,176.21116638183594
0,473026,40.19878005981445,-13.037808418273926,-6.077396392822266,205.38400268554688
0,473029,-11.632737159729004,-0.8903391361236572,-35.556453704833984,-281.2015380859375
0,473030,-112.0120620727539,19.095109939575195,15.4462308883667,-102.9044189453125
0,473033,-14.170302391052246,-43.49424743652344,45.487464904785156,229.26295471191406
0,473034,97.69493865966797,-2.5863914489746094,-48.619598388671875,-13.2102689743042
0,473037,-10.804047584533691,15.8480806350708,-61.653358459472656,4.056126594543457
0,473038,-16.159988403320312,-13.160400390625,39.638675689697266,37.14833068847656
0,473041,-0.9159559011459351,15.068602561950684,42.800724029541016,-185.408203125
0,473042,-53.36167526245117,4.621362686157227,-1.7791376113891602,-129.24566650390625
0,473045,53.169925689697266,1.8423491716384888,-8.233818054199219,257.35797119140625
0,473046,60.569480895996094,5.406392574310303,9.975502014160156,194.65660095214844
0,473049,-95.4837875366211,-31.26899528503418,10.515748977661133,-295.6735534667969
0,473050,-20.222190856933594,5.472358703613281,-15.141003608703613,-78.2500228881836
0,473053,143.10647583007812,47.07137680053711,-36.63376998901367,217.7624969482422
0,473054,64.572021484375,-2.7052040100097656,-17.35761833190918,-54.71918487548828
0,473057,-104.76773071289062,-36.30953598022461,47.196048736572266,-10.503543853759766
0,473058,-82.62699890136719,8.923078536987305,19.352251052856445,106.7111587524414
0,473061,-13.296236038208008,4.146286487579346,-89.34284210205078,-172.1316680908203
0,473062,52.35917282104492,-24.215360641479492,-87.34574127197266,-167.59783935546875
0,473065,127.75569152832031,0.1415194720029831,144.00338745117188,251.4933319091797
0,473066,-15.635151863098145,14.258895874023438,239.9793243408203,167.33392333984375
0,473069,-189.28170776367188,18.993282318115234,-98.93782043457031,-241.94578552246094
0,473070,-142.984619140625,-2.6819629669189453,-216.9252166748047,-28.6815185546875
0,473073,107.91549682617188,-26.48382568359375,13.201419830322266,116.08049011230469
0,473074,228.80990600585938,-3.801825523376465,56.987342834472656,-104.31912231445312
0,473077,-23.649124145507812,28.763763427734375,-37.731163024902344,65.15499877929688
0,473078,-94.36261749267578,3.895256996154785,-61.58210372924805,108.2420654296875
0,473081,-1.2725391387939453,-19.9377384185791,91.65072631835938,-187.6068572998047
0,473082,-23.22832489013672,2.112025737762451,122.05223846435547,-111.68778228759766
0,473085,14.470146179199219,-8.970895767211914,-71.23463439941406,255.44749450683594
0,473086,16.479450225830078,2.3254716396331787,-49.96141815185547,121.72360229492188
0,473089,13.058902740478516,26.982839584350586,-12.488594055175781,-265.05609130859375
0,473090,85.61549377441406,0.12234842032194138,-87.7093505859375,-30.435535430908203
0,473093,-19.8531494140625,-6.101266860961914,77.86376190185547,167.11264038085938
0,473094,-141.5670928955078,-25.92866325378418,153.18801879882812,-28.155508041381836
0,473097,-16.97959327697754,-12.905745506286621,-32.16603088378906,-0.2280108481645584
0,473098,39.139671325683594,30.840669631958008,-61.79810333251953,14.631553649902344
0,473101,-8.875906944274902,9.519729614257812,-8.220441818237305,-98.18730926513672
0,473102,5.344844818115234,-8.282389640808105,-16.19187355041504,-49.20401382446289
0,473105,160.45338439941406,-2.812836170196533,19.268747329711914,140.95791625976562
0,473106,35.22251510620117,-3.03810453414917,36.23786544799805,104.32682037353516
0,473109,-236.80752563476562,-18.86913299560547,-84.01900482177734,-225.4292755126953
0,473110,-5.434620380401611,4.309274196624756,-90.1340103149414,-66.00971984863281
0,473113,159.93455505371094,22.117778778076172,72.49578857421875,208.0235595703125
0,473114,-38.48210906982422,-5.732549667358398,52.79258346557617,-11.382752418518066
0,473117,-94.5547866821289,8.122922897338867,24.250675201416016,-46.2158203125
0,473118,30.64078140258789,15.718220710754395,70.55745697021484,57.637847900390625
0,473121,46.11122131347656,-23.675323486328125,-95.71725463867188,-72.37317657470703
0,473122,68.16223907470703,-6.597263336181641,-130.52688598632812,-125.24024963378906
0,473125,-22.291824340820312,5.73363733291626,123.40463256835938,152.37301635742188
0,473126,-155.9121856689453,-25.479795455932617,131.79859924316406,140.7516632080078
0,473129,1.5245462656021118,8.725308418273926,-114.64720916748047,-260.0538330078125
0,473130,45.50335693359375,7.979820251464844,-128.87660217285156,-80.638427734375
0,473133,19.92049217224121,18.451488494873047,72.88037109375,239.0145263671875
0,473134,104.54237365722656,23.3713321685791,100.67215728759766,45.338165283203125
0,473137,66.36537170410156,-22.918601989746094,94.2913589477539,-58.86801528930664
0,473138,-93.80558776855469,-5.635438919067383,0.7046880722045898,36.561946868896484
0,473141,-77.60469055175781,-9.850261688232422,-234.64280700683594,-78.32083892822266
0,473142,-6.847218990325928,13.274792671203613,-79.13818359375,-157.8027801513672
0,473145,-6.109365940093994,18.144908905029297,127.59183502197266,186.46734619140625
0,473146,65.08822631835938,-41.60525894165039,2.5866646766662598,189.2494354248047
0,473149,-16.605932235717773,-10.677423477172852,-22.555509567260742,-272.93951416015625
0,473150,-37.366119384765625,11.34298324584961,54.04911422729492,-128.70755004882812
0,473153,53.24623107910156,-7.343019962310791,57.208309173583984,176.3037567138672
0,473154,-32.80012512207031,28.408403396606445,37.10270309448242,-5.982184886932373
0,473157,-59.221641540527344,34.74690628051758,-4.144272804260254,-16.53780174255371
0,473158,59.06828689575195,-22.468082427978516,-34.3133544921875,64.56488037109375
0,473161,34.46998977661133,-29.359731674194336,-65.8241958618164,-49.255645751953125
0,473163,-46.175193786621094,23.812395095825195,-63.93395233154297,-53.04183578491211
0,473165,50.206302642822266,33.68459701538086,-10.136319160461426,177.33819580078125
0,473167,83.80253601074219,-16.398387908935547,21.556381225585938,149.12718200683594
0,473169,-80.87206268310547,-39.84510040283203,88.49120330810547,-318.70904541015625
0,473171,-83.54280090332031,0.34093618392944336,62.16297912597656,-157.4619903564453
0,473173,-5.602341651916504,-31.55124282836914,-107.68441772460938,193.614501953125
0,473175,39.42507553100586,-31.534988403320312,-41.74869155883789,-4.118945598602295
0,473177,86.39862823486328,70.86631774902344,72.41029357910156,70.33245086669922
0,473179,-37.20481872558594,20.998926162719727,-9.943961143493652,65.02703094482422
0,473181,-20.67471694946289,-34.4322395324707,11.828847885131836,-205.0950469970703
0,473183,27.182754516601562,16.844202041625977,30.029874801635742,-65.06287384033203
0,473185,-98.84025573730469,21.79692268371582,14.453691482543945,220.52528381347656
0,473187,-1.186913013458252,-8.069416999816895,-22.210052490234375,93.61835479736328
0,473188,107.9910659790039,-23.484817504882812,-90.67174530029297,-119.34835052490234
0,473191,-27.468782424926758,20.631175994873047,-8.889317512512207,-158.9960174560547
0,473195,-80.51856231689453,-3.3145573139190674,69.98833465576172,-29.96929168701172
0,473195,-5.190325736999512,-56.53953170776367,43.577430725097656,273.4757995605469
0,473196,72.43607330322266,24.274124145507812,-3.7596256732940674,94.99516296386719
0,473199,57.87586212158203,40.13935470581055,-80.13336944580078,-175.79869079589844
0,473200,-53.06528854370117,-37.413368225097656,-86.38359832763672,-185.47711181640625
0,473203,-65.57723999023438,-2.597334384918213,95.48961639404297,11.633349418640137
0,473204,-3.6403167247772217,-0.04063170403242111,96.10691833496094,262.2253112792969
0,473207,84.63367462158203,15.78221607208252,-34.748470306396484,-17.803255081176758
0,473208,135.1124725341797,78.84478759765625,6.381616115570068,-166.57945251464844
0,473211,-76.51863098144531,-21.725412368774414,-10.110987663269043,8.871376991271973
0,473212,-141.3407745361328,-47.95629119873047,-61.851104736328125,81.91655731201172
0,473215,66.16366577148438,9.781965255737305,-25.084341049194336,56.0672492980957
0,473216,25.4427547454834,-16.033952713012695,18.515897750854492,-39.050174713134766
0,473219,-67.92951202392578,-25.63137435913086,-42.88885498046875,-62.806915283203125
0,473220,-4.627566337585449,-5.897624492645264,-66.56089782714844,-140.00466918945312
0,473223,0.16346493363380432,18.201093673706055,190.49737548828125,-8.547526359558105
0,473224,-36.413021087646484,27.4868106842041,249.65521240234375,269.2044372558594
0,473227,82.40184783935547,1.065687656402588,-118.19910430908203,31.37870979309082
0,473228,35.48092269897461,2.098325252532959,-216.04547119140625,-217.02182006835938
0,473231,7.35524320602417,-6.968899250030518,-69.56581115722656,-0.570848822593689
0,473232,100.91996765136719,-21.67089080810547,34.071075439453125,150.21917724609375
0,473235,-43.70014953613281,37.04220199584961,115.89002227783203,9.586214065551758
0,473236,-47.30269241333008,3.666738986968994,-44.87211990356445,-52.851600646972656
0,473239,-112.19579315185547,-24.988338470458984,-56.47447204589844,35.808895111083984
0,473240,-79.98177337646484,5.404002666473389,61.850791931152344,-97.90074920654297
0,473243,125.78160095214844,-26.285015106201172,-20.482221603393555,-93.80554962158203
0,473244,26.331716537475586,5.455722808837891,7.786452770233154,171.06884765625
0,473247,-72.11258697509766,-1.2947040796279907,-4.41971492767334,33.30599594116211
0,473248,-24.527437210083008,-9.845125198364258,8.923450469970703,-141.17457580566406
0,473251,15.496402740478516,30.4257755279541,83.79796600341797,-10.694077491760254
0,473252,8.899284362792969,-0.45651668310165405,-33.14301681518555,99.58818817138672
0,473255,17.087709426879883,13.711179733276367,-35.37022018432617,8.0259370803833
0,473256,69.72339630126953,42.112335205078125,37.952964782714844,-65.66241455078125
0,473259,28.604419708251953,-24.55030059814453,-54.24696350097656,58.280574798583984
0,473260,-19.28171730041504,-30.603199005126953,-55.186946868896484,-47.84696960449219
0,473263,18.574935913085938,-4.386358737945557,35.64472961425781,-16.44892120361328
0,473264,-12.903876304626465,-43.59889221191406,3.671090841293335,181.46055603027344
0,473267,-50.06620788574219,13.001355171203613,-2.6988251209259033,-15.764203071594238
0,473268,-26.995271682739258,32.35350036621094,-16.364913940429688,-133.980712890625
0,473271,-5.31694221496582,-33.06235885620117,-25.71846580505371,-91.26930236816406
0,473272,8.693354606628418,-41.217567443847656,85.53172302246094,-16.810333251953125
0,473275,43.8655891418457,35.46738815307617,63.67869567871094,91.81395721435547
0,473276,9.314401626586914,81.57088470458984,-21.90765953063965,19.74102210998535
0,473279,-69.94843292236328,-8.161155700683594,-11.936349868774414,17.400558471679688
0,473280,-21.463956832885742,-39.99018478393555,-30.97298812866211,-86.69352722167969
0,473283,55.345733642578125,16.889995574951172,-5.775760650634766,-20.148439407348633
0,473284,47.251708984375,15.824769020080566,-20.400386810302734,279.8639831542969
0,473287,145.30270385742188,10.163337707519531,-45.941001892089844,-6.475341320037842
0,473288,64.87572479248047,19.67728042602539,56.05107116699219,-221.84457397460938
0,473291,-326.43927001953125,-53.87046813964844,18.52259063720703,-38.00434875488281
0,473292,-147.8767547607422,-50.99829864501953,-53.2354736328125,53.93839645385742
0,473295,198.5306854248047,25.366981506347656,29.280046463012695,74.9651870727539
0,473296,20.61598014831543,4.464369773864746,35.5254020690918,-7.778830528259277
0,473299,-19.107397079467773,14.370559692382812,-12.924016952514648,0.8509294390678406
0,473300,32.644142150878906,18.698041915893555,-10.153871536254883,-86.96642303466797
0,473303,-44.62503433227539,-25.59601402282715,-17.93572425842285,-72.4521484375
0,473304,14.836651802062988,1.9010943174362183,4.643120765686035,166.69683837890625
0,473307,23.56075096130371,7.923323154449463,36.6734619140625,-62.189002990722656
0,473308,-31.33052635192871,-7.710446357727051,-6.808706760406494,-112.09494018554688
0,473311,0.4115423858165741,14.120796203613281,-41.92649459838867,149.81288146972656
0,473312,58.17684555053711,14.83059024810791,14.819089889526367,74.26007843017578
0,473315,72.8204574584961,-14.376384735107422,15.745136260986328,-48.00776290893555
0,473316,0.5192976593971252,-43.29250717163086,-68.6636962890625,-66.91704559326172
