Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,529231,-3.6216251850128174,30.340822219848633,2.867659568786621,18.197147369384766
0,529233,-14.668359756469727,-45.34122848510742,-49.13323974609375,37.74849319458008
0,529235,-8.350863456726074,-13.457060813903809,-9.497042655944824,23.440311431884766
0,529237,27.410385131835938,53.96934127807617,58.17116165161133,-38.47715377807617
0,529239,3.77744460105896,-19.022720336914062,30.88582420349121,-89.57804107666016
0,529241,-25.040102005004883,-4.2146406173706055,-32.13857650756836,-23.558454513549805
0,529243,20.6039981842041,29.101919174194336,-31.594152450561523,29.582477569580078
0,529245,36.20020294189453,-9.249577522277832,-40.850425720214844,-44.3492317199707
0,529247,-7.411838054656982,4.017176151275635,10.59716796875,81.05513763427734
0,529249,-27.94416618347168,-7.421099662780762,45.776634216308594,134.5255584716797
0,529251,-4.169680595397949,-25.774076461791992,-16.308229446411133,-117.87692260742188
0,529253,-4.631781101226807,-3.619269847869873,17.694068908691406,-64.513916015625
0,529255,-11.258967399597168,28.04423713684082,40.47731399536133,52.67771911621094
0,529257,-11.149356842041016,31.521535873413086,-25.013822555541992,-123.94112396240234
0,529259,25.95027732849121,-3.364884853363037,-15.052803993225098,-6.149921894073486
0,529261,35.37295150756836,-32.56894302368164,-17.602941513061523,265.78082275390625
0,529263,-20.782276153564453,-20.635635375976562,4.956761837005615,-2.1607844829559326
0,529265,-13.674178123474121,5.536047458648682,44.791587829589844,-165.50901794433594
0,529267,-5.177830219268799,-8.546093940734863,-27.82962989807129,-3.624148368835449
0,529269,-14.519063949584961,9.533719062805176,-43.652462005615234,-8.265270233154297
0,529271,9.33889389038086,28.855518341064453,37.20595932006836,18.941396713256836
0,529273,14.633134841918945,-15.763834953308105,11.588500022888184,78.96292114257812
0,529275,-9.912278175354004,-17.713308334350586,-36.1561393737793,39.689945220947266
0,529277,2.344472646713257,18.010265350341797,9.625328063964844,-127.0311050415039
0,529279,10.585258483886719,-11.201168060302734,-2.453653335571289,-122.26007843017578
0,529281,-23.64957618713379,-23.916358947753906,-10.351795196533203,125.41687774658203
0,529283,-0.28958895802497864,32.925960540771484,3.2382092475891113,96.53734588623047
0,529285,9.177682876586914,7.040708065032959,12.180560111999512,-40.079444885253906
0,529287,2.1646366119384766,-19.671972274780273,30.852161407470703,-23.188282012939453
0,529289,25.443042755126953,24.313533782958984,-0.04105237498879433,-6.551355838775635
0,529291,-9.969987869262695,-2.2644119262695312,-15.255563735961914,14.310003280639648
0,529293,19.358572006225586,-3.652876615524292,-17.97172737121582,-6.838749885559082
0,529295,41.47999572753906,31.34478759765625,55.530738830566406,-50.14430618286133
0,529297,-53.92720413208008,-10.468094825744629,-32.93617630004883,-9.419920921325684
0,529299,-53.42852783203125,-44.43257522583008,-90.39964294433594,62.36463165283203
0,529301,21.63576316833496,-2.8609886169433594,81.09107208251953,63.94126892089844
0,529303,19.5820255279541,4.14738130569458,-2.6075451374053955,-9.5447416305542
0,529305,-7.606460094451904,0.4420301616191864,-17.45966339111328,-66.90937042236328
0,529307,10.246441841125488,24.90215301513672,56.1673698425293,-85.6595687866211
0,529309,-14.359691619873047,-17.938631057739258,-41.86050033569336,-12.700586318969727
0,529311,-24.506317138671875,-9.771855354309082,-25.70041275024414,26.689682006835938
0,529313,12.693570137023926,24.103429794311523,24.325353622436523,58.642269134521484
0,529315,-2.8208234310150146,-1.7867687940597534,-2.838905096054077,126.95779418945312
0,529317,19.154836654663086,-7.613435745239258,10.277680397033691,-29.471288681030273
0,529319,9.635704040527344,-0.003641463816165924,22.717424392700195,-79.70295715332031
0,529322,-5.637905597686768,14.07710075378418,0.03984435647726059,-38.224952697753906
0,529323,22.241046905517578,25.916292190551758,2.5712573528289795,-35.157508850097656
0,529324,-8.100852012634277,-15.16246223449707,-33.07309341430664,32.68063735961914
0,529327,-10.692294120788574,-57.51896667480469,-46.69725036621094,17.48965072631836
0,529330,1.0417903661727905,13.960763931274414,39.73371505737305,56.09626770019531
0,529331,-2.954537868499756,56.834835052490234,39.99720001220703,57.65300369262695
0,529333,13.572367668151855,-18.25984764099121,-28.209779739379883,-83.62541198730469
0,529335,5.797401428222656,-29.725095748901367,-16.648406982421875,-125.51176452636719
0,529337,-40.46028137207031,15.474241256713867,18.916240692138672,92.98014831542969
0,529339,-6.456208229064941,21.814403533935547,9.029345512390137,164.73574829101562
0,529341,16.80948257446289,-40.97681427001953,-26.49948501586914,-76.21186065673828
0,529343,-10.47667121887207,-49.60786437988281,-6.0864763259887695,-139.11758422851562
0,529345,19.506486892700195,56.74972152709961,39.72763442993164,3.667114734649658
0,529347,20.831493377685547,49.86732482910156,10.799511909484863,60.82290267944336
0,529349,-10.013218879699707,-33.16108322143555,-27.316709518432617,12.701735496520996
0,529351,0.06310779601335526,-22.25595474243164,-10.755424499511719,3.200601816177368
0,529353,14.111785888671875,14.443153381347656,7.560379981994629,-1.8688687086105347
0,529355,-31.339908599853516,3.145143985748291,0.46223145723342896,-11.729114532470703
0,529357,-15.631105422973633,-18.514467239379883,-4.462576389312744,42.27836608886719
0,529359,40.48158645629883,15.015692710876465,15.866484642028809,13.037924766540527
0,529361,-11.246565818786621,22.695615768432617,16.664718627929688,-72.33193969726562
0,529363,-25.821868896484375,-6.34905481338501,-21.974437713623047,-32.331790924072266
0,529365,23.670543670654297,1.12604558467865,-29.72464370727539,2.1327738761901855
0,529367,-2.4553565979003906,-6.961115837097168,-6.690755844116211,16.73993492126465
0,529369,-17.133447647094727,-2.0438592433929443,26.070873260498047,61.89412307739258
0,529371,-3.642090320587158,-8.337449073791504,25.700834274291992,4.92848539352417
0,529373,-2.3689498901367188,-23.83083152770996,-39.809051513671875,-51.06203842163086
0,529375,33.035911560058594,33.04533386230469,-1.166180968284607,-15.540804862976074
0,529377,20.078866958618164,33.423316955566406,29.733272552490234,58.15740203857422
0,529379,-43.3865966796875,-54.74630355834961,-17.602336883544922,41.615108489990234
0,529381,0.19384893774986267,-40.68479537963867,10.958698272705078,-2.732717752456665
0,529383,47.39628219604492,43.55078125,27.716571807861328,43.57236099243164
0,529385,-39.83612823486328,39.671485900878906,-19.820316314697266,-109.16398620605469
0,529387,-59.82663345336914,-20.220993041992188,-37.70693588256836,-230.2203826904297
0,529389,35.105167388916016,-22.69114112854004,11.173704147338867,61.78392791748047
0,529391,69.36997985839844,21.597980499267578,42.61969757080078,261.0044250488281
0,529393,0.19524116814136505,13.452316284179688,-1.1616910696029663,42.084651947021484
0,529395,-67.3231201171875,-21.50078773498535,-30.459318161010742,-123.69291687011719
0,529397,-20.02094841003418,-24.21025848388672,-27.191205978393555,-33.714881896972656
0,529399,36.55738830566406,5.327605724334717,-9.317963600158691,29.45429229736328
0,529401,22.76763153076172,27.98129653930664,53.579246520996094,6.471436023712158
0,529403,8.529901504516602,9.869736671447754,0.34158778190612793,-2.6550960540771484
0,529405,-22.890056610107422,-0.646186351776123,-28.66262435913086,19.748140335083008
0,529407,-1.8299092054367065,-6.325870037078857,39.548072814941406,14.526474952697754
0,529409,23.587194442749023,-17.39729881286621,18.713619232177734,-10.820520401000977
0,529411,-22.22724723815918,8.502644538879395,-22.421554565429688,-6.966899871826172
0,529413,10.608713150024414,4.172776222229004,-35.11526870727539,-34.88528060913086
0,529415,7.385504722595215,-45.824398040771484,-14.291383743286133,-94.59136199951172
0,529417,-27.927183151245117,-2.975485324859619,29.670555114746094,0.3945424556732178
0,529419,16.70497703552246,51.68057632446289,22.278642654418945,130.86642456054688
0,529421,14.806353569030762,1.90007483959198,-5.745392322540283,34.809329986572266
0,529423,-6.82912015914917,-8.418061256408691,-23.11383628845215,-64.56288146972656
0,529425,-25.23017692565918,-5.9896931648254395,-37.50471878051758,-6.912914752960205
0,529427,-25.10386085510254,-13.139237403869629,6.393458843231201,35.89868927001953
0,529429,4.532133102416992,21.982440948486328,45.48453140258789,-9.02653694152832
0,529431,37.55662155151367,2.740145206451416,12.730997085571289,-26.047725677490234
0,529433,27.519948959350586,-11.416743278503418,-19.681636810302734,13.68262767791748
0,529435,-18.762449264526367,20.69504165649414,-7.962437629699707,12.563183784484863
0,529437,-16.369752883911133,-16.49014663696289,-5.149349689483643,-10.408109664916992
0,529439,-4.6664652824401855,-13.850934028625488,9.536438941955566,-12.148552894592285
0,529441,11.393653869628906,19.037160873413086,9.787920951843262,-13.62903118133545
0,529443,-0.5520896315574646,-19.39586067199707,22.919879913330078,5.724654674530029
0,529445,-6.122844219207764,17.018991470336914,10.913752555847168,13.883874893188477
0,529447,3.966675043106079,16.691781997680664,-50.16892623901367,-17.23599624633789
0,529449,-17.027355194091797,-9.498956680297852,14.019020080566406,16.499902725219727
0,529451,7.597853660583496,-16.619470596313477,13.802020072937012,31.2777042388916
0,529453,1.9947468042373657,-9.02637767791748,-26.381359100341797,-24.588998794555664
0,529455,-13.390260696411133,37.60847091674805,10.466279029846191,-5.487491130828857
0,529457,15.73419189453125,-24.361425399780273,-0.21023355424404144,18.695100784301758
0,529459,1.5711705684661865,-16.289539337158203,-2.7859365940093994,-19.704622268676758
0,529461,-11.809633255004883,23.203657150268555,-23.10282325744629,-32.08125686645508
0,529463,-3.286731719970703,-7.298319339752197,-29.384553909301758,-12.129080772399902
0,529465,25.11075782775879,14.496502876281738,44.62070846557617,100.0351791381836
0,529467,24.1383113861084,9.04086971282959,53.56276321411133,38.11051940917969
0,529469,-25.995731353759766,-22.150962829589844,-28.07956314086914,-131.427490234375
0,529471,-12.761397361755371,-25.2152042388916,-31.57315444946289,-9.434478759765625
0,529473,25.817058563232422,14.176547050476074,4.099710464477539,58.368682861328125
0,529475,-14.69690990447998,4.91935920715332,3.490041971206665,-2.0711357593536377
0,529477,-40.11261749267578,-4.960726737976074,-16.270938873291016,-16.233823776245117
0,529479,23.445249557495117,41.30843734741211,-1.1711596250534058,-13.101798057556152
0,529481,28.814311981201172,-9.398497581481934,50.04893112182617,7.3067851066589355
0,529483,0.25907737016677856,-45.4429931640625,8.403233528137207,14.299154281616211
0,529485,-6.065431118011475,-6.252110481262207,-20.522138595581055,9.013203620910645
0,529487,-15.268016815185547,32.811275482177734,-24.353221893310547,-17.02400016784668
0,529489,-12.053726196289062,11.755386352539062,-14.9014892578125,10.374369621276855
0,529491,7.661512851715088,-28.42987823486328,32.0392951965332,27.853200912475586
0,529493,16.875076293945312,-4.755282402038574,-19.163957595825195,-20.63496208190918
0,529495,-3.9011380672454834,16.721080780029297,4.942809581756592,-15.900628089904785
0,529497,-7.016788482666016,19.332944869995117,54.94022750854492,6.258592128753662
0,529499,-0.7898147702217102,-12.752573013305664,-9.257720947265625,-9.521904945373535
0,529501,21.07240867614746,-1.7143195867538452,-22.9801025390625,-3.069978713989258
0,529503,9.580653190612793,36.63553237915039,-4.165368556976318,32.91071701049805
0,529505,-20.863981246948242,-31.917509078979492,-20.36907386779785,6.319000244140625
0,529507,-4.7459797859191895,-40.82426071166992,-27.663625717163086,-25.451452255249023
0,529509,-12.997416496276855,27.406944274902344,7.29489278793335,-18.32840347290039
0,529511,-15.922560691833496,-1.8295650482177734,16.51272201538086,-12.876359939575195
0,529513,21.260957717895508,2.042766571044922,-3.6383156776428223,25.3729305267334
0,529515,0.8039798736572266,15.670378684997559,7.305943489074707,6.247381210327148
0,529517,5.574989318847656,-18.857208251953125,34.173118591308594,-23.375328063964844
0,529519,37.854000091552734,5.196620941162109,2.4341695308685303,25.968059539794922
0,529521,-38.09711456298828,19.06370735168457,-35.71187973022461,25.080942153930664
0,529523,-35.734676361083984,-3.166266918182373,-5.521948337554932,-23.374065399169922
0,529525,37.04861068725586,-11.030998229980469,-14.82213020324707,-17.423416137695312
0,529527,-4.810347080230713,-17.01186752319336,-0.050643205642700195,-6.772768497467041
0,529529,-41.753746032714844,-7.576712131500244,33.99203872680664,-33.167972564697266
0,529531,-0.079304039478302,27.899566650390625,8.078601837158203,17.28150749206543
0,529533,72.15042114257812,17.264440536499023,9.359130859375,65.4901123046875
0,529535,39.90287780761719,-13.145699501037598,8.193428039550781,8.867280960083008
0,529537,-40.505035400390625,3.7202506065368652,2.9036614894866943,-25.849531173706055
0,529539,-28.572114944458008,6.8454108238220215,-11.897417068481445,-15.861401557922363
0,529541,-11.714688301086426,-14.162750244140625,-41.920780181884766,10.126128196716309
0,529543,0.18832455575466156,-18.215795516967773,-1.4013276100158691,6.712863445281982
0,529545,14.9573974609375,13.291943550109863,44.80710220336914,-6.608132839202881
0,529547,6.64902400970459,9.18825626373291,-17.35910415649414,2.9939815998077393
0,529549,-16.77385711669922,-14.420073509216309,-42.61764144897461,-21.248584747314453
0,529551,17.44222640991211,2.2460150718688965,39.083797454833984,-4.729959964752197
0,529553,21.77732276916504,-11.592395782470703,34.9564323425293,25.755714416503906
0,529555,-44.428897857666016,16.421417236328125,-35.617305755615234,-19.996047973632812
0,529557,-12.519067764282227,0.8051109910011292,-57.78651809692383,-29.826412200927734
0,529559,12.24096965789795,-25.761558532714844,7.607149124145508,9.824530601501465
0,529561,2.2745790481567383,24.805116653442383,54.97452163696289,28.485794067382812
0,529563,30.703598022460938,3.304046392440796,14.580224990844727,12.448101043701172
0,529565,19.015403747558594,5.285521507263184,-3.2747128009796143,-8.227531433105469
0,529567,-33.148406982421875,19.3204345703125,-8.440670013427734,17.740083694458008
0,529569,-35.546329498291016,-39.51784133911133,1.5754187107086182,9.9125337600708
0,529571,3.122896194458008,-26.015438079833984,-12.298038482666016,-20.64557456970215
0,529573,39.576988220214844,57.126529693603516,-17.807308197021484,-16.993722915649414
