Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,42839,23.597335815429688,-23.123374938964844,-46.09898376464844,202.6460723876953
0,42840,1.2071359157562256,-40.63751220703125,-89.95523834228516,54.149314880371094
0,42843,-29.126529693603516,46.778804779052734,48.49230194091797,-341.79595947265625
0,42844,-13.568863868713379,22.790908813476562,68.81046295166016,-176.5782928466797
0,42847,15.781076431274414,-47.62826156616211,-18.222183227539062,114.90412139892578
0,42848,29.080530166625977,15.083765983581543,0.15358832478523254,-35.29507064819336
0,42851,-20.093120574951172,28.52907371520996,26.103778839111328,-5.226413726806641
0,42852,7.225892543792725,45.53997802734375,-25.908397674560547,231.4303436279297
0,42855,28.744359970092773,-17.60248565673828,-31.978078842163086,478.717529296875
0,42856,-57.44099044799805,-78.85594940185547,4.015670299530029,-50.60673904418945
0,42859,-16.01572036743164,-2.774066686630249,-59.12405776977539,-638.3530883789062
0,42860,69.63008117675781,27.982446670532227,19.37472915649414,-92.17711639404297
0,42863,-56.87399673461914,14.233802795410156,96.47368621826172,137.06739807128906
0,42864,-71.0693130493164,21.188379287719727,-21.0795955657959,-33.680843353271484
0,42867,119.9070053100586,38.00387954711914,-10.288296699523926,134.70054626464844
0,42868,58.50883483886719,9.89828109741211,85.44883728027344,88.30814361572266
0,42871,-75.45069885253906,-67.04933166503906,-26.32271957397461,-44.322391510009766
0,42872,-8.629877090454102,-41.576263427734375,-146.22962951660156,-66.75755310058594
0,42875,28.26679039001465,17.494352340698242,21.456588745117188,-99.5988540649414
0,42876,-46.562225341796875,-2.7876405715942383,102.93193054199219,-21.359046936035156
0,42879,-21.848852157592773,37.50078201293945,-0.825764536857605,20.449203491210938
0,42880,100.61251831054688,25.014129638671875,-7.375673294067383,84.50704193115234
0,42883,52.39809036254883,-0.8804406523704529,11.156147956848145,218.18212890625
0,42884,-100.13053894042969,13.400365829467773,-62.278160095214844,291.2021179199219
0,42887,-74.2463150024414,-56.39261245727539,-79.88134765625,45.533653259277344
0,42888,33.114906311035156,-65.98174285888672,21.7723445892334,-373.5792541503906
0,42891,36.38178634643555,34.98609161376953,140.5197296142578,-305.32220458984375
0,42892,-12.89959716796875,53.26461410522461,17.770503997802734,-18.925188064575195
0,42895,-35.03779602050781,13.213261604309082,-162.28587341308594,-12.647479057312012
0,42896,37.83448028564453,36.45398712158203,29.909591674804688,88.17072296142578
0,42899,39.129005432128906,1.41823410987854,101.2905044555664,129.2931671142578
0,42900,-78.7455825805664,-86.79447174072266,-76.34016418457031,-33.67804718017578
0,42903,21.353412628173828,-2.435368061065674,39.087486267089844,-199.22259521484375
0,42904,94.19377899169922,113.3805160522461,134.931396484375,33.135196685791016
0,42907,-48.333980560302734,-39.648216247558594,-111.3409652709961,582.6779174804688
0,42908,-30.24421501159668,-109.91075134277344,-176.75779724121094,-93.39734649658203
0,42911,-6.782425880432129,-13.02405071258545,42.45521926879883,-648.0739135742188
0,42912,-42.66328048706055,-7.684165000915527,85.453125,-60.9190559387207
0,42915,26.94894027709961,27.11517906188965,-12.155461311340332,477.8093566894531
0,42916,31.30521583557129,84.09446716308594,48.732608795166016,356.3186950683594
0,42919,-11.175261497497559,18.494264602661133,8.09169864654541,-327.89404296875
0,42920,27.762298583984375,-32.337886810302734,-34.9096794128418,-145.7648468017578
0,42923,42.68146896362305,11.702728271484375,68.97837829589844,129.30557250976562
0,42924,-36.84053039550781,30.790056228637695,-35.89189147949219,-7.846802234649658
0,42927,-59.64671325683594,-23.817842483520508,-109.15131378173828,51.40459442138672
0,42928,-8.830265998840332,-48.642333984375,64.19989013671875,-181.8491973876953
0,42931,45.92399597167969,39.36252212524414,129.27430725097656,-226.37576293945312
0,42932,46.668304443359375,14.475815773010254,-76.20223999023438,87.50221252441406
0,42935,-26.020071029663086,-37.5492057800293,-89.45679473876953,155.3695526123047
0,42936,-0.823003888130188,22.94452667236328,55.979949951171875,87.29598236083984
0,42939,21.774715423583984,-33.7888069152832,5.554685115814209,251.46792602539062
0,42940,12.098219871520996,-58.04471206665039,-1.8512688875198364,187.60215759277344
0,42943,-74.20588684082031,3.4934685230255127,-57.93861389160156,-634.8350219726562
0,42944,-84.38265228271484,4.618282794952393,-56.161888122558594,-510.3146667480469
0,42947,103.22012329101562,35.73130798339844,103.75012969970703,668.3623657226562
0,42948,27.93538475036621,42.00899887084961,67.90763854980469,365.95697021484375
0,42951,-39.19935607910156,43.89896011352539,-43.37735366821289,-469.6756896972656
0,42952,34.500579833984375,8.41854476928711,-68.28256225585938,-205.26791381835938
0,42955,-3.046024799346924,-42.638912200927734,14.65578556060791,228.3907012939453
0,42956,-30.656635284423828,0.3000100255012512,70.94134521484375,182.27377319335938
0,42959,-18.7806339263916,-22.58850860595703,-17.713987350463867,110.34371948242188
0,42960,2.1717722415924072,-46.66513442993164,-54.51836395263672,204.25303649902344
0,42963,7.09874153137207,15.212586402893066,17.545467376708984,-244.42298889160156
0,42965,1.147133708000183,25.951459884643555,14.732146263122559,-436.6638488769531
0,42967,22.29793357849121,20.782869338989258,-11.769146919250488,158.7978973388672
0,42969,46.76085662841797,38.24945068359375,51.95258712768555,58.35173034667969
0,42971,-33.36518096923828,-39.44924545288086,32.43255615234375,-84.71826171875
0,42973,-37.2567253112793,-94.00740814208984,-79.32929229736328,168.61834716796875
0,42975,25.35247230529785,-16.583898544311523,-26.288297653198242,126.64911651611328
0,42977,1.4994226694107056,83.15504455566406,39.4352912902832,-148.04527282714844
0,42979,-32.462860107421875,29.565465927124023,-75.24700927734375,-302.6794128417969
0,42981,-66.42345428466797,-103.82328033447266,-54.631744384765625,108.18260192871094
0,42983,67.81818389892578,66.6858139038086,129.286865234375,55.02750778198242
0,42986,75.33482360839844,143.4372100830078,111.98616790771484,-53.876304626464844
0,42986,-76.49004364013672,-61.158626556396484,-71.46698760986328,309.5574951171875
0,42989,49.81216049194336,-65.2369613647461,-52.1756706237793,81.54915618896484
0,42990,82.80826568603516,-22.931316375732422,-24.839078903198242,-171.54690551757812
0,42993,-37.504051208496094,-23.220489501953125,-70.38829803466797,23.87257957458496
0,42994,-56.890380859375,65.4909896850586,41.2401008605957,130.04733276367188
0,42997,-80.55826568603516,43.09131622314453,130.0279998779297,-245.6646270751953
0,42998,24.187774658203125,-57.34016418457031,30.693866729736328,-325.7903137207031
0,43001,69.3245849609375,8.95789909362793,-107.42057800292969,293.7930603027344
0,43002,-45.67311096191406,19.333236694335938,-62.06163024902344,158.27052307128906
0,43005,57.350765228271484,-74.76007080078125,105.31168365478516,-30.243696212768555
0,43006,49.05779266357422,19.967178344726562,107.1420669555664,256.40264892578125
0,43009,-127.56826782226562,37.74490737915039,-143.58834838867188,197.58578491210938
0,43010,39.219112396240234,-38.79766845703125,-94.60635375976562,-326.4374084472656
0,43013,49.953636169433594,29.231613159179688,127.93135833740234,-718.933349609375
0,43014,-129.3508758544922,21.45073127746582,-34.85701370239258,209.35531616210938
0,43017,40.82817840576172,1.369910717010498,-90.51634979248047,566.0371704101562
0,43018,83.46229553222656,4.839227676391602,81.3751449584961,-143.35171508789062
0,43021,-13.249011039733887,-64.21182250976562,50.97100067138672,-272.44610595703125
0,43022,29.792503356933594,-47.36366271972656,4.628818511962891,-30.473264694213867
0,43025,-81.43312072753906,45.06015396118164,-19.491662979125977,114.25312805175781
0,43026,-103.86534881591797,40.55730438232422,-113.03060150146484,85.53462219238281
0,43029,75.10063171386719,19.27300262451172,24.86505126953125,83.62155151367188
0,43030,58.767208099365234,14.1682710647583,78.33364868164062,86.66319274902344
0,43033,-39.51930236816406,-58.23173904418945,-42.77288818359375,-108.3121337890625
0,43034,-0.8140051364898682,-27.761032104492188,6.003660678863525,-15.283896446228027
0,43037,57.69718551635742,49.77578353881836,47.353694915771484,-22.23277473449707
0,43038,24.50190544128418,4.324395179748535,1.236606240272522,-353.7942199707031
0,43041,-7.674651622772217,-49.29087448120117,-35.72730255126953,264.5267333984375
0,43042,-9.01276969909668,36.74840545654297,-6.614363670349121,396.9100036621094
0,43045,-1.2065577507019043,48.888641357421875,-25.138748168945312,-367.51953125
0,43046,-12.032867431640625,-49.26002883911133,-14.062521934509277,-214.7003631591797
0,43049,-9.747260093688965,-3.6120543479919434,65.65172576904297,224.49388122558594
0,43050,24.145000457763672,35.97555923461914,82.85755157470703,155.39976501464844
0,43053,-34.8498649597168,-2.8598201274871826,38.47304153442383,-87.57417297363281
0,43054,-70.50578308105469,-10.832958221435547,-127.31565856933594,-86.2821273803711
0,43057,31.35546112060547,15.482794761657715,-113.69881439208984,119.61830139160156
0,43058,55.96796798706055,-28.2269287109375,53.67148208618164,89.7672119140625
0,43061,16.758180618286133,-44.25825881958008,47.57476043701172,-59.7726936340332
0,43062,0.7286123633384705,27.928781509399414,7.871245861053467,-90.78594970703125
0,43065,-89.16158294677734,10.878911972045898,-4.620480537414551,-72.99362182617188
0,43066,-34.56153869628906,-16.381385803222656,-26.093225479125977,-55.21006774902344
0,43069,79.80982971191406,-4.443156719207764,-9.707038879394531,51.396400451660156
0,43070,18.18045997619629,10.663384437561035,26.372121810913086,65.54301452636719
0,43073,23.557661056518555,32.06536102294922,47.28569412231445,61.36359405517578
0,43074,31.552310943603516,22.815120697021484,9.831769943237305,58.03004837036133
0,43077,-50.958045959472656,-25.97589111328125,20.401491165161133,-113.00540924072266
0,43078,-2.4556658267974854,2.701321601867676,-6.4537835121154785,43.350128173828125
0,43081,9.362820625305176,-2.8643276691436768,-109.13457489013672,33.361724853515625
0,43082,-36.185218811035156,-53.53093719482422,1.0040556192398071,-126.63490295410156
0,43085,-4.099987506866455,10.737963676452637,64.28475189208984,16.376487731933594
0,43086,14.714668273925781,-19.637651443481445,-37.158382415771484,-15.156225204467773
0,43089,16.93892478942871,6.04465389251709,-6.038167476654053,11.71385669708252
0,43090,-7.961694717407227,79.77092742919922,39.2447624206543,48.12445831298828
0,43093,-31.52568244934082,-5.171087265014648,-1.233852744102478,-3.746381998062134
0,43094,-5.114109516143799,-18.085857391357422,5.597589492797852,2.609736680984497
0,43097,23.458826065063477,1.4471323490142822,19.004047393798828,-31.899799346923828
0,43098,14.301872253417969,-10.558124542236328,-26.091815948486328,-9.334115028381348
0,43101,-4.306818962097168,5.742116928100586,-73.13585662841797,37.67200469970703
0,43102,-6.692472457885742,-19.75661277770996,1.6006464958190918,115.1458969116211
0,43105,14.078755378723145,-2.6637516021728516,108.67488861083984,-38.28736877441406
0,43106,21.2552433013916,36.7239990234375,11.740385055541992,-225.56057739257812
0,43109,-24.882038116455078,-14.336597442626953,-81.95853424072266,-24.680727005004883
0,43110,-10.011735916137695,-29.774105072021484,-9.67721939086914,122.87086486816406
0,43113,29.559417724609375,5.485594749450684,25.21708106994629,98.6914291381836
0,43114,-15.119890213012695,-17.534839630126953,-3.326535224914551,33.910743713378906
0,43117,-3.278825044631958,19.588382720947266,29.02717399597168,-58.80558395385742
0,43118,24.324115753173828,58.790748596191406,46.9568977355957,-50.65821838378906
0,43121,-10.038063049316406,-21.725061416625977,-41.8676872253418,30.19279670715332
0,43122,-32.16254806518555,-47.612396240234375,-51.5701789855957,26.265243530273438
0,43125,-30.027681350708008,10.766940116882324,13.837764739990234,12.818760871887207
0,43127,36.58127212524414,24.455791473388672,4.0995965003967285,-14.71445369720459
0,43129,20.752531051635742,-26.778751373291016,10.770209312438965,-46.78324890136719
0,43131,-22.545236587524414,7.443271160125732,7.610640525817871,52.777374267578125
0,43133,30.71651268005371,-1.8629157543182373,-24.97084617614746,35.94389724731445
0,43135,-24.901674270629883,-35.23945617675781,4.676574230194092,-70.848388671875
0,43137,-0.2605607807636261,32.605770111083984,25.643274307250977,-51.09238815307617
0,43139,42.996036529541016,5.400496482849121,-15.175132751464844,-9.378324508666992
0,43141,-43.711761474609375,1.8414497375488281,-28.066951751708984,9.648638725280762
0,43143,-11.113630294799805,35.74990463256836,18.666303634643555,9.317974090576172
0,43145,11.849493026733398,0.313616007566452,36.543121337890625,8.895956039428711
0,43147,1.2765941619873047,-34.65956497192383,-13.687149047851562,48.29353332519531
0,43152,27.158702850341797,-27.70180320739746,-29.80491065979004,-39.652164459228516
0,43152,3.2067062854766846,27.46376609802246,21.681106567382812,-73.77996826171875
0,43153,-23.98702621459961,10.256475448608398,2.8490915298461914,86.61042022705078
0,43154,-5.9179582595825195,-43.128501892089844,-5.334750652313232,108.57522583007812
0,43157,-2.5857443809509277,29.1509952545166,16.010013580322266,-22.37411880493164
0,43158,-3.895721912384033,38.97064208984375,-20.85005760192871,-95.01052856445312
0,43161,25.035259246826172,-13.576912879943848,-11.346415519714355,-67.28227996826172
0,43162,-29.106630325317383,15.784122467041016,28.502857208251953,56.80440902709961
0,43165,-9.089653968811035,-25.06534767150879,12.157685279846191,99.2372817993164
0,43166,60.15409469604492,-33.95512390136719,-29.3696231842041,-37.18070602416992
0,43169,-22.062498092651367,38.950843811035156,4.001689910888672,-13.859186172485352
0,43170,-45.38895797729492,16.70842170715332,22.519824981689453,2.528754472732544
0,43173,6.141839981079102,-53.9956169128418,-27.036645889282227,-61.94482421875
0,43174,33.2535514831543,-19.130661010742188,-24.22241973876953,57.098350524902344
0,43177,2.883293390274048,12.899206161499023,22.622817993164062,25.11994743347168
0,43178,-34.534934997558594,11.133196830749512,22.58790397644043,-116.63066864013672
0,43181,4.9429450035095215,36.3454704284668,-12.993000030517578,5.510554790496826
0,43182,-8.143434524536133,-26.309144973754883,-25.586685180664062,123.90399169921875
0,43185,12.460719108581543,-33.4270133972168,20.62737464904785,-21.5033016204834
0,43186,30.000551223754883,26.16665267944336,36.549217224121094,-83.63154602050781
0,43189,-21.298246383666992,8.814007759094238,-57.03313064575195,33.17485427856445
0,43190,13.581725120544434,18.34082794189453,-14.03647232055664,47.87887191772461
0,43193,13.745408058166504,22.293052673339844,59.4942512512207,-34.62168502807617
0,43194,-5.037448406219482,-24.958494186401367,-15.20436954498291,-21.099668502807617
