Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,194913,4.657871246337891,24.26590919494629,19.4627628326416,84.77030944824219
0,194916,-17.411949157714844,-11.105755805969238,7.405363082885742,-287.6845397949219
0,194917,-13.164087295532227,-27.79792594909668,-52.70821762084961,-170.59603881835938
0,194920,-1.6631792783737183,5.212527275085449,13.844138145446777,296.2938232421875
0,194921,-15.790663719177246,23.866119384765625,46.819435119628906,130.7485809326172
0,194924,26.909011840820312,11.491076469421387,-21.88585090637207,-256.7713928222656
0,194925,58.85470962524414,24.493593215942383,-10.080533981323242,21.890216827392578
0,194928,-64.59185028076172,-55.351112365722656,3.474893808364868,-72.6185531616211
0,194929,-48.977500915527344,-38.448402404785156,-9.36257553100586,-548.28515625
0,194932,46.02720260620117,72.34130096435547,-24.466506958007812,406.0924987792969
0,194933,27.102388381958008,27.726707458496094,8.752299308776855,822.6682739257812
0,194936,20.497331619262695,-11.85208797454834,60.80742263793945,-279.0440673828125
0,194937,-65.29826354980469,-43.58998107910156,-24.939579010009766,-611.0817260742188
0,194940,-13.292305946350098,-23.388214111328125,-21.733966827392578,151.5015106201172
0,194941,86.58016967773438,44.12065887451172,-1.5795835256576538,397.56451416015625
0,194944,-40.55393600463867,-13.59908390045166,-13.15975570678711,25.981599807739258
0,194945,-67.4581069946289,-43.131046295166016,7.789053916931152,-245.32559204101562
0,194948,48.17449188232422,25.880281448364258,-17.29714012145996,-303.5779113769531
0,194949,22.49135398864746,31.616308212280273,40.45994186401367,122.27194213867188
0,194952,-16.481996536254883,19.669631958007812,12.056316375732422,133.36172485351562
0,194953,28.79593849182129,25.509254455566406,-5.433692455291748,12.581602096557617
0,194956,-22.090286254882812,-31.951133728027344,43.121395111083984,190.98358154296875
0,194958,-22.296789169311523,-32.50051498413086,-53.915714263916016,-33.6268424987793
0,194960,29.89064598083496,5.85157585144043,-61.860069274902344,-360.5665283203125
0,194962,-37.626399993896484,-31.565961837768555,22.917938232421875,-189.60353088378906
0,194964,2.9873225688934326,-1.0476679801940918,17.246328353881836,277.34674072265625
0,194966,79.45095825195312,91.79717254638672,49.43789291381836,98.16239929199219
0,194968,-44.427093505859375,-13.911703109741211,17.85220718383789,-104.75312805175781
0,194970,-39.802120208740234,-61.68522644042969,-68.12857818603516,198.0096893310547
0,194971,54.854408264160156,38.4342155456543,14.876351356506348,-78.30287170410156
0,194974,-52.97853088378906,-59.2359619140625,1.3333134651184082,-63.480648040771484
0,194975,-37.367530822753906,-27.911584854125977,-21.166423797607422,338.14532470703125
0,194978,99.0973892211914,108.97566986083984,51.3848762512207,-62.473365783691406
0,194979,39.85381317138672,11.936214447021484,-5.900153636932373,-277.1370544433594
0,194982,-20.442216873168945,-23.132747650146484,-6.083399772644043,4.505501747131348
0,194983,-20.085107803344727,9.548935890197754,5.921443462371826,373.33544921875
0,194986,-47.84730911254883,-48.277286529541016,-57.32264709472656,305.46868896484375
0,194987,-14.921072006225586,-25.250646591186523,-15.714284896850586,-405.2966613769531
0,194990,-0.5847903490066528,26.494298934936523,63.77167510986328,-954.4053955078125
0,194991,19.54633903503418,1.048637866973877,-1.386681079864502,-66.77652740478516
0,194994,51.1478385925293,35.09994888305664,-24.98745346069336,1036.22802734375
0,194995,-32.639747619628906,-14.921664237976074,23.577856063842773,296.1009216308594
0,194998,-43.71735382080078,-56.215030670166016,11.267998695373535,-437.7288818359375
0,194999,14.43431568145752,26.19658660888672,-19.76311492919922,-288.5242004394531
0,195002,-16.35257339477539,4.577095031738281,-17.056396484375,-16.125288009643555
0,195003,-1.702914834022522,-19.529512405395508,38.3271369934082,56.40747833251953
0,195006,51.471317291259766,28.301624298095703,-26.780010223388672,68.21436309814453
0,195007,8.727253913879395,38.65327453613281,-32.319400787353516,176.66290283203125
0,195010,-13.053414344787598,-25.00608253479004,73.20574188232422,32.88143539428711
0,195011,15.053017616271973,-11.284650802612305,-6.850961685180664,-52.32028579711914
0,195014,2.2538819313049316,19.78665542602539,-54.831390380859375,14.679487228393555
0,195015,-23.32776641845703,-14.956493377685547,18.073163986206055,9.96399974822998
0,195018,-6.6043381690979,2.7988877296447754,18.830236434936523,-37.21034622192383
0,195019,3.748995542526245,-10.23145580291748,-12.295114517211914,-98.1600112915039
0,195022,-19.151168823242188,-29.098989486694336,-17.18879508972168,-101.25108337402344
0,195023,23.990123748779297,24.92721176147461,6.396986484527588,29.625640869140625
0,195026,16.559741973876953,54.75703811645508,20.68891143798828,111.95349884033203
0,195027,-33.89988708496094,6.533987998962402,-6.963404178619385,19.41318130493164
0,195030,-18.291824340820312,-60.46742248535156,-14.549036979675293,-3.294772148132324
0,195031,14.621720314025879,-24.65997886657715,10.2844820022583,52.693504333496094
0,195034,18.69385528564453,46.73295974731445,11.474530220031738,22.131793975830078
0,195035,-3.655339002609253,14.932900428771973,5.87081241607666,-36.73530578613281
0,195038,11.207686424255371,-7.356751441955566,-2.0000038146972656,-53.60683822631836
0,195039,1.4951995611190796,-20.80984878540039,-15.180542945861816,-76.5157470703125
0,195042,-20.552099227905273,-36.75780487060547,-3.810060739517212,20.74231719970703
0,195043,-9.607793807983398,19.36285972595215,8.630741119384766,64.97655487060547
0,195046,-3.8659732341766357,7.114506721496582,-23.78108787536621,-162.16285705566406
0,195047,12.534122467041016,7.968411922454834,-10.024076461791992,27.65319061279297
0,195050,11.568852424621582,26.18912124633789,33.32152557373047,279.9076843261719
0,195051,12.343428611755371,-15.644329071044922,27.469148635864258,38.9483528137207
0,195054,35.74983215332031,25.658449172973633,-2.625584602355957,-138.86361694335938
0,195055,-42.33622741699219,-36.133750915527344,-66.12263488769531,-89.66260528564453
0,195058,-21.30958366394043,-32.90522384643555,-5.022980213165283,38.02470016479492
0,195059,71.39945983886719,78.69098663330078,58.11194610595703,54.2506103515625
0,195062,-30.382883071899414,-37.35795593261719,-4.1244025230407715,-50.01336669921875
0,195063,-49.06024169921875,-57.55590057373047,-13.710474014282227,-47.35469055175781
0,195066,28.301475524902344,44.327880859375,17.935667037963867,6.253899097442627
0,195067,10.609119415283203,10.471061706542969,10.091363906860352,-14.223333358764648
0,195070,-16.916486740112305,-13.039163589477539,-21.975662231445312,42.8933219909668
0,195071,-0.5619844198226929,23.405593872070312,9.063551902770996,77.72559356689453
0,195074,-1.7638903856277466,18.42708969116211,5.544045448303223,-72.96627044677734
0,195075,-3.6823384761810303,-24.259252548217773,-28.21889877319336,-82.28887939453125
0,195078,-38.132965087890625,-44.19927215576172,-26.093324661254883,80.74833679199219
0,195079,-0.5345555543899536,-3.0635602474212646,24.393672943115234,35.804256439208984
0,195082,81.17516326904297,49.88562774658203,63.87910079956055,-11.760211944580078
0,195083,0.4357093870639801,9.870824813842773,-37.6063117980957,17.53449821472168
0,195086,-32.02082443237305,-20.398195266723633,-43.729942321777344,-77.54109954833984
0,195087,-29.773727416992188,-17.16512107849121,28.9351749420166,-26.81841278076172
0,195090,-5.190554141998291,-10.607660293579102,17.690099716186523,78.25033569335938
0,195091,55.58450698852539,49.49755096435547,13.728334426879883,69.91145324707031
0,195094,7.9304633140563965,24.514986038208008,-13.678279876708984,19.17645263671875
0,195095,-26.463848114013672,-51.439361572265625,-9.111053466796875,-31.967449188232422
0,195098,-19.464550018310547,-24.06269645690918,-8.806917190551758,-91.0205078125
0,195099,-9.121430397033691,22.080379486083984,-54.60224533081055,-181.51316833496094
0,195102,-34.11522674560547,-14.608452796936035,-14.494529724121094,80.12040710449219
0,195103,-1.6441963911056519,-3.888536214828491,46.596126556396484,236.2145538330078
0,195106,90.24658203125,55.88820266723633,53.054134368896484,-46.14540481567383
0,195107,53.00741195678711,24.897438049316406,31.362398147583008,-112.81422424316406
0,195110,-58.7183952331543,-49.88856887817383,-38.214515686035156,7.937726020812988
0,195111,-54.7422981262207,-43.1659049987793,33.439334869384766,170.53440856933594
0,195114,116.19111633300781,97.40486907958984,52.09778594970703,11.847471237182617
0,195115,16.953575134277344,-11.200211524963379,-173.78750610351562,-179.99856567382812
0,195118,-236.29400634765625,-166.41030883789062,-89.1031265258789,-20.13504409790039
0,195119,-9.100200653076172,60.602481842041016,138.66493225097656,-7.94638729095459
0,195122,191.57705688476562,111.98267364501953,92.7740478515625,55.668907165527344
0,195123,-3.487117052078247,-25.64408302307129,-53.27695083618164,31.956279754638672
0,195126,-56.93241500854492,5.537248134613037,-40.40532684326172,25.23013687133789
0,195127,-5.771812438964844,35.960113525390625,77.12969207763672,64.51138305664062
0,195130,6.865698337554932,-77.08705139160156,-128.98931884765625,-223.43890380859375
0,195131,-49.752235412597656,-138.95973205566406,-113.91299438476562,-51.42607879638672
0,195134,-26.139558792114258,66.17976379394531,196.0954132080078,215.25906372070312
0,195135,154.5352325439453,165.2593994140625,119.98426818847656,60.00983810424805
0,195138,-73.46746826171875,-68.28828430175781,-105.93579864501953,-112.6763916015625
0,195139,-123.93089294433594,-99.66008758544922,-105.81941986083984,-159.3263397216797
0,195142,175.6849365234375,84.2562026977539,119.17945098876953,141.45501708984375
0,195143,49.711246490478516,52.3918571472168,55.96872329711914,178.28782653808594
0,195148,-121.06648254394531,-66.36175537109375,-108.46585083007812,-115.67745208740234
0,195148,35.37298583984375,10.820240020751953,-6.418324947357178,-158.1868438720703
0,195150,113.37528228759766,-19.128250122070312,-15.266290664672852,-0.2708006501197815
0,195151,-94.62078857421875,-83.23866271972656,-128.49131774902344,38.61751937866211
0,195154,-181.7377166748047,93.49273681640625,40.79222106933594,17.745498657226562
0,195155,59.074424743652344,77.22538757324219,199.2783203125,125.37162017822266
0,195158,182.4926300048828,-25.024431228637695,-5.116526126861572,-6.454165458679199
0,195159,-24.01944351196289,-30.697437286376953,-74.33981323242188,-82.548828125
0,195162,-47.605690002441406,12.653989791870117,55.593509674072266,84.57207489013672
0,195163,29.1925048828125,30.94637680053711,11.021397590637207,-24.762950897216797
0,195166,-56.341495513916016,-23.696321487426758,-48.63718795776367,-87.26610565185547
0,195167,-54.86245346069336,-31.315828323364258,-2.0118463039398193,137.1262969970703
0,195170,32.698204040527344,-3.0922605991363525,20.376861572265625,15.016812324523926
0,195171,65.93356323242188,12.259757995605469,1.58346426486969,-192.86497497558594
0,195174,-8.994487762451172,9.776402473449707,-37.5172119140625,68.09601593017578
0,195175,-32.394554138183594,4.94780969619751,6.041543483734131,112.28243255615234
0,195178,13.759809494018555,-28.045621871948242,15.096474647521973,-74.52162170410156
0,195179,-10.04017448425293,-36.30732345581055,-46.79621505737305,-32.28953552246094
0,195182,-17.300689697265625,-10.744867324829102,-51.11499786376953,-28.738645553588867
0,195183,17.655677795410156,31.10684585571289,15.293599128723145,0.5982531905174255
0,195186,1.5408776998519897,43.4998893737793,90.66665649414062,54.38069534301758
0,195187,-26.198888778686523,-9.038884162902832,4.036209583282471,7.818813800811768
0,195190,1.4895151853561401,-42.136322021484375,-48.88763427734375,-38.48715591430664
0,195191,7.789373397827148,11.216936111450195,14.085389137268066,-45.283992767333984
0,195194,41.36433792114258,60.59038543701172,46.8452262878418,49.6297721862793
0,195195,44.79109573364258,1.2804163694381714,23.672473907470703,65.90421295166016
0,195198,-36.863426208496094,-33.105552673339844,-38.57632064819336,68.1530990600586
0,195199,-33.35691452026367,-2.8661398887634277,-19.742721557617188,63.83051681518555
0,195202,-5.748842716217041,-17.962547302246094,-35.834861755371094,-237.74838256835938
0,195203,-39.03678512573242,-51.681556701660156,-67.01392364501953,-257.5793151855469
0,195206,-40.00227737426758,-0.4615398645401001,38.0750846862793,60.053470611572266
0,195207,64.8448715209961,73.99565124511719,101.71929168701172,258.8011474609375
0,195210,70.57664489746094,33.07412338256836,12.664008140563965,329.9848937988281
0,195211,-43.471229553222656,-43.39400863647461,-58.64324188232422,-88.0110855102539
0,195214,-34.262874603271484,-17.38405990600586,-50.35839080810547,-431.7462158203125
0,195215,24.128952026367188,9.153766632080078,-6.825900554656982,-31.215091705322266
0,195218,24.5295467376709,-25.038494110107422,54.49248504638672,188.7515411376953
0,195219,-7.371269702911377,21.4334774017334,35.773765563964844,-16.234146118164062
0,195222,-10.951411247253418,28.83997344970703,8.140050888061523,149.57870483398438
0,195223,11.519441604614258,-2.6694602966308594,14.164820671081543,155.84127807617188
0,195226,6.675568103790283,21.773462295532227,-18.730846405029297,-151.6054229736328
0,195227,-6.508382320404053,-30.983301162719727,-55.78434371948242,-102.66144561767578
0,195230,-63.88526916503906,-66.62646484375,-72.92263793945312,-152.56991577148438
0,195231,-17.355716705322266,26.56864356994629,50.39894104003906,-113.6610336303711
0,195234,81.45491027832031,38.87980651855469,98.3272476196289,220.6775360107422
0,195235,-7.104700565338135,-7.397823333740234,-42.93128204345703,28.239665985107422
0,195238,-29.424240112304688,41.4278678894043,-38.342132568359375,-108.4806137084961
0,195239,81.18113708496094,30.790910720825195,52.47648239135742,207.15289306640625
0,195242,1.7158116102218628,-70.24248504638672,-11.278996467590332,107.00657653808594
0,195243,-77.90927124023438,-29.950986862182617,-36.78374099731445,-110.38583374023438
0,195246,25.313711166381836,65.65139770507812,37.04597091674805,-141.90093994140625
0,195247,18.243267059326172,-29.53643798828125,-1.2174381017684937,-57.00666809082031
0,195250,-51.2957763671875,-49.17447280883789,-24.870834350585938,142.44146728515625
0,195251,5.44649600982666,34.08208465576172,-6.912564277648926,54.18272018432617
0,195254,59.4332275390625,45.591651916503906,36.261390686035156,8.271614074707031
0,195255,-21.16506004333496,-23.556137084960938,18.497299194335938,13.50046443939209
