Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,475919,-16.975894927978516,-12.91573715209961,-38.393455505371094,-25.140399932861328
0,475920,221.42388916015625,32.65744400024414,156.80618286132812,411.9032897949219
0,475923,-64.69298553466797,8.376934051513672,-93.13909149169922,-289.1125793457031
0,475924,-152.78060913085938,-25.010696411132812,-162.5823974609375,-395.974853515625
0,475927,188.0612335205078,23.249879837036133,174.82765197753906,510.8077392578125
0,475928,11.396424293518066,-5.030632019042969,77.6231689453125,103.06266784667969
0,475931,-226.59254455566406,-138.02911376953125,-139.89865112304688,-355.2553405761719
0,475932,39.21164321899414,-87.9704818725586,-36.42161178588867,19.684688568115234
0,475935,213.7275390625,204.73497009277344,98.57078552246094,174.62806701660156
0,475936,-59.705448150634766,121.99590301513672,-39.47490310668945,-141.7206573486328
0,475939,-255.20892333984375,-153.9949188232422,-31.012264251708984,-50.42470169067383
0,475940,-7.61305046081543,-44.47032928466797,163.9711456298828,411.1770935058594
0,475943,286.8167419433594,100.22689056396484,-124.35897064208984,-263.7790832519531
0,475944,129.73509216308594,62.36527633666992,-177.88584899902344,-369.0673522949219
0,475947,-233.78089904785156,-69.26214599609375,219.08921813964844,471.0269775390625
0,475948,-103.36741638183594,-82.02413940429688,89.61851501464844,85.72088623046875
0,475951,117.68197631835938,41.48537826538086,-141.22410583496094,-326.561279296875
0,475952,16.370431900024414,22.929523468017578,-37.03505325317383,18.657381057739258
0,475955,6.3885650634765625,-9.437707901000977,28.31882667541504,163.6440887451172
0,475956,-5.1887335777282715,-50.218360900878906,-29.621057510375977,-127.08342742919922
0,475959,-66.09876251220703,-10.735496520996094,15.323648452758789,-95.05504608154297
0,475960,31.662534713745117,146.314697265625,139.25941467285156,361.96221923828125
0,475963,-6.7266058921813965,-41.27244567871094,-132.14341735839844,-187.0408477783203
0,475964,-32.486114501953125,-179.8118896484375,-168.2252960205078,-363.5831298828125
0,475967,201.0323944091797,85.26811218261719,225.1219940185547,518.7090454101562
0,475968,11.252885818481445,120.57858276367188,102.9247055053711,128.6945343017578
0,475971,-347.8534851074219,-20.739147186279297,-123.40265655517578,-486.0818176269531
0,475972,19.59848976135254,-53.88182830810547,-26.877403259277344,10.869674682617188
0,475975,279.15643310546875,-44.09992599487305,50.51738357543945,286.5315856933594
0,475976,-67.94691467285156,-5.614999294281006,-37.5792121887207,-156.6342010498047
0,475979,-81.57212829589844,-7.826394081115723,-40.17359161376953,-88.06536102294922
0,475980,114.11819458007812,53.812599182128906,119.99034118652344,401.8823547363281
0,475983,-80.83406829833984,6.278353214263916,-77.44690704345703,-266.4176025390625
0,475984,-134.68362426757812,-40.043212890625,-134.3592071533203,-389.85223388671875
0,475987,138.8272247314453,87.34593200683594,171.7099151611328,506.1981201171875
0,475988,95.51459503173828,47.36153030395508,45.19091033935547,130.17410278320312
0,475991,-86.91729736328125,-82.26776885986328,-118.8365478515625,-316.9691467285156
0,475992,-21.45747947692871,-54.7122688293457,4.298973083496094,54.85213088989258
0,475995,48.71281051635742,43.39638900756836,44.592472076416016,51.35326385498047
0,475996,-45.030975341796875,15.780016899108887,-49.854122161865234,-248.18052673339844
0,475999,-24.160207748413086,-43.13098907470703,12.598828315734863,71.55339813232422
0,476000,110.01380920410156,-0.7535423040390015,149.25338745117188,468.2733154296875
0,476003,-62.91809844970703,-39.680850982666016,-121.23896789550781,-311.581787109375
0,476004,-127.45359802246094,-25.770240783691406,-163.71255493164062,-426.9004211425781
0,476007,78.3108139038086,86.01862335205078,175.73818969726562,498.22088623046875
0,476008,32.3497200012207,83.33605194091797,108.46546173095703,171.9888458251953
0,476011,-21.259634017944336,-22.302553176879883,-57.259979248046875,-347.5150146484375
0,476012,44.023338317871094,-95.58700561523438,-48.713993072509766,12.145326614379883
0,476015,15.127496719360352,1.9354069232940674,-37.9842529296875,126.5510482788086
0,476016,-42.550872802734375,37.93217086791992,-56.865474700927734,-193.5977783203125
0,476019,2.1165101528167725,11.462223052978516,-6.916476726531982,80.12915802001953
0,476020,97.68374633789062,19.2581729888916,152.00466918945312,432.78070068359375
0,476023,-82.22515106201172,-42.33945083618164,-48.46564483642578,-409.44757080078125
0,476024,-123.06687927246094,-41.9970703125,-141.4271240234375,-409.9864196777344
0,476027,122.76846313476562,38.48405838012695,156.69996643066406,513.3239135742188
0,476028,15.754313468933105,29.284191131591797,32.88093566894531,30.43396759033203
0,476031,-55.44910430908203,-71.38606262207031,-105.133056640625,-231.19320678710938
0,476032,64.7671890258789,-54.3205451965332,31.03916358947754,242.09246826171875
0,476035,0.6317749619483948,131.82122802734375,25.098012924194336,34.662879943847656
0,476036,-53.954864501953125,105.5278091430664,-47.438011169433594,-288.57562255859375
0,476039,66.36711120605469,50.37507247924805,36.808982849121094,38.72123718261719
0,476040,155.96522521972656,81.33699035644531,146.76016235351562,385.1755065917969
0,476043,-251.72543334960938,-261.4093017578125,-155.6262969970703,-323.1938781738281
0,476045,-385.792236328125,-266.29351806640625,-169.71304321289062,-360.35302734375
0,476047,247.6927032470703,75.17219543457031,174.93629455566406,498.8029479980469
0,476049,355.8752746582031,149.68153381347656,44.057167053222656,53.602752685546875
0,476051,-102.29729461669922,109.45588684082031,-81.60315704345703,-249.01980590820312
0,476053,-140.06675720214844,-74.71244812011719,40.759796142578125,195.8392333984375
0,476055,170.33677673339844,-23.55183982849121,50.37583541870117,21.89240264892578
0,476057,95.99190521240234,46.79325485229492,-91.41179656982422,-236.6427764892578
0,476059,-194.76095581054688,-117.72267150878906,-33.54549789428711,46.282222747802734
0,476061,-47.02834701538086,12.34776496887207,141.2825164794922,262.97607421875
0,476063,28.541473388671875,106.2431411743164,-78.34185028076172,-315.910400390625
0,476065,-29.536502838134766,-43.98999786376953,-125.89933776855469,-210.563232421875
0,476067,95.59534454345703,51.76419448852539,153.48687744140625,469.9530944824219
0,476069,-26.227802276611328,180.77584838867188,12.711871147155762,0.8663511276245117
0,476071,-59.279476165771484,-21.21051788330078,-41.334083557128906,-153.46022033691406
0,476073,93.56028747558594,-136.8367462158203,103.903076171875,186.39096069335938
0,476074,-23.91338539123535,-40.48762130737305,-82.87290954589844,-148.75730895996094
0,476077,-167.19212341308594,-78.48858642578125,-123.94063568115234,-225.7364501953125
0,476079,-14.026047706604004,-17.51597785949707,73.87752532958984,173.80841064453125
0,476081,126.07246398925781,91.42475128173828,42.318328857421875,35.89271926879883
0,476083,40.86357879638672,-23.87430763244629,-65.72582244873047,-266.5245666503906
0,476085,57.14273452758789,-39.612239837646484,22.044633865356445,93.102294921875
0,476087,98.49640655517578,53.43351364135742,94.73906707763672,322.8640441894531
0,476089,-97.60746765136719,-16.002687454223633,-18.827159881591797,-54.65935134887695
0,476091,-209.9411163330078,-94.94634246826172,-114.06409454345703,-258.51739501953125
0,476093,90.84396362304688,61.38435363769531,94.33739471435547,321.4901123046875
0,476095,86.40771484375,142.60455322265625,59.3001708984375,213.04319763183594
0,476097,-119.64107513427734,-1.1264129877090454,-142.07640075683594,-534.2612915039062
0,476099,76.2289047241211,-50.89945602416992,65.4474868774414,-50.33516311645508
0,476101,31.833507537841797,-44.983558654785156,35.27478790283203,214.58734130859375
0,476103,-66.43289947509766,-15.996562957763672,-105.33405303955078,-98.10171508789062
0,476105,62.98625946044922,39.88177490234375,60.32146072387695,79.6650390625
0,476107,48.06386947631836,23.381816864013672,94.90958404541016,166.0335235595703
0,476109,-48.96782684326172,-18.144739151000977,-73.04158020019531,-148.22439575195312
0,476111,-92.79885864257812,-51.026206970214844,-119.55184936523438,-276.5458984375
0,476113,89.88954162597656,18.693622589111328,134.94287109375,391.30352783203125
0,476115,87.5238265991211,35.05120086669922,82.43757629394531,218.858154296875
0,476117,-161.64166259765625,-22.961212158203125,-173.59722900390625,-543.0401611328125
0,476119,11.08751106262207,-2.3523621559143066,11.299442291259766,104.63240814208984
0,476121,92.30778503417969,-39.37189483642578,68.64008331298828,251.35935974121094
0,476123,-149.79637145996094,-10.20019245147705,-53.76970291137695,-277.62939453125
0,476125,-3.87416934967041,88.71150207519531,-1.5018118619918823,37.328033447265625
0,476127,177.4830780029297,-4.445648193359375,32.886924743652344,219.61758422851562
0,476129,-83.66914367675781,-102.02735137939453,17.628597259521484,-92.69245910644531
0,476131,-163.142333984375,-17.833810806274414,-28.61260414123535,-262.3508605957031
0,476133,326.9400939941406,174.8099822998047,43.08570861816406,242.63662719726562
0,476135,67.10359191894531,76.73599243164062,49.187828063964844,196.88340759277344
0,476137,-291.9100646972656,-206.35821533203125,-98.48900604248047,-332.41650390625
0,476139,231.47999572753906,-25.389026641845703,18.52115249633789,121.8141860961914
0,476141,-123.38143920898438,117.50301361083984,25.715744018554688,64.76998901367188
0,476143,-320.2925720214844,-13.570432662963867,-100.45570373535156,-277.0784606933594
0,476145,295.66607666015625,-48.079341888427734,52.32270431518555,187.41958618164062
0,476147,203.4871063232422,-4.806861877441406,90.89323425292969,205.88357543945312
0,476149,-195.1158447265625,39.11857986450195,-72.69207763671875,-208.50552368164062
0,476151,-178.31129455566406,-22.417875289916992,-79.90746307373047,-209.20242309570312
0,476153,54.516822814941406,-20.32649040222168,129.06976318359375,354.8356628417969
0,476155,26.54848861694336,-22.906936645507812,39.65779113769531,178.78248596191406
0,476157,-28.791065216064453,-39.72517013549805,-156.69064331054688,-549.9814453125
0,476159,115.21981811523438,64.26107025146484,56.82539749145508,80.86895751953125
0,476161,43.23495864868164,92.6068115234375,64.8395004272461,315.51220703125
0,476163,-71.33641052246094,-13.325027465820312,-79.05052185058594,-253.77651977539062
0,476165,21.343090057373047,-72.51252746582031,11.1399507522583,56.27878189086914
0,476167,43.073848724365234,1.2914440631866455,49.893497467041016,230.32107543945312
0,476169,-13.334688186645508,3.1929550170898438,-21.28248405456543,-132.5547637939453
0,476171,-55.12996292114258,-16.87384033203125,-67.69229125976562,-318.2583312988281
0,476173,10.488253593444824,65.64225006103516,92.69780731201172,310.6892395019531
0,476175,41.81935501098633,10.89605712890625,21.21381187438965,266.51495361328125
0,476177,-70.34253692626953,-72.590087890625,-165.9118194580078,-498.34088134765625
0,476179,13.77084732055664,7.923328399658203,111.43705749511719,116.77400207519531
0,476181,71.28712463378906,16.491615295410156,65.30860137939453,209.31204223632812
0,476183,-31.44858169555664,1.362966537475586,-132.99290466308594,-252.85704040527344
0,476185,-22.864967346191406,32.76034927368164,64.36273956298828,103.95591735839844
0,476187,48.064456939697266,13.350388526916504,97.23860931396484,154.28427124023438
0,476189,9.778549194335938,-72.60763549804688,-69.53439331054688,-133.45181274414062
0,476191,-89.12423706054688,-73.15987396240234,-123.35519409179688,-225.35580444335938
0,476193,33.53928756713867,96.0130844116211,115.07719421386719,308.08160400390625
0,476195,40.36299514770508,37.399658203125,73.40422821044922,148.25860595703125
0,476197,-108.92554473876953,-78.37255859375,-149.66482543945312,-470.62310791015625
0,476199,24.760517120361328,33.00218200683594,69.57640838623047,176.95526123046875
0,476201,52.658607482910156,17.593116760253906,47.04213333129883,198.5959930419922
0,476203,-61.677406311035156,-62.95683670043945,-126.89016723632812,-300.15631103515625
0,476205,48.6349983215332,8.592066764831543,19.527225494384766,111.13038635253906
0,476207,66.06621551513672,78.35247039794922,93.25565338134766,246.39442443847656
0,476209,-29.892276763916016,30.958505630493164,-18.796545028686523,-174.24510192871094
0,476211,-30.390708923339844,-49.8529167175293,-113.66024017333984,-331.2780456542969
0,476213,-14.613643646240234,9.416374206542969,108.13578796386719,324.0614013671875
0,476215,-27.811853408813477,57.668373107910156,113.41045379638672,264.81463623046875
0,476217,-1.96464204788208,45.40642547607422,-171.51141357421875,-392.1417236328125
0,476219,118.10851287841797,-21.756513595581055,-1.8417466878890991,115.70647430419922
0,476221,12.941080093383789,-208.96530151367188,55.30372619628906,115.90912628173828
0,476223,-150.25965881347656,-82.03419494628906,-70.91407012939453,-341.3818664550781
0,476225,-16.895496368408203,87.43758392333984,64.8385009765625,94.78129577636719
0,476227,111.39591979980469,-21.872844696044922,57.40544891357422,298.7919921875
0,476229,98.38851928710938,12.750692367553711,-81.32488250732422,-125.68437194824219
0,476231,-65.07058715820312,78.64430236816406,-89.81123352050781,-266.17840576171875
0,476233,-37.62586212158203,96.6297836303711,112.32817840576172,280.6564025878906
0,476235,-25.624629974365234,110.71052551269531,113.29149627685547,135.55377197265625
0,476237,-178.4954833984375,-70.61573028564453,-140.30142211914062,-381.3958435058594
0,476239,30.557100296020508,-139.3806610107422,-1.7200343608856201,181.4695587158203
0,476242,87.43608856201172,-49.76007080078125,5.895413875579834,86.56510925292969
0,476243,44.088653564453125,54.875606536865234,-107.92786407470703,-313.47900390625
0,476246,128.9199981689453,171.89952087402344,132.58592224121094,228.65126037597656
0,476247,-3.1768949031829834,-7.096230983734131,121.88182067871094,239.2199249267578
0,476250,90.09587860107422,-88.4115982055664,-73.01703643798828,-195.4195098876953
0,476251,34.812225341796875,-53.605079650878906,-114.68890380859375,-235.49261474609375
0,476254,-291.2322082519531,-142.87965393066406,49.4556884765625,284.4478759765625
0,476255,-54.39371109008789,14.584043502807617,53.79662322998047,161.96397399902344
0,476256,90.10145568847656,115.13448333740234,-120.65553283691406,-502.320556640625
0,476259,16.778797149658203,25.31549644470215,82.50043487548828,97.8157730102539
