Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,248354,6.734461784362793,21.02333641052246,38.470298767089844,-257.9754333496094
0,248355,-83.0531997680664,-41.30863571166992,11.000804901123047,-118.75321197509766
0,248358,-24.981616973876953,-21.275344848632812,-60.399269104003906,36.81748580932617
0,248359,48.50889587402344,5.235971927642822,-37.084320068359375,89.33836364746094
0,248362,34.681270599365234,4.2050981521606445,28.569364547729492,67.43685913085938
0,248363,7.928365230560303,40.84752655029297,0.0530838780105114,-106.62223052978516
0,248366,-42.250511169433594,-18.180740356445312,0.928695559501648,-313.87298583984375
0,248367,-47.28255081176758,-47.48582458496094,-12.732240676879883,-254.5439453125
0,248370,-8.831038475036621,20.537113189697266,-47.99463653564453,637.9772338867188
0,248371,48.093101501464844,36.125343322753906,36.37236022949219,587.0316162109375
0,248374,50.850067138671875,-2.0826871395111084,57.810821533203125,-791.107421875
0,248375,-14.426570892333984,-3.627352476119995,-43.38523483276367,-542.9860229492188
0,248378,11.808640480041504,-8.112221717834473,-43.5252685546875,237.78057861328125
0,248379,47.86891174316406,-5.359992504119873,41.36457061767578,225.29559326171875
0,248382,-61.759544372558594,25.772722244262695,53.3526611328125,388.8136901855469
0,248383,-54.33601760864258,21.20635223388672,-16.500629425048828,61.007781982421875
0,248386,11.973184585571289,-36.548248291015625,-40.01636505126953,-191.87457275390625
0,248387,-35.3724250793457,-29.64525604248047,6.712334632873535,7.358406066894531
0,248390,71.81907653808594,33.805519104003906,25.372127532958984,21.115703582763672
0,248391,111.5755386352539,18.311697006225586,-9.252655029296875,-53.30482864379883
0,248394,-104.03933715820312,-17.501853942871094,-21.730566024780273,-96.13246154785156
0,248395,-134.80548095703125,-46.20907974243164,-43.02290344238281,-59.87589645385742
0,248398,23.063264846801758,-1.348090410232544,-5.594333648681641,-25.899229049682617
0,248399,61.82526397705078,26.214311599731445,16.014495849609375,-187.01278686523438
0,248402,50.557247161865234,-10.47463321685791,13.196460723876953,-9.772017478942871
0,248403,8.018600463867188,9.067488670349121,59.27095413208008,306.53936767578125
0,248406,-40.81550216674805,4.470195293426514,-23.623661041259766,124.9674072265625
0,248407,-13.138752937316895,-20.081907272338867,9.561244010925293,69.08158874511719
0,248410,27.351736068725586,27.083044052124023,22.410839080810547,4.388630390167236
0,248411,69.53977966308594,45.038658142089844,-56.70159149169922,-193.43017578125
0,248414,-94.88690185546875,-33.98103332519531,58.80342102050781,-140.00753784179688
0,248415,-104.6390151977539,-17.18316078186035,78.05459594726562,65.89170837402344
0,248418,225.90977478027344,13.461810111999512,-158.35899353027344,151.38217163085938
0,248420,16.201099395751953,-37.129234313964844,-171.1492462158203,87.66829681396484
0,248421,-168.572265625,-4.080934047698975,130.94186401367188,-200.45570373535156
0,248424,30.33957290649414,34.488609313964844,111.5704345703125,-536.6945190429688
0,248425,-28.950305938720703,5.164791584014893,-15.92369556427002,194.93667602539062
0,248428,-11.856269836425781,-2.6897149085998535,39.347381591796875,688.8994750976562
0,248429,67.26911926269531,22.280935287475586,16.724050521850586,-126.22573852539062
0,248432,36.98178482055664,18.45969581604004,-67.06663513183594,-228.59860229492188
0,248433,-56.73577117919922,-54.362205505371094,-55.99951934814453,187.44068908691406
0,248436,-49.64043426513672,-30.187625885009766,45.63380813598633,32.32294464111328
0,248437,26.957744598388672,29.359031677246094,13.84751033782959,-207.8275146484375
0,248440,20.410198211669922,24.76480484008789,-15.74289321899414,-425.90106201171875
0,248441,55.69000244140625,19.908479690551758,52.49088668823242,-13.859289169311523
0,248444,-12.955273628234863,-31.233875274658203,15.113462448120117,840.0111694335938
0,248445,-45.2825813293457,-22.638046264648438,-71.96967315673828,300.079833984375
0,248448,27.76264762878418,19.153331756591797,-39.52206802368164,-700.690185546875
0,248449,-3.7472829818725586,-14.43709945678711,-3.6868951320648193,-635.381103515625
0,248453,16.303911209106445,-21.002710342407227,-10.882421493530273,199.5441131591797
0,248454,20.86363410949707,4.428567886352539,33.046077728271484,604.9223022460938
0,248455,-87.72675323486328,-16.516569137573242,46.45294952392578,211.7155303955078
0,248458,-47.892860412597656,0.34240368008613586,7.053112030029297,12.500386238098145
0,248459,99.99209594726562,85.68809509277344,-8.47217845916748,-218.83746337890625
0,248462,54.58863067626953,31.76122283935547,6.0532989501953125,-304.738525390625
0,248463,-66.26073455810547,-74.2301025390625,-6.663122177124023,-26.76573371887207
0,248466,-36.20869827270508,-20.50951385498047,-8.72047233581543,229.37342834472656
0,248467,29.89788055419922,30.261831283569336,-8.489615440368652,78.1139907836914
0,248470,87.15826416015625,18.65313148498535,-26.181791305541992,-199.60682678222656
0,248471,-25.608448028564453,-12.084540367126465,-7.111387252807617,-179.34414672851562
0,248474,-123.33128356933594,-19.398277282714844,43.60975646972656,94.30388641357422
0,248475,12.256439208984375,-11.257763862609863,8.03734302520752,185.62979125976562
0,248478,38.29441833496094,18.61463737487793,28.274595260620117,-147.71533203125
0,248479,36.97966766357422,47.526546478271484,45.74885177612305,129.74095153808594
0,248482,96.98143768310547,-27.656654357910156,-82.81519317626953,353.71600341796875
0,248483,-16.599750518798828,-60.39309310913086,-47.16654968261719,-250.33877563476562
0,248486,-174.9755096435547,-4.791416168212891,-24.090103149414062,-410.24822998046875
0,248487,-38.637542724609375,12.005304336547852,-98.42576599121094,-4.535408020019531
0,248490,107.18733215332031,31.10956382751465,98.80953216552734,-32.615203857421875
0,248491,34.416805267333984,50.18711471557617,160.73574829101562,115.08797454833984
0,248494,-4.178218364715576,-54.484352111816406,-121.62962341308594,618.09228515625
0,248495,-3.676967144012451,-50.29050827026367,-69.76115417480469,111.02938842773438
0,248498,-57.99269104003906,73.76787567138672,178.07826232910156,-553.0302734375
0,248499,-7.9130144119262695,20.58352279663086,102.52465057373047,-255.62213134765625
0,248502,110.80854034423828,-16.10157585144043,-148.8096923828125,122.81710052490234
0,248503,-13.022760391235352,6.134715557098389,-117.0357437133789,97.38801574707031
0,248506,-103.6031723022461,-19.92410659790039,82.08179473876953,254.8976287841797
0,248507,5.294103622436523,2.3801188468933105,33.46094512939453,199.6957244873047
0,248510,45.66904830932617,9.954228401184082,-42.61331558227539,-238.11996459960938
0,248511,23.611431121826172,-42.58530044555664,-32.2634162902832,-263.4791259765625
0,248514,-12.17119026184082,-25.104778289794922,9.805208206176758,-313.93255615234375
0,248515,-39.523345947265625,38.58304214477539,29.70993995666504,33.66736602783203
0,248518,17.02920150756836,7.952010154724121,-104.79515075683594,603.2952880859375
0,248519,68.85882568359375,5.965287208557129,-45.55246353149414,83.3570785522461
0,248522,95.50074768066406,35.49757766723633,210.38551330566406,-245.64089965820312
0,248523,-52.877559661865234,-25.063566207885742,142.93409729003906,20.942434310913086
0,248526,-201.70928955078125,-36.06541442871094,-60.46194839477539,37.979862213134766
0,248527,105.25474548339844,-0.9175071716308594,-150.75485229492188,-24.634082794189453
0,248530,98.45193481445312,-7.845946311950684,-161.42724609375,-374.97686767578125
0,248531,-160.63426208496094,15.758755683898926,31.718076705932617,-122.66861724853516
0,248534,24.14785385131836,43.48439407348633,184.99136352539062,512.9326782226562
0,248535,52.837039947509766,-21.761045455932617,41.562313079833984,93.3691635131836
0,248538,-104.34379577636719,-0.6226728558540344,29.66325569152832,-199.80116271972656
0,248539,8.643452644348145,44.57761001586914,-10.409466743469238,41.190670013427734
0,248542,87.19878387451172,-57.34404754638672,-184.987060546875,-4.171297073364258
0,248543,-11.597936630249023,-49.42677688598633,-36.87761306762695,-5.793229103088379
0,248546,-16.27295684814453,14.68118667602539,40.17206573486328,-62.22071075439453
0,248547,26.471187591552734,40.7993278503418,66.77438354492188,-239.28738403320312
0,248550,44.8276481628418,41.412235260009766,82.51840209960938,209.00399780273438
0,248551,-11.24169635772705,-21.309986114501953,-55.72585678100586,459.87164306640625
0,248554,-12.095327377319336,-19.365400314331055,-36.60141372680664,-187.68417358398438
0,248555,-4.741732120513916,-28.88796043395996,1.1067490577697754,-294.6830749511719
0,248558,-25.53224754333496,-20.712182998657227,-2.301450729370117,72.17627716064453
0,248559,12.033507347106934,46.05512237548828,6.416090965270996,28.050809860229492
0,248562,-40.15283203125,3.2329678535461426,-26.88991355895996,-114.31938934326172
0,248563,-24.811561584472656,-17.960567474365234,22.347599029541016,-69.87586212158203
0,248566,52.251705169677734,19.889738082885742,61.914794921875,215.8807373046875
0,248567,20.093461990356445,-6.043243885040283,0.10484418272972107,160.9734649658203
0,248570,6.373302459716797,24.945459365844727,-32.13908386230469,-230.24122619628906
0,248571,-3.9864251613616943,1.2507221698760986,-38.46880340576172,-80.80481719970703
0,248574,-23.899015426635742,-36.59609603881836,18.80067253112793,141.1758270263672
0,248575,-18.143024444580078,8.085335731506348,19.54564666748047,18.285371780395508
0,248578,-4.689557075500488,-11.54520320892334,-41.392364501953125,-95.9128646850586
0,248579,32.61082458496094,17.65816307067871,0.476648211479187,-24.087413787841797
0,248582,14.500776290893555,23.8398494720459,24.69585609436035,102.66468811035156
0,248583,1.3532222509384155,-7.895921230316162,24.13091278076172,116.8744888305664
0,248586,9.686447143554688,-9.852873802185059,-2.1507105827331543,-31.81313133239746
0,248587,-61.88130569458008,-39.244773864746094,-97.86542510986328,-190.180908203125
0,248590,-90.09882354736328,-7.88624906539917,16.46747589111328,7.946838855743408
0,248591,71.7911148071289,26.62315559387207,129.1331329345703,43.546630859375
0,248594,184.9507598876953,55.8596076965332,-15.322454452514648,-158.22927856445312
0,248595,-19.287086486816406,-6.099414348602295,-15.20706558227539,141.1339569091797
0,248598,-130.51254272460938,-77.52257537841797,84.75066375732422,210.08663940429688
0,248599,4.244884490966797,42.72586441040039,-31.537277221679688,-170.537841796875
0,248602,81.92350006103516,13.262360572814941,-203.77166748046875,-75.5949478149414
0,248603,48.02991485595703,-15.928491592407227,-37.106143951416016,101.94078063964844
0,248606,-159.5025177001953,31.01748275756836,132.87879943847656,37.12397384643555
0,248607,-121.42041015625,-63.3017463684082,40.69805908203125,2.589604377746582
0,248610,122.58348846435547,9.655478477478027,0.4746145009994507,111.69314575195312
0,248611,104.14958190917969,56.593326568603516,-25.350051879882812,4.013421058654785
0,248614,-17.919261932373047,-42.07137680053711,-53.69585418701172,-618.86181640625
0,248615,-109.07024383544922,-32.69514083862305,-1.786918044090271,-206.6305694580078
0,248618,-41.5671501159668,40.221771240234375,49.11835479736328,831.3468627929688
0,248619,93.00977325439453,30.174991607666016,20.593217849731445,260.98016357421875
0,248622,26.92178726196289,-37.96554183959961,-27.149221420288086,-365.58599853515625
0,248623,-26.97977638244629,7.970134735107422,5.085597515106201,-126.84615325927734
0,248626,-12.36257553100586,-4.299694538116455,20.131032943725586,-134.22903442382812
0,248627,-7.6436285972595215,-61.511199951171875,4.388149261474609,13.227785110473633
0,248630,56.76416015625,38.24980926513672,20.45572853088379,358.86529541015625
0,248631,44.631202697753906,89.73208618164062,11.224204063415527,130.91598510742188
0,248634,-30.578205108642578,-19.29436683654785,-27.6101016998291,-337.1029357910156
0,248635,-55.81074523925781,-40.26893615722656,-31.90090560913086,-142.62474060058594
0,248638,-4.095749855041504,14.50935173034668,-17.246129989624023,166.03109741210938
0,248639,100.73008728027344,-12.58203411102295,2.554321765899658,77.48072814941406
0,248642,-19.695079803466797,-18.71832847595215,47.9365119934082,-109.55206298828125
0,248643,-139.4459686279297,20.39084243774414,53.41547775268555,-175.9557647705078
0,248646,37.08317565917969,29.243099212646484,-23.189504623413086,34.85801696777344
0,248647,70.13931274414062,-14.192778587341309,-66.1216812133789,119.35320281982422
0,248650,9.567873001098633,-31.98128890991211,-5.439299583435059,70.11380004882812
0,248651,-9.542447090148926,6.3914384841918945,-5.712652683258057,115.89810943603516
0,248654,-46.37029266357422,10.772109985351562,-31.55231475830078,-41.999969482421875
0,248655,-6.895858287811279,-13.460062026977539,7.407505989074707,-99.531982421875
0,248658,-19.28762435913086,-8.257049560546875,34.80558395385742,-19.20317840576172
0,248659,3.2184481620788574,-1.8738852739334106,-6.645005226135254,-31.582494735717773
0,248662,60.12910842895508,22.11014747619629,0.9402413964271545,16.526979446411133
0,248663,28.67713737487793,12.946417808532715,61.98858642578125,-6.514605522155762
0,248666,-22.643762588500977,-42.91941452026367,-3.8849503993988037,56.81944274902344
0,248667,-52.513031005859375,8.389863967895508,-35.04694366455078,26.465164184570312
0,248670,33.33465576171875,32.255367279052734,31.394834518432617,-68.16486358642578
0,248671,61.47454071044922,-37.23932647705078,59.79479217529297,48.27374267578125
0,248674,-62.566802978515625,27.63979148864746,-23.161550521850586,-12.089981079101562
0,248675,-85.6806411743164,29.38568878173828,-130.59475708007812,17.419761657714844
0,248678,25.94156265258789,-50.76244354248047,-7.158242225646973,-20.373106002807617
0,248679,105.98340606689453,5.73223352432251,46.007694244384766,-137.93084716796875
0,248682,-25.252391815185547,18.630813598632812,-74.90692138671875,75.30303192138672
0,248683,-111.7259750366211,-26.815261840820312,8.60260009765625,88.27206420898438
0,248686,51.958465576171875,-1.2180293798446655,117.46174621582031,-9.221661567687988
0,248687,49.84199523925781,11.48249340057373,16.710500717163086,67.99545288085938
0,248690,-7.954907417297363,36.528446197509766,-41.46516036987305,64.08448028564453
0,248691,9.177867889404297,30.493255615234375,27.739215850830078,-162.32618713378906
0,248694,-89.53488159179688,-53.09859848022461,-10.899239540100098,-454.6560363769531
0,248695,4.778031826019287,-22.631364822387695,-20.953086853027344,150.4827880859375
