Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,349188,-34.72587203979492,-28.56230926513672,-8.920014381408691,-2.913522481918335
3,349191,27.265302658081055,8.047564506530762,31.931018829345703,-44.35576248168945
3,349192,14.281540870666504,51.42556381225586,5.0298309326171875,-2.565837860107422
3,349195,-18.057729721069336,-13.46083927154541,-15.347953796386719,18.296306610107422
3,349196,18.89805793762207,-19.318483352661133,4.661481857299805,-14.144925117492676
3,349199,-10.124540328979492,-2.9980881214141846,3.225224256515503,-5.327075004577637
3,349200,-23.105728149414062,-28.01397132873535,-22.64171600341797,17.870323181152344
3,349203,4.832374572753906,14.31717300415039,-2.6090493202209473,3.151174783706665
3,349204,9.135093688964844,12.984503746032715,5.275182723999023,-26.858823776245117
3,349207,14.894123077392578,-18.963428497314453,11.279350280761719,8.139169692993164
3,349208,-3.5280680656433105,19.88713264465332,2.8233675956726074,23.949899673461914
3,349211,5.396542549133301,22.521831512451172,-9.617507934570312,-8.755650520324707
3,349213,19.22747802734375,0.3394336700439453,19.501361846923828,-11.592528343200684
3,349215,-24.953760147094727,-19.700441360473633,9.179491996765137,8.080184936523438
3,349217,-11.020979881286621,-11.789892196655273,-5.196227550506592,2.916066884994507
3,349219,18.897502899169922,3.396756172180176,-1.1561307907104492,23.65696144104004
3,349221,-5.424036026000977,1.0233523845672607,-21.14185905456543,15.196782112121582
3,349223,-19.58127784729004,21.447946548461914,0.9713782072067261,-42.717498779296875
3,349225,0.5347640514373779,5.31579065322876,39.05605697631836,-1.0500518083572388
3,349227,26.400590896606445,-14.013479232788086,-18.432859420776367,16.678430557250977
3,349229,-8.31125545501709,-7.830224990844727,-33.842552185058594,-7.973466873168945
3,349230,-10.141122817993164,11.590754508972168,33.40130615234375,15.229628562927246
4,349234,15.663156509399414,11.495383262634277,15.32947063446045,3.144408702850342
4,349235,-16.09626007080078,-12.597640991210938,-14.93940258026123,-40.02935028076172
4,349236,-17.76388168334961,-16.489198684692383,-31.654272079467773,-19.76790428161621
4,349239,10.435037612915039,-7.3941473960876465,-10.82812786102295,43.39674758911133
4,349240,26.083154678344727,16.8796329498291,35.548614501953125,15.474730491638184
4,349243,-7.619562149047852,7.431177139282227,7.1925530433654785,-32.09446334838867
4,349244,-26.66877555847168,-44.54255676269531,-18.616344451904297,-15.239532470703125
4,349247,24.109540939331055,-3.585233211517334,-8.482232093811035,15.228303909301758
4,349248,22.56587028503418,62.64643478393555,23.243406295776367,40.97343063354492
4,349251,-12.38038444519043,-1.613613247871399,11.081750869750977,-11.337438583374023
4,349252,-14.736333847045898,-17.95342445373535,-35.729217529296875,-51.09235763549805
4,349255,-12.679239273071289,4.304811477661133,-7.095957279205322,14.452778816223145
4,349256,16.825862884521484,-35.53205871582031,27.473539352416992,30.50710678100586
4,349259,19.15363883972168,13.426314353942871,9.263712882995605,0.02230346016585827
4,349260,-39.05062484741211,26.121294021606445,-14.778870582580566,2.380333423614502
4,349263,1.2912571430206299,-17.083438873291016,4.440440654754639,-15.128236770629883
4,349264,46.502017974853516,27.610942840576172,27.57079315185547,-4.910440921783447
4,349267,-26.48372459411621,4.757591724395752,-18.565174102783203,30.354022979736328
4,349268,-23.485641479492188,-43.98160934448242,-20.11712074279785,-4.669887065887451
4,349271,13.455121994018555,-5.678893089294434,6.341146469116211,-29.082277297973633
4,349272,-6.161617279052734,14.39255428314209,-9.657808303833008,-10.388405799865723
4,349275,3.898893117904663,1.8025434017181396,1.7070529460906982,0.04976920410990715
4,349276,25.519073486328125,14.962356567382812,12.020645141601562,12.573351860046387
4,349531,-9.167417526245117,3.152412176132202,9.316527366638184,16.791332244873047
4,349532,-15.277162551879883,-2.7381551265716553,-9.816576957702637,3.1103248596191406
4,349535,20.112041473388672,10.410201072692871,-23.301799774169922,-23.73455238342285
4,349536,-8.386341094970703,-34.61066818237305,10.0148344039917,-0.7107865214347839
4,349539,-1.98189377784729,-13.64474868774414,12.945202827453613,10.225711822509766
4,349540,15.17746353149414,35.6491584777832,-6.1417012214660645,-17.101890563964844
4,349543,-25.373268127441406,1.2504853010177612,-9.733180046081543,32.16469192504883
4,350560,-21.826892852783203,-32.53742218017578,1.7896292209625244,30.440093994140625
4,350561,26.538087844848633,-9.14197063446045,25.602794647216797,-42.276981353759766
4,350562,26.105636596679688,28.74037742614746,21.92710304260254,-16.781896591186523
4,350565,-19.2586727142334,17.00818634033203,-14.342045783996582,33.582855224609375
4,350566,-15.103497505187988,-13.237589836120605,-36.27180480957031,4.904964447021484
4,350569,8.281912803649902,0.8522811532020569,16.148937225341797,-21.434967041015625
4,350570,-0.9053561091423035,28.93808937072754,17.060609817504883,-16.072982788085938
4,350573,-10.41229248046875,5.616763114929199,-20.666318893432617,-5.594395160675049
4,350574,17.41605567932129,-16.3028621673584,14.650809288024902,12.61167049407959
4,350577,6.292114734649658,-10.642688751220703,3.618596315383911,-1.7106925249099731
4,350578,-21.427940368652344,-19.242719650268555,-19.432493209838867,1.8114547729492188
4,350581,13.41157054901123,-7.4072442054748535,4.671694278717041,21.211641311645508
4,350582,0.2912162244319916,22.878917694091797,4.818162441253662,-19.639951705932617
4,350585,-8.975011825561523,20.47663688659668,-5.734561920166016,-9.830184936523438
4,350586,15.6492338180542,-20.632753372192383,-10.051087379455566,44.07821273803711
4,350589,-6.177225112915039,-32.662376403808594,1.0499461889266968,-9.08480167388916
4,350590,-9.603837013244629,10.431468963623047,-1.0776774883270264,-33.92903518676758
4,350593,8.796574592590332,5.712491035461426,-2.6838173866271973,9.201801300048828
4,350594,-2.6764657497406006,8.069912910461426,13.218541145324707,1.9949067831039429
4,350597,10.929787635803223,10.397541999816895,-5.840392112731934,14.610824584960938
4,350598,17.492422103881836,-20.40274429321289,-10.580897331237793,11.499715805053711
4,350601,-16.520111083984375,19.42676544189453,12.662895202636719,-26.11368751525879
4,350602,-12.797850608825684,18.33699607849121,23.468616485595703,-13.824271202087402
4,350605,-9.870467185974121,-31.1562442779541,-8.700745582580566,19.429990768432617
4,350606,-0.9518382549285889,9.391520500183105,-26.527694702148438,23.110816955566406
4,350609,0.035167187452316284,3.8332743644714355,19.006277084350586,-24.075355529785156
4,350610,-6.686210632324219,-48.05836486816406,-0.3667182922363281,-50.13068771362305
4,350613,40.189247131347656,42.67433547973633,-0.09446077793836594,10.114180564880371
4,350614,9.44102954864502,45.87715530395508,33.28340530395508,58.323734283447266
4,350617,-38.984580993652344,-46.04083251953125,-34.84078598022461,5.124699592590332
4,350618,-3.488799810409546,-3.105250120162964,-34.268985748291016,-21.875215530395508
4,350621,5.018407344818115,2.9726064205169678,21.142295837402344,-1.8185434341430664
4,350622,12.10871410369873,-12.132452964782715,22.823701858520508,-12.693156242370605
4,350625,-2.7442216873168945,6.7437944412231445,11.9641695022583,7.3250932693481445
4,350626,-10.551136016845703,10.169454574584961,-26.694194793701172,30.2102108001709
4,350629,14.00102424621582,21.082334518432617,-0.2139269858598709,-2.3555960655212402
4,350630,-14.22069263458252,-27.24337387084961,37.10553741455078,-32.50129318237305
4,350633,2.3466646671295166,-5.466726779937744,-29.249141693115234,2.2628190517425537
4,350634,7.427506446838379,36.53531265258789,-12.316740036010742,11.79507064819336
4,350636,-13.949353218078613,-37.148704528808594,14.504722595214844,-10.429422378540039
4,350639,8.683446884155273,-20.468942642211914,-18.494857788085938,-5.343682289123535
4,350640,3.925194263458252,35.90775680541992,5.943869590759277,10.130023956298828
4,350643,10.80936336517334,0.24899637699127197,1.2735018730163574,-9.6201810836792
4,350644,2.818291664123535,-16.214824676513672,-5.267417907714844,-11.092388153076172
4,350647,-9.070266723632812,4.0132293701171875,13.903932571411133,33.245140075683594
4,350648,11.296372413635254,13.709014892578125,-4.813814640045166,18.130741119384766
4,350651,-0.38122713565826416,-10.45816421508789,-26.15828514099121,-43.227298736572266
4,350652,-10.323586463928223,-15.241390228271484,12.932941436767578,-26.44272232055664
4,350655,-4.600017070770264,5.386496067047119,38.16459655761719,53.056846618652344
4,350656,-11.068732261657715,0.09163516759872437,-11.734840393066406,14.189385414123535
4,350659,-5.472529411315918,12.96537971496582,-24.97052001953125,-25.738985061645508
4,350660,11.840143203735352,23.489116668701172,23.626251220703125,-8.10920524597168
4,350663,2.713963747024536,-25.78655433654785,-5.031917572021484,-0.8027596473693848
4,350664,-7.5952653884887695,-13.206687927246094,-11.603961944580078,24.187406539916992
4,350667,12.742316246032715,12.872865676879883,21.6232967376709,-9.296908378601074
4,350668,3.229804277420044,-11.148509979248047,-15.634438514709473,-13.155792236328125
4,350671,-17.643178939819336,4.726417064666748,-0.09012806415557861,-8.089225769042969
4,350672,8.356441497802734,3.1437923908233643,18.40955352783203,-22.30907440185547
4,350675,19.138978958129883,11.596592903137207,-2.859241247177124,47.930118560791016
4,350676,-14.698760986328125,7.404360771179199,0.37342241406440735,33.78425979614258
4,350679,-23.02151107788086,-31.10710906982422,-11.830609321594238,-48.034603118896484
4,350680,12.340410232543945,15.740421295166016,-14.128666877746582,-12.50678825378418
4,350683,26.06977653503418,17.966693878173828,0.3629748225212097,11.866572380065918
4,350684,-17.930166244506836,-36.45219039916992,7.279811382293701,1.366112232208252
4,350687,-8.154918670654297,25.52129554748535,9.359254837036133,21.467866897583008
4,350688,30.50221061706543,19.280630111694336,-2.203512191772461,-8.463780403137207
4,350691,-7.652094841003418,-30.711414337158203,-5.6707763671875,-30.985191345214844
4,350692,-14.07409954071045,3.82454776763916,-17.654468536376953,-12.470952987670898
4,350695,-7.045023441314697,-0.17758683860301971,-1.3755873441696167,12.251022338867188
4,350696,4.251128673553467,2.9696476459503174,33.0958251953125,30.72596549987793
4,350699,20.876256942749023,2.9912467002868652,6.4003987312316895,15.709484100341797
4,350700,-16.770994186401367,-8.388181686401367,-20.12413215637207,-21.949338912963867
4,350703,-8.618577003479004,5.184328556060791,-6.485095977783203,-24.553754806518555
4,350704,7.103072166442871,-19.826641082763672,4.762603759765625,6.988500595092773
4,350707,-8.407416343688965,15.000988960266113,8.882652282714844,7.9407782554626465
4,350708,3.630336284637451,20.39484214782715,-10.427040100097656,15.950214385986328
4,350711,20.939172744750977,-25.684011459350586,-19.538558959960938,-8.158913612365723
4,350712,0.9612880349159241,9.752415657043457,17.15522003173828,-19.064273834228516
4,350715,-29.435890197753906,-8.0960054397583,4.452975749969482,28.021326065063477
4,350716,-6.359175205230713,-3.1166884899139404,-13.224481582641602,8.981098175048828
4,350719,7.553345680236816,30.923368453979492,20.89072036743164,-23.96413230895996
4,350720,11.377034187316895,-12.578590393066406,13.377243995666504,-10.097308158874512
4,350723,5.976899147033691,-22.77229118347168,-5.702390193939209,1.309958577156067
4,350724,-0.4075292944908142,10.892936706542969,-0.1284066140651703,-2.20841908454895
4,350727,14.949131965637207,25.996545791625977,-10.985024452209473,2.8230412006378174
4,350730,-15.984125137329102,-8.952068328857422,-5.662209987640381,16.256179809570312
4,350731,-5.877136707305908,-22.53093910217285,20.27490997314453,9.501336097717285
4,350733,21.60194206237793,2.946748971939087,-9.064255714416504,-15.749860763549805
4,350735,-18.018342971801758,-1.8275038003921509,-32.22576904296875,3.313995361328125
4,350737,-4.139246463775635,9.910690307617188,25.611814498901367,12.774914741516113
4,350739,9.268796920776367,-7.332640171051025,29.589866638183594,-29.239002227783203
4,350741,-15.018545150756836,-18.332487106323242,-39.40147018432617,-6.550417900085449
4,350743,4.79180908203125,16.132556915283203,-21.014381408691406,27.014575958251953
4,350745,-3.987060546875,-0.9355704188346863,20.665302276611328,18.923948287963867
4,350747,-12.411200523376465,4.495491027832031,6.188413143157959,-4.797886371612549
4,350749,13.985424995422363,7.708310604095459,0.36587104201316833,-19.408206939697266
4,350751,2.757352828979492,-31.245494842529297,-6.717721462249756,-16.67342185974121
4,350753,-0.913156270980835,-0.9621391892433167,-0.8060175180435181,-10.826752662658691
4,350755,-1.3263036012649536,42.6466064453125,22.00563621520996,19.403226852416992
4,350757,-21.883045196533203,16.75899887084961,1.548364520072937,17.89274787902832
4,350759,10.346564292907715,-23.10045051574707,-18.616199493408203,-10.216782569885254
4,350761,30.547531127929688,3.4332163333892822,23.74117660522461,-15.535840034484863
4,350763,5.398899078369141,13.88393783569336,-8.820664405822754,0.010262751020491123
4,350765,-14.885555267333984,-13.41047477722168,-37.133583068847656,23.19886016845703
4,350767,-17.01258087158203,5.382327079772949,29.73874282836914,18.971485137939453
4,350769,10.847940444946289,-17.1929874420166,4.593226909637451,-41.56215286254883
4,350771,13.726305961608887,-26.393665313720703,4.540668487548828,-19.68994903564453
4,350773,-7.443846225738525,20.6323299407959,18.237625122070312,58.199989318847656
4,350775,-3.0509283542633057,8.807958602905273,-33.4880256652832,22.026227951049805
4,350777,5.406801223754883,-23.70124626159668,-17.388608932495117,-23.997472763061523
4,350779,15.314510345458984,19.416261672973633,8.669981956481934,-14.136421203613281
4,350781,1.4073567390441895,13.78681755065918,-3.6913034915924072,-8.719616889953613
4,350783,-24.413633346557617,-26.37016487121582,-1.6722712516784668,-22.386926651000977
4,350785,8.074604988098145,24.074113845825195,32.81306457519531,-3.221407413482666
4,350787,-3.7524209022521973,0.7778295874595642,4.071962356567383,34.47342300415039
4,350789,-24.99558448791504,-24.838842391967773,-19.540040969848633,1.6791452169418335
4,350791,23.69537925720215,29.385225296020508,11.035058975219727,-12.00428581237793
4,350793,-2.722219944000244,12.835738182067871,-7.2279276847839355,17.794282913208008
4,350795,-32.00374221801758,-31.084613800048828,-13.034029960632324,-10.420639991760254
4,350797,18.607919692993164,-14.354273796081543,5.359440326690674,-12.59537124633789
4,350799,20.058652877807617,15.658556938171387,8.034430503845215,11.088930130004883
4,350801,-7.477850914001465,6.12014102935791,2.5113654136657715,12.327723503112793
4,350803,-4.519471168518066,4.419274806976318,-8.965941429138184,8.66068172454834
4,350805,18.709461212158203,-4.082830429077148,3.6217617988586426,-24.2000789642334
4,350807,-7.963131904602051,-6.15587043762207,-0.34666356444358826,-11.57541561126709
4,350809,-22.946557998657227,2.082305431365967,-15.230759620666504,-1.4159340858459473
4,350811,17.071624755859375,-19.81545639038086,10.086224555969238,-13.302680015563965
4,350813,17.191139221191406,9.420661926269531,2.8457412719726562,21.72559356689453
4,350815,3.1983463764190674,23.39460563659668,8.19523811340332,13.817378044128418
4,350817,-13.639781951904297,-27.658071517944336,12.732181549072266,-17.873130798339844
4,350819,-8.258601188659668,7.944650650024414,-20.49380111694336,-5.958337306976318
4,350821,2.269209384918213,31.71198081970215,11.272401809692383,12.744353294372559
4,350823,2.573011636734009,-37.927978515625,11.401630401611328,-5.486339569091797
4,350825,-11.310073852539062,-15.834907531738281,-15.224246978759766,3.364720344543457
4,350827,-2.480741024017334,17.595964431762695,-14.911454200744629,20.807952880859375
4,350829,25.68132781982422,-4.05174446105957,9.493645668029785,1.828825831413269
4,350831,-13.628050804138184,16.959474563598633,21.56439208984375,-11.133009910583496
4,350833,-20.01018524169922,33.12125015258789,-13.037476539611816,-18.925161361694336
4,350835,14.109186172485352,1.8196223974227905,-5.967764377593994,-20.5654239654541
4,350838,-9.073721885681152,-37.87643051147461,-9.41374683380127,22.363122940063477
4,350839,-1.4203546047210693,-9.507813453674316,-27.162137985229492,42.322174072265625
4,350840,26.891082763671875,-2.644426107406616,14.328524589538574,-24.31948471069336
4,350843,15.856118202209473,-9.401459693908691,44.517276763916016,-36.14115524291992
4,350844,-18.34950828552246,19.502622604370117,-24.645999908447266,7.174159049987793
4,350847,-32.365299224853516,-1.412291169166565,-28.00724220275879,6.968937397003174
4,350848,16.473844528198242,1.4644904136657715,44.128692626953125,13.3422212600708
4,350851,42.13577651977539,17.51737403869629,6.180597305297852,8.797808647155762
4,350852,-31.384675979614258,-7.840794563293457,-49.96818542480469,-30.993053436279297
4,350855,-55.78633117675781,-20.15773582458496,-3.72017765045166,14.342909812927246
4,350856,35.870662689208984,-3.2388010025024414,38.774837493896484,25.34589195251465
4,350859,25.94216537475586,8.314033508300781,5.860203742980957,-33.44612503051758
4,350860,-6.705133438110352,1.1630067825317383,-5.419342994689941,13.48869800567627
4,350863,4.696916580200195,8.438879013061523,11.565765380859375,38.33845138549805
4,350864,-18.30245590209961,2.879161834716797,-25.975467681884766,-18.923789978027344
4,350867,0.2022133618593216,-9.012052536010742,-26.237117767333984,-19.951507568359375
4,350868,13.779312133789062,10.349762916564941,33.32184600830078,5.120514869689941
4,350871,12.837625503540039,2.580533266067505,21.144590377807617,0.7108349204063416
4,350872,7.941014766693115,-11.687867164611816,-3.9497828483581543,4.897757530212402
4,350875,-8.879759788513184,19.52393341064453,-51.698692321777344,38.0068244934082
4,350876,-4.807380199432373,-14.631632804870605,-31.530637741088867,-15.732357025146484
4,350879,-23.991268157958984,-35.180145263671875,83.04753112792969,-84.99273681640625
4,350880,-1.2221753597259521,41.33327865600586,38.21559143066406,30.837709426879883
4,350883,33.415035247802734,10.149984359741211,-61.337059020996094,44.83584213256836
4,350884,-22.678680419921875,-21.76447296142578,-27.61651039123535,-39.38745880126953
4,350887,-24.243778228759766,4.1974711418151855,33.82820510864258,19.257001876831055
4,350888,36.78226852416992,-0.6901469230651855,19.595426559448242,17.865020751953125
4,350891,8.806483268737793,5.445352077484131,-6.884542465209961,-35.282928466796875
4,350892,-12.97270393371582,-1.3952357769012451,-1.9521223306655884,-22.247295379638672
4,350895,35.93763732910156,0.6949248909950256,-1.3996399641036987,5.037445545196533
4,350896,-11.556097984313965,-14.881997108459473,-23.716293334960938,11.338126182556152
4,350899,-66.20550537109375,-1.5630478858947754,-24.284194946289062,6.479833602905273
4,350900,22.882965087890625,24.81718635559082,37.23584747314453,22.127145767211914
4,350903,48.61103057861328,-8.2347412109375,22.362279891967773,22.43919563293457
4,350904,-38.45881271362305,-6.347684860229492,-31.996572494506836,-11.666770935058594
4,350907,-23.20412826538086,8.732625007629395,21.877689361572266,-9.84543514251709
4,350908,20.912656784057617,-8.274877548217773,10.07412338256836,13.634991645812988
4,350911,15.138575553894043,-15.328691482543945,-26.468399047851562,-11.047699928283691
4,350912,25.266538619995117,9.684913635253906,14.968164443969727,10.790925025939941
4,350915,-56.587669372558594,7.302717208862305,-12.707051277160645,-9.559164047241211
4,350916,-56.95237731933594,-10.957286834716797,-15.297012329101562,-54.53257369995117
4,350919,94.23200225830078,24.457172393798828,32.74204635620117,29.941234588623047
4,350920,44.209102630615234,17.26080322265625,11.408241271972656,44.26568603515625
4,350923,-30.687467575073242,-47.33365249633789,-12.343993186950684,-23.16917610168457
4,350924,-15.313170433044434,-7.327981472015381,0.9482724666595459,-4.780510425567627
4,350927,-70.09877014160156,39.20916748046875,-57.406150817871094,-2.0138437747955322
4,350928,-54.16323471069336,-20.08841323852539,-42.15897750854492,-62.145809173583984
4,350931,71.44564819335938,-10.094011306762695,79.08183288574219,21.511667251586914
4,350932,106.02647399902344,16.059513092041016,41.057918548583984,97.8147964477539
4,350935,-13.66025447845459,-18.572776794433594,-1.8709006309509277,17.35663604736328
4,350936,-18.37721824645996,-6.260737895965576,-25.063867568969727,-43.78573226928711
4,350939,-11.356979370117188,52.22798538208008,-31.395784378051758,-36.502994537353516
4,350940,-95.58268737792969,22.96261978149414,28.281431198120117,1.5799511671066284
4,350943,10.094120979309082,-49.101261138916016,-27.225597381591797,9.584084510803223
4,350945,107.28744506835938,-27.535938262939453,-28.596576690673828,-16.04545783996582
4,350947,-29.016618728637695,16.082691192626953,44.26523971557617,-28.20609474182129
4,350949,-13.375679969787598,24.59971809387207,42.32666778564453,24.61249351501465
4,350951,75.78800964355469,-14.025569915771484,-11.631465911865234,38.313602447509766
4,350953,-49.46297836303711,-46.80709457397461,-34.066463470458984,-35.99172592163086
4,350955,-63.634334564208984,34.207000732421875,11.483635902404785,-43.53791046142578
4,350957,53.40695571899414,47.21457290649414,24.76276969909668,37.8289909362793
4,350959,62.25127029418945,-17.570377349853516,4.743801116943359,50.957664489746094
4,350961,-181.2689208984375,-37.494441986083984,-60.610679626464844,-50.1646728515625
4,350963,-81.61625671386719,-20.847015380859375,-10.814254760742188,-12.654560089111328
4,350965,314.2977294921875,51.592803955078125,91.02030944824219,91.29454040527344
4,350967,62.597251892089844,9.114921569824219,-9.764420509338379,17.689783096313477
4,350969,-177.83221435546875,-27.88943099975586,-60.85443115234375,-90.3576889038086
4,350971,-112.87779998779297,-3.317938804626465,-29.34987449645996,-66.55147552490234
4,350973,-53.36404037475586,0.7180636525154114,3.0242505073547363,27.88330078125
4,350975,105.42451477050781,15.94681453704834,70.59524536132812,43.012271881103516
4,350977,122.38864135742188,18.88729476928711,41.081390380859375,69.39887237548828
4,350979,34.94157028198242,-2.7287228107452393,-40.0334358215332,22.956382751464844
4,350981,-153.17971801757812,-42.992984771728516,-86.04315948486328,-145.76171875
4,350983,-121.48347473144531,-20.695959091186523,-20.924585342407227,-54.62067413330078
4,350985,130.1690216064453,17.163955688476562,88.57292938232422,111.22940063476562
4,350987,81.77080535888672,33.10408401489258,57.17258071899414,59.17873764038086
4,350989,40.01446533203125,33.9578742980957,-17.17215347290039,4.01008939743042
4,350991,-17.36449432373047,-9.85399341583252,-54.47967529296875,-29.04689598083496
4,350993,-239.9463653564453,-67.15221405029297,-62.17989730834961,-77.29417419433594
4,350995,-6.749775409698486,-18.81005096435547,32.336814880371094,-14.485472679138184
4,350997,302.41790771484375,63.37123107910156,89.41569519042969,103.44401550292969
4,350999,42.15988540649414,32.506935119628906,7.567824363708496,29.152549743652344
4,351001,-209.36593627929688,-79.95013427734375,-104.0406265258789,-121.85313415527344
4,351003,-89.4679946899414,-10.383498191833496,-51.109989166259766,-43.93711471557617
4,351005,130.76536560058594,88.55304718017578,109.07987213134766,95.1213607788086
4,351007,116.85250091552734,-26.884126663208008,40.580936431884766,21.70852279663086
4,351009,-67.3443603515625,-16.810691833496094,-35.01424789428711,-51.831146240234375
4,351011,-17.738563537597656,19.637868881225586,33.62736892700195,24.616838455200195
4,351013,74.31615447998047,-21.458614349365234,-13.728580474853516,84.18071746826172
4,351015,-203.8148956298828,-29.77109718322754,-125.32074737548828,-45.5284309387207
4,351017,-115.1776351928711,26.00947380065918,-11.948488235473633,-133.90306091308594
4,351019,273.37799072265625,68.76692962646484,131.2819061279297,59.888858795166016
4,351021,55.7935791015625,-27.310407638549805,35.43119812011719,114.1982192993164
4,351023,-123.47866821289062,-48.90546417236328,-26.301115036010742,-8.022436141967773
4,351025,61.160133361816406,38.190067291259766,-26.695117950439453,-22.839252471923828
4,351027,74.62775421142578,15.254670143127441,-9.751091957092285,-14.726516723632812
4,351029,-190.30552673339844,-79.45533752441406,-19.267515182495117,-42.72989273071289
4,351031,-244.1549530029297,-64.41717529296875,-82.38933563232422,-67.28244018554688
4,351033,192.81150817871094,72.23628234863281,13.192502975463867,6.968656063079834
4,351035,250.4908447265625,73.74946594238281,88.44414520263672,50.64616775512695
4,351037,-59.2076416015625,-21.13220977783203,35.809181213378906,57.27430725097656
4,351039,-12.820511817932129,-0.766175389289856,20.421804428100586,40.79000473022461
4,351041,-57.53654861450195,-38.09712219238281,-66.08650207519531,-71.1042251586914
4,351043,-75.33013153076172,-10.470577239990234,-48.64387512207031,-16.54555892944336
4,351045,49.035850524902344,46.12337875366211,41.56730270385742,7.811004638671875
4,351047,-68.46154022216797,-15.08873462677002,-8.080697059631348,-44.102848052978516
4,351049,42.01252365112305,-1.0791478157043457,39.10726547241211,86.70561981201172
4,351051,181.93504333496094,28.475013732910156,53.921302795410156,46.329139709472656
4,351053,-41.54633331298828,1.9688156843185425,-33.161930084228516,-74.63813781738281
4,351055,-118.88174438476562,-21.117748260498047,-79.58782196044922,-25.38557243347168
4,351057,13.21552848815918,-46.674137115478516,8.06557846069336,2.1289687156677246
4,351059,15.941282272338867,-24.18850326538086,67.6395034790039,-9.49952507019043
4,351060,-86.2542953491211,7.887731075286865,-52.879669189453125,-47.01883316040039
4,351063,45.83638381958008,66.7003402709961,17.944414138793945,35.13965606689453
4,351064,139.3978271484375,75.35394287109375,54.599891662597656,70.1837387084961
4,351068,-130.84213256835938,-96.05235290527344,-110.08120727539062,-66.3036880493164
4,351068,-159.49911499023438,-76.46023559570312,-48.14634323120117,-32.182334899902344
4,351071,176.4259033203125,104.92802429199219,115.95741271972656,67.23816680908203
4,351072,137.35049438476562,34.8166389465332,45.596641540527344,21.423519134521484
4,351075,-52.67274856567383,-38.787933349609375,-30.899749755859375,5.827113151550293
4,351076,-40.19205093383789,-16.860193252563477,-10.347541809082031,17.454540252685547
4,351079,-131.9112548828125,-56.18104553222656,-62.60543441772461,-61.95919418334961
4,351080,17.392953872680664,31.668657302856445,-0.15044957399368286,-19.573041915893555
4,351083,174.2266387939453,83.51751708984375,93.05977630615234,59.78838348388672
4,351084,-46.92878341674805,-35.22907257080078,-16.969118118286133,-37.08523941040039
4,351087,-70.19298553466797,-56.371517181396484,-52.14958190917969,9.346948623657227
4,351088,40.97617721557617,7.625701427459717,24.125337600708008,70.49687194824219
4,351091,-25.04094886779785,15.90914249420166,-6.475679874420166,-64.6719970703125
4,351092,16.001144409179688,32.37468338012695,19.50288963317871,-31.61886978149414
4,351095,71.4953384399414,34.91506576538086,41.514007568359375,75.1025619506836
4,351096,45.34749984741211,-12.291938781738281,-24.951732635498047,1.8617305755615234
4,351099,-258.24945068359375,-75.0394287109375,-104.38562774658203,-81.28106689453125
4,351100,-174.9504852294922,-26.03656768798828,-36.3710823059082,-23.704072952270508
4,351103,375.9700012207031,72.70660400390625,138.1464080810547,30.83661460876465
4,351104,91.4437255859375,-15.185766220092773,36.92439651489258,25.95130157470703
4,351107,-168.32534790039062,-30.885095596313477,-83.32084655761719,20.365877151489258
4,351108,28.575332641601562,58.68122863769531,-7.25737190246582,17.118247985839844
4,351111,10.294778823852539,2.725446939468384,29.144561767578125,-0.4861437976360321
4,351112,-66.85816955566406,-72.99737548828125,-4.282384395599365,-64.08674621582031
4,351115,-87.19607543945312,-0.15015150606632233,-22.768617630004883,-58.040950775146484
4,351116,80.76380157470703,77.22765350341797,12.581350326538086,50.6176872253418
4,351119,118.87673950195312,-35.20511245727539,23.125900268554688,76.31236267089844
4,351120,-55.294376373291016,-39.55795669555664,-2.576648712158203,-27.79125213623047
4,351123,-39.56990051269531,38.85787582397461,-10.398768424987793,-35.44926834106445
4,351124,13.625004768371582,-15.130695343017578,-25.850481033325195,40.565834045410156
4,351127,-44.96605682373047,11.565183639526367,2.358208179473877,0.10745527595281601
4,351128,-23.103225708007812,26.744413375854492,15.53977108001709,-43.336029052734375
4,351131,69.93096923828125,-5.535872936248779,9.505546569824219,-10.005270957946777
4,351132,42.35566711425781,-0.5615428686141968,33.196197509765625,13.946242332458496
4,351135,-10.485368728637695,-32.924949645996094,-23.83112335205078,68.22985076904297
4,351136,-3.64591121673584,-20.015161514282227,-42.815513610839844,28.22430992126465
4,351139,-93.54552459716797,29.404510498046875,-21.5432071685791,-137.3026580810547
4,351140,-17.326292037963867,2.2329764366149902,14.786445617675781,-43.846519470214844
4,351143,146.4825897216797,-7.237067699432373,83.97944641113281,109.66954040527344
4,351144,5.820450782775879,28.348669052124023,-0.5771006345748901,23.038593292236328
4,351147,-68.05805969238281,3.062486410140991,-39.069732666015625,-4.149817943572998
4,351148,-1.0147005319595337,-19.48350715637207,11.785140991210938,-2.194526433944702
4,351151,-12.847407341003418,0.6009828448295593,-21.30092430114746,-29.67946434020996
4,351152,8.578012466430664,-0.012225165031850338,-13.880670547485352,-6.359493732452393
4,351155,36.93227767944336,8.181629180908203,23.751188278198242,12.039158821105957
4,351156,-12.164115905761719,17.81439208984375,26.940706253051758,25.514177322387695
4,351159,63.99584197998047,-22.33146095275879,7.143020153045654,18.241281509399414
4,351160,-51.80045700073242,-76.93148803710938,-117.61693572998047,-81.59828186035156
