Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1585724,69.3026123046875,16.140443801879883,21.356243133544922,-12.206742286682129
0,1585726,14.202296257019043,27.509004592895508,23.04519271850586,-18.469884872436523
0,1585728,-40.38970947265625,75.37939453125,-12.528364181518555,21.944778442382812
0,1585730,-28.3095645904541,-52.702789306640625,7.934678554534912,12.791947364807129
0,1585732,-2.078137159347534,-122.9203872680664,16.524904251098633,33.848690032958984
0,1585734,41.48115921020508,76.83318328857422,27.58552360534668,-34.409420013427734
0,1585736,10.78892993927002,63.49848556518555,3.4860801696777344,-73.50969696044922
0,1585737,-36.10904312133789,-38.363861083984375,-36.79444885253906,-5.323736667633057
0,1585740,-10.139287948608398,12.57839298248291,-14.331629753112793,70.18428039550781
0,1585741,19.133329391479492,-6.130824565887451,-19.08763885498047,59.47886276245117
0,1585744,-5.0719499588012695,-68.688720703125,-2.486469030380249,-47.896751403808594
0,1585745,-20.232467651367188,-9.10593032836914,16.624645233154297,-7.015317916870117
0,1585748,19.59153175354004,110.68878173828125,-37.78133773803711,8.152047157287598
0,1585749,24.4625244140625,60.52421188354492,-9.538004875183105,-40.38811111450195
0,1585752,-33.27655029296875,-116.2152099609375,78.82776641845703,18.4096736907959
0,1585753,1.7497297525405884,-36.56821060180664,26.236024856567383,18.180818557739258
0,1585756,15.612296104431152,68.22366333007812,-72.569580078125,-19.0736026763916
0,1585757,-39.633785247802734,-20.10507583618164,-15.290703773498535,30.087594985961914
0,1585760,25.696739196777344,31.7100772857666,34.15312957763672,8.102569580078125
0,1585761,24.445297241210938,19.78062629699707,-17.210973739624023,-78.21240997314453
0,1585764,-39.2429084777832,-94.45421600341797,26.859487533569336,20.378677368164062
0,1585765,7.116062164306641,-24.257625579833984,46.14413070678711,64.40233612060547
0,1585768,22.495895385742188,78.0533447265625,-73.0394287109375,-57.42959976196289
0,1585769,1.2578613758087158,58.08522033691406,-18.899036407470703,-21.469791412353516
0,1585772,-1.7734663486480713,-64.43614196777344,73.08470153808594,70.0815200805664
0,1585773,-3.583301544189453,-46.234397888183594,-33.803916931152344,1.981203317642212
0,1585776,-2.661029100418091,65.34699249267578,-42.64561080932617,-59.16267013549805
0,1585777,4.7470855712890625,9.224568367004395,61.00362014770508,10.335663795471191
0,1585780,11.288744926452637,-12.25258731842041,16.466285705566406,44.163963317871094
0,1585781,-20.08425521850586,-2.412360906600952,-33.12797546386719,-10.2302885055542
0,1585784,1.792610764503479,-64.22069549560547,14.478443145751953,-3.4342875480651855
0,1585785,13.450213432312012,-37.60403060913086,-9.625927925109863,-20.706628799438477
0,1585788,-29.538402557373047,109.78762817382812,-41.37042999267578,-36.70569610595703
0,1585789,11.798328399658203,93.21710205078125,-2.2906100749969482,33.84560775756836
0,1585792,22.564172744750977,-133.84298706054688,31.783185958862305,31.358850479125977
0,1585793,-8.45395278930664,-70.39720153808594,17.1578369140625,-8.115269660949707
0,1585796,-4.201427936553955,92.91783905029297,-9.026530265808105,11.519798278808594
0,1585797,-15.085723876953125,4.575124263763428,1.5952765941619873,-2.952131748199463
0,1585800,-1.4889107942581177,5.4683732986450195,24.919912338256836,-46.42204666137695
0,1585801,25.113435745239258,17.3319091796875,-8.145285606384277,1.768083930015564
0,1585804,5.467885494232178,-71.65934753417969,-37.794517517089844,63.88603210449219
0,1585805,-27.9100284576416,-36.16361618041992,12.370633125305176,-11.592562675476074
0,1585808,-28.23435401916504,91.09772491455078,26.773391723632812,-65.31559753417969
0,1585809,-0.840829074382782,73.34786224365234,-22.095701217651367,-35.33967590332031
0,1585812,26.906944274902344,-118.58161163330078,-5.756305694580078,23.934953689575195
0,1585813,41.92015838623047,-22.469955444335938,42.25299072265625,93.64283752441406
0,1585816,-7.7279372215271,122.74060821533203,-25.239887237548828,-6.118249893188477
0,1585817,-27.880096435546875,-51.885948181152344,-63.237510681152344,-60.26478958129883
0,1585820,11.63008975982666,-43.19426727294922,8.73475456237793,15.023045539855957
0,1585821,-14.629045486450195,32.545677185058594,22.146713256835938,4.844545841217041
0,1585824,1.4310905933380127,-40.97238540649414,10.09402847290039,-16.63079071044922
0,1585825,26.26412010192871,-19.579524993896484,30.8642635345459,5.357719421386719
0,1585828,-8.077547073364258,90.58079528808594,11.20022201538086,16.544010162353516
0,1585829,-2.8679094314575195,51.805503845214844,-32.10118103027344,-7.967279434204102
0,1585832,-14.922798156738281,-118.09442901611328,-4.588229179382324,4.364907741546631
0,1585833,-8.269713401794434,-35.37340545654297,10.132607460021973,24.63177490234375
0,1585836,14.526034355163574,56.98060989379883,-26.505943298339844,7.910130500793457
0,1585837,-22.663330078125,-35.931968688964844,12.603046417236328,-12.156911849975586
0,1585840,16.3931827545166,33.49501037597656,39.03510665893555,-38.24533462524414
0,1585841,26.371984481811523,70.18136596679688,-22.254314422607422,13.923213005065918
0,1585844,-35.35554504394531,-53.31312561035156,5.220243453979492,48.49859619140625
0,1585845,14.739380836486816,-50.71464157104492,20.728574752807617,-32.47291946411133
0,1585848,14.526467323303223,69.94538116455078,-79.4081039428711,-62.07794189453125
0,1585849,-35.163570404052734,41.196205139160156,-10.352265357971191,18.840667724609375
0,1585852,15.891133308410645,-113.19120788574219,93.78128051757812,75.37153625488281
0,1585853,27.886587142944336,-24.885282516479492,2.225949764251709,-29.832983016967773
0,1585856,-21.032278060913086,97.75164794921875,-50.693729400634766,-58.3878173828125
0,1585857,-0.7406914830207825,8.405495643615723,-6.887450218200684,61.374263763427734
0,1585860,15.079484939575195,-8.202303886413574,15.272875785827637,-10.424888610839844
0,1585861,-23.979965209960938,-16.493318557739258,-3.839858293533325,-60.055477142333984
0,1585864,-13.979519844055176,-71.87235260009766,0.9059708714485168,50.29126739501953
0,1585865,6.050240516662598,-13.087331771850586,21.70755958557129,28.716890335083008
0,1585868,15.898299217224121,102.24293518066406,4.85041618347168,-10.373385429382324
0,1585869,7.090817451477051,51.75420379638672,-2.339749813079834,-2.9342284202575684
0,1585872,-4.93905782699585,-108.54301452636719,-2.751455307006836,13.049386978149414
0,1585873,1.658524990081787,-34.2159309387207,-26.89248275756836,5.58977746963501
0,1585876,-10.466790199279785,100.34832763671875,-13.46226978302002,-63.80901336669922
0,1585877,3.6832737922668457,19.046039581298828,18.395557403564453,-15.36641788482666
0,1585880,14.093060493469238,-42.012393951416016,4.895401477813721,24.507633209228516
0,1585881,7.869690418243408,10.546284675598145,4.723424911499023,-22.286598205566406
0,1585884,-4.693569660186768,-47.750431060791016,-3.0030593872070312,78.3946762084961
0,1585885,-12.124886512756348,-47.282737731933594,-3.7340428829193115,73.32151794433594
0,1585888,-15.319171905517578,102.8494873046875,-0.48427802324295044,-111.16321563720703
0,1585889,5.260610103607178,46.369850158691406,-0.8351781964302063,-21.72332000732422
0,1585892,23.036771774291992,-94.9883041381836,-2.104959487915039,54.49778366088867
0,1585893,-38.311004638671875,-32.47603988647461,-23.11372947692871,-33.86471176147461
0,1585896,-5.572195529937744,42.196041107177734,18.117172241210938,-8.40126895904541
0,1585897,41.835384368896484,-11.1896390914917,32.25200271606445,33.41531753540039
0,1585900,-3.4438819885253906,28.25467872619629,-14.856718063354492,0.38094162940979004
0,1585901,-20.009653091430664,36.567256927490234,-3.66491436958313,-48.90673065185547
0,1585904,-21.892175674438477,-90.7295150756836,-27.54715919494629,-4.778799057006836
0,1585905,26.965513229370117,-30.612585067749023,-0.44577863812446594,33.56118392944336
0,1585908,27.418718338012695,101.55914306640625,45.256378173828125,-6.174219131469727
0,1585909,-21.333221435546875,49.700050354003906,-12.914767265319824,-21.86001968383789
0,1585912,-9.241721153259277,-113.81957244873047,3.9624128341674805,28.822057723999023
0,1585913,4.846091270446777,-60.05242919921875,-5.647274017333984,5.007648944854736
0,1585916,2.3949337005615234,94.22469329833984,2.4336798191070557,-13.782066345214844
0,1585919,7.500420093536377,66.14712524414062,7.280360698699951,-0.1376359760761261
0,1585919,-8.127442359924316,3.5296616554260254,-16.14752960205078,8.277941703796387
0,1585922,-10.279152870178223,-49.77714538574219,11.16661262512207,25.719907760620117
0,1585924,24.833845138549805,-44.65645217895508,0.5224719047546387,-13.347113609313965
0,1585926,-13.115017890930176,22.03208351135254,-21.752939224243164,-32.38353729248047
0,1585928,-17.522111892700195,40.9854850769043,-49.185054779052734,-39.0018424987793
0,1585930,29.24258804321289,-71.3464126586914,34.50935363769531,37.92423629760742
0,1585932,-14.862565040588379,-54.572845458984375,65.6139144897461,57.842777252197266
0,1585934,-4.135596752166748,74.48938751220703,-37.98046112060547,-43.48422622680664
0,1585936,27.082773208618164,37.28977584838867,-11.48226261138916,-1.7858290672302246
0,1585938,-31.528488159179688,-1.6785045862197876,35.24847412109375,53.444427490234375
0,1585940,-12.073856353759766,-12.277174949645996,-1.1896822452545166,-13.250836372375488
0,1585942,40.76870346069336,0.7946581244468689,-12.925002098083496,-40.20058059692383
0,1585944,2.756322145462036,-32.03300094604492,-24.058124542236328,3.658205509185791
0,1585946,-14.730470657348633,-3.200673818588257,-22.746517181396484,13.065252304077148
0,1585948,20.939193725585938,89.8743896484375,32.290771484375,21.776670455932617
0,1585950,-10.552621841430664,-68.49382781982422,36.81079864501953,14.809237480163574
0,1585952,-49.56804275512695,-74.29000091552734,-19.76854705810547,-46.149410247802734
0,1585954,5.7831244468688965,62.54310989379883,-19.469566345214844,-23.308683395385742
0,1585956,38.76494598388672,6.212183475494385,-17.774065017700195,-13.18198013305664
0,1585958,7.874847412109375,22.297443389892578,4.519660949707031,2.521146297454834
0,1585960,-15.636703491210938,36.508140563964844,34.344207763671875,54.866275787353516
0,1585962,-11.579764366149902,-19.426603317260742,-13.42471694946289,-23.605052947998047
0,1585964,-5.534092903137207,-34.80156707763672,11.506430625915527,-21.42375373840332
0,1585966,-10.269682884216309,-3.1723172664642334,6.305837631225586,34.187294006347656
0,1585968,15.939241409301758,67.85957336425781,-55.995365142822266,-20.086645126342773
0,1585970,21.311931610107422,-41.46168518066406,33.08333206176758,16.857040405273438
0,1585972,3.5765063762664795,-89.96880340576172,52.966827392578125,21.04805564880371
0,1585974,3.7255613803863525,51.5305290222168,-49.114295959472656,-31.34068489074707
0,1585976,-34.651920318603516,36.1522102355957,-39.007904052734375,-3.804485559463501
0,1585978,-7.465099334716797,-17.361921310424805,7.230967044830322,7.005723476409912
0,1585980,16.454648971557617,-14.053715705871582,25.381023406982422,5.550100326538086
0,1585982,-13.965654373168945,10.486089706420898,16.360122680664062,0.744158148765564
0,1585984,42.621524810791016,8.069745063781738,2.719017267227173,-1.259319543838501
0,1585986,-6.18859338760376,5.200904369354248,-12.991741180419922,-31.716814041137695
0,1585988,-47.08441925048828,46.293331146240234,-26.694698333740234,-9.063292503356934
0,1585990,48.629615783691406,-64.24236297607422,24.75070571899414,79.16983795166016
0,1585992,11.111128807067871,-61.023712158203125,21.58490562438965,28.393909454345703
0,1585994,-53.87520980834961,76.68809509277344,-5.815750598907471,-120.79889678955078
0,1585996,5.44139289855957,25.536109924316406,23.497211456298828,-25.803735733032227
0,1585998,30.422321319580078,-7.782200336456299,-27.162813186645508,145.88516235351562
0,1586000,7.010599136352539,-1.0538126230239868,-40.868194580078125,2.0061094760894775
0,1586002,6.171326160430908,-25.347597122192383,15.765754699707031,-93.67988586425781
0,1586004,-18.832836151123047,-63.04065704345703,10.674751281738281,11.389873504638672
0,1586006,-10.419242858886719,16.143592834472656,17.703805923461914,11.56804370880127
0,1586008,7.8900909423828125,132.20806884765625,6.226812839508057,-48.97956466674805
0,1586010,-17.386993408203125,-35.32684326171875,-5.618314743041992,41.623661041259766
0,1586012,-8.662088394165039,-137.5658721923828,-25.6940860748291,27.884740829467773
0,1586014,19.94976043701172,35.48699951171875,-31.77825355529785,-26.197664260864258
0,1586016,13.680200576782227,95.98139953613281,31.0816593170166,25.62322425842285
0,1586018,-5.104068279266357,3.1017720699310303,39.366729736328125,-37.64009094238281
0,1586020,-5.353945732116699,-19.886335372924805,-8.42892074584961,-14.228055000305176
0,1586022,-2.1630687713623047,-21.932918548583984,-24.96576690673828,10.31000804901123
0,1586024,-12.712091445922852,-73.3007583618164,-5.723851203918457,15.10174560546875
0,1586026,-2.487302541732788,36.55609893798828,3.155364513397217,34.03296661376953
0,1586028,13.997842788696289,137.20095825195312,11.797682762145996,-17.272884368896484
0,1586030,-11.730827331542969,-68.35069274902344,-0.1929723173379898,3.1700923442840576
0,1586032,4.386059761047363,-120.32780456542969,-11.47954273223877,3.510922908782959
0,1586034,54.28432083129883,50.65753936767578,21.73509407043457,-13.224809646606445
0,1586036,-23.522119522094727,38.629276275634766,-17.067777633666992,-21.72519302368164
0,1586038,-49.68861389160156,13.947277069091797,-14.05251693725586,4.327860355377197
0,1586040,21.73828125,16.487751007080078,59.74202346801758,52.851341247558594
0,1586042,2.19534969329834,-31.200361251831055,-1.3405075073242188,-0.7549630999565125
0,1586044,13.327882766723633,-40.97445297241211,-60.05985641479492,-25.961030960083008
0,1586046,3.438735008239746,8.685606956481934,-41.50370407104492,-31.50107765197754
0,1586048,-1.8510442972183228,89.12613677978516,56.07593536376953,-5.421136856079102
0,1586050,13.849437713623047,-24.52577781677246,71.7601318359375,34.45454406738281
0,1586052,-50.064186096191406,-81.69705963134766,-56.68312072753906,-14.871259689331055
0,1586054,-11.013299942016602,21.02568244934082,-37.240516662597656,3.4376115798950195
0,1586056,41.82859802246094,34.42524337768555,20.062705993652344,1.8349969387054443
0,1586058,-7.7242584228515625,11.151346206665039,-8.77010726928711,-29.44959259033203
0,1586060,-6.72007417678833,-8.935595512390137,3.5629987716674805,4.980603218078613
0,1586062,15.396831512451172,0.6545830368995667,33.459136962890625,14.688920974731445
0,1586064,4.747832298278809,-60.02787399291992,-2.061997890472412,31.475305557250977
0,1586066,-0.3227595388889313,11.678189277648926,-75.46646881103516,-5.505397796630859
0,1586068,-7.857157230377197,105.30424499511719,-6.426821231842041,-49.03458786010742
0,1586070,3.3788130283355713,-47.41625213623047,111.73090362548828,32.87628173828125
0,1586072,8.227227210998535,-50.59634780883789,12.88131046295166,25.425390243530273
