Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,707554,-3.755784273147583,3.7960495948791504,38.258399963378906,10.89118480682373
3,707554,12.67655086517334,20.75120735168457,9.512822151184082,3.281270980834961
3,707554,-3.331688642501831,-6.993506908416748,-39.88645935058594,-29.289230346679688
3,707554,-31.90040397644043,-25.645002365112305,5.860569477081299,-12.355209350585938
3,707554,7.100515842437744,8.46615982055664,18.75070571899414,4.957930088043213
3,707554,14.671097755432129,27.158382415771484,5.016483306884766,16.358551025390625
3,707555,-13.677057266235352,-16.696578979492188,-4.244872093200684,0.9121859073638916
3,707555,0.9083069562911987,-28.554813385009766,-16.144145965576172,-3.5049970149993896
3,707555,20.953123092651367,13.603302955627441,37.11113357543945,11.000393867492676
3,707555,11.813864707946777,21.014123916625977,10.31329345703125,15.625109672546387
3,707555,-19.292316436767578,-3.5431272983551025,-36.82880783081055,0.2317875474691391
3,707555,1.8341803550720215,-1.846468448638916,15.606419563293457,-26.5314884185791
3,707556,23.013019561767578,4.150661945343018,-7.904036998748779,-13.856863021850586
3,707556,-28.7390193939209,-43.246089935302734,-24.882692337036133,-12.981622695922852
3,707556,-27.00632667541504,-15.785938262939453,28.267955780029297,11.941301345825195
3,707556,35.37112808227539,56.14141082763672,7.9399285316467285,41.79036331176758
3,707556,0.5373803377151489,23.600271224975586,-24.012540817260742,-9.42093563079834
3,707556,-12.600268363952637,-6.937747001647949,1.4326859712600708,5.366853713989258
3,707557,45.72315216064453,-1.5455033779144287,22.72884178161621,2.119262933731079
3,707557,3.307420492172241,-23.939191818237305,-16.201641082763672,-54.27555847167969
3,707557,-39.540767669677734,4.247901439666748,-10.80850887298584,19.60137176513672
3,707557,17.711698532104492,26.04717445373535,32.322750091552734,24.9373779296875
3,707557,12.2958402633667,-25.57323455810547,-18.48509979248047,-33.15858840942383
3,707557,-56.46871566772461,-27.55087661743164,-11.1206636428833,9.627519607543945
3,707558,-0.8667573928833008,0.974911630153656,29.190048217773438,27.837514877319336
3,707558,43.851219177246094,33.45372009277344,-11.061177253723145,-2.647764205932617
3,707558,-22.443498611450195,25.08503532409668,-6.456290245056152,-15.714801788330078
3,707558,-28.872777938842773,-44.30970001220703,6.12583065032959,-5.732712268829346
3,707558,33.205345153808594,-28.572837829589844,-10.675766944885254,-8.026891708374023
3,707558,2.3856465816497803,29.805145263671875,12.428767204284668,-0.20801858603954315
3,707560,-18.468730926513672,34.844451904296875,17.81565284729004,25.592483520507812
3,707560,32.93191909790039,15.881973266601562,-13.405282974243164,-8.501493453979492
3,707560,6.602489471435547,5.945107936859131,-2.850266456604004,-5.634923458099365
3,707560,12.870777130126953,-16.9022159576416,28.799205780029297,31.241090774536133
3,707560,-1.3701308965682983,-41.852012634277344,-27.221872329711914,-6.444863319396973
3,707562,-44.74812316894531,-4.6176018714904785,-44.883724212646484,-4.569330215454102
3,707563,12.73962116241455,22.55171012878418,20.063697814941406,-4.707650184631348
3,707564,2.123988151550293,-3.511659860610962,11.533921241760254,-8.701160430908203
3,707567,-24.14217758178711,3.5370333194732666,-7.519845008850098,-6.062038898468018
3,707568,4.199031352996826,-11.505748748779297,-4.642817497253418,-9.850401878356934
3,707571,-25.109909057617188,-36.0330924987793,-25.600744247436523,39.94105911254883
3,707572,14.960556983947754,29.048276901245117,33.89128494262695,14.878314971923828
3,707575,52.956764221191406,50.137603759765625,50.05131530761719,-66.7208480834961
3,707576,-45.42486572265625,-29.069927215576172,-29.726171493530273,-1.9423428773880005
3,707579,-47.26873779296875,-68.16333770751953,-42.0792350769043,29.910459518432617
3,707580,61.139530181884766,5.030591011047363,4.034677505493164,-31.326692581176758
3,707583,52.52014923095703,62.64128112792969,55.62671661376953,20.739051818847656
3,707584,-11.765209197998047,14.804725646972656,3.655843496322632,20.11729621887207
3,707587,-27.33133888244629,-39.78950500488281,-30.603313446044922,-11.436034202575684
3,707589,-1.010961651802063,2.401643753051758,0.6266276240348816,-2.7054741382598877
3,707591,-3.994565963745117,40.30047607421875,-14.585021018981934,-9.615227699279785
3,707593,-17.092592239379883,9.095706939697266,2.65519380569458,7.342900276184082
3,707595,29.658266067504883,-20.37872314453125,10.15903091430664,19.849565505981445
3,707597,-6.660139083862305,2.2603726387023926,8.418290138244629,18.4229736328125
3,707599,-12.19780445098877,18.967124938964844,-1.1008012294769287,-48.460514068603516
3,707601,26.425146102905273,-19.998563766479492,-26.647130966186523,-18.509471893310547
3,707604,-20.87674903869629,-4.687977313995361,10.465475082397461,30.522184371948242
3,707731,-4.6274518966674805,4.096762180328369,21.897945404052734,-7.996069431304932
3,707731,8.254135131835938,1.1118781566619873,-12.047473907470703,18.143367767333984
3,707732,-16.04558753967285,-0.22939573228359222,2.5107452869415283,3.9164371490478516
3,707732,20.251724243164062,-15.378159523010254,0.5614528059959412,-8.444835662841797
3,707732,1.9698269367218018,-10.751253128051758,-31.425548553466797,-16.411680221557617
3,707732,-34.13273239135742,-14.847017288208008,8.202269554138184,-5.376967906951904
3,707732,8.586555480957031,12.601136207580566,9.97415828704834,10.106039047241211
3,707732,19.03538703918457,12.86481761932373,-9.845799446105957,11.045007705688477
3,707733,-21.556737899780273,2.2734289169311523,22.9613037109375,38.294273376464844
3,707733,1.8054357767105103,35.3860969543457,4.325491428375244,-12.490748405456543
3,707733,42.344364166259766,-4.273060321807861,-22.026344299316406,-26.66203498840332
3,707733,-13.404324531555176,-45.61640930175781,8.792471885681152,2.113736152648926
3,707733,-48.046146392822266,-1.846492886543274,22.2017822265625,2.5197126865386963
3,707734,25.382892608642578,21.8742618560791,-29.74584197998047,18.561994552612305
3,707734,35.95673751831055,5.953088283538818,-26.781232833862305,-1.7899688482284546
3,707734,-11.487693786621094,-1.8364479541778564,41.62096405029297,-46.67136001586914
3,707734,-1.4583286046981812,-27.343650817871094,-15.591663360595703,-8.541911125183105
3,707734,-26.541698455810547,-33.79465103149414,-15.762849807739258,43.56015396118164
3,707734,-14.960247039794922,20.11520004272461,46.36541748046875,0.16383279860019684
3,707734,25.736791610717773,0.5082516670227051,-31.68271255493164,-36.447113037109375
3,707735,-9.12339973449707,-32.39701461791992,-18.51848793029785,-15.970076560974121
3,707735,-7.776808738708496,-0.8470239639282227,23.657297134399414,-4.143193244934082
3,707735,-0.4836457073688507,-1.4813698530197144,-16.087326049804688,5.070495128631592
3,707735,-35.90240478515625,4.9979939460754395,19.992586135864258,21.875247955322266
3,707735,27.032121658325195,21.508459091186523,30.036558151245117,8.485050201416016
3,707736,52.09333801269531,8.070235252380371,-21.909269332885742,2.0464835166931152
3,707736,-35.92987060546875,1.9685472249984741,-11.426175117492676,-2.7293787002563477
3,707736,-21.382097244262695,18.933618545532227,7.052399635314941,-7.495537757873535
3,707736,32.9821891784668,15.232101440429688,-14.5761137008667,18.531694412231445
3,707736,3.213794231414795,15.458888053894043,10.919702529907227,8.969223022460938
3,707736,-17.49881362915039,15.499343872070312,51.638328552246094,-6.352458953857422
3,707737,23.159482955932617,0.038076240569353104,-29.6318416595459,-14.641587257385254
3,707737,8.325785636901855,-16.54419708251953,-45.664955139160156,-12.859846115112305
3,707737,-21.974348068237305,-7.498680591583252,39.46221160888672,34.13092803955078
3,707737,6.077267169952393,30.95156478881836,16.651958465576172,1.5770279169082642
3,707737,23.116260528564453,-30.187917709350586,-70.5363998413086,-17.719768524169922
3,707737,-32.27915573120117,-40.66646957397461,-4.759552001953125,13.965311050415039
3,707738,-7.75496244430542,58.07950973510742,77.00670623779297,-13.458624839782715
3,707738,86.31977844238281,39.83765411376953,-16.130306243896484,5.128037929534912
3,707738,-21.58538055419922,1.58599054813385,29.466386795043945,40.325538635253906
3,707738,-39.813392639160156,-20.658769607543945,37.35978698730469,21.71245574951172
3,707738,38.479469299316406,-25.021059036254883,-85.08020782470703,-37.35587692260742
3,707738,-44.10750961303711,-15.410219192504883,1.692641019821167,-10.272140502929688
3,707739,-1.9526684284210205,-13.83595085144043,37.628055572509766,12.147257804870605
3,707739,44.42638397216797,41.593143463134766,-32.79691696166992,-34.22092819213867
3,707739,-40.9724006652832,-9.743471145629883,-7.98309326171875,11.936253547668457
3,707739,-33.66184616088867,-38.847503662109375,25.69584083557129,28.538423538208008
3,707739,15.123037338256836,13.473540306091309,-5.064318656921387,-31.205917358398438
3,707739,-6.290925979614258,-12.154787063598633,-53.9466552734375,-25.24924659729004
3,707740,-16.434856414794922,-32.906558990478516,14.281023979187012,34.19071960449219
3,707740,24.16926383972168,11.749552726745605,29.047359466552734,2.9130699634552
3,707740,10.71114444732666,42.9600830078125,-29.64272689819336,-27.27826690673828
3,707740,-54.828983306884766,-49.45798873901367,36.90383529663086,29.423070907592773
3,707740,29.715545654296875,7.393424987792969,23.64122200012207,9.287967681884766
3,707740,89.49854278564453,88.40608978271484,-59.41563415527344,-37.58501052856445
3,707741,-49.30155944824219,-61.94818878173828,14.252530097961426,21.58576202392578
3,707741,-24.644912719726562,-15.488157272338867,27.80372428894043,4.413924694061279
3,707741,17.56707000732422,62.635032653808594,-32.68171310424805,-17.721647262573242
3,707741,-27.06134605407715,-24.582468032836914,-0.41787126660346985,22.012910842895508
3,707741,23.12040138244629,0.9423372149467468,6.470876216888428,-26.284576416015625
3,707741,24.810745239257812,0.5913980603218079,-8.566580772399902,-32.122161865234375
3,707742,-23.375999450683594,-51.09578323364258,2.8912134170532227,24.808218002319336
3,707742,-12.563254356384277,26.817359924316406,14.08502197265625,39.52815246582031
3,707742,24.75758171081543,39.14887619018555,0.8405007719993591,-11.932591438293457
3,707743,1.1223019361495972,-39.32633972167969,-2.887691020965576,-33.93062973022461
3,707743,-22.68804168701172,-26.767974853515625,3.545436143875122,-0.33245548605918884
3,707744,-11.039725303649902,7.2893967628479,12.55751895904541,24.214778900146484
3,707744,4.395003795623779,20.260665893554688,14.532644271850586,-0.504768967628479
3,707744,-0.02170584723353386,-8.160706520080566,-8.558459281921387,-11.45731258392334
3,707744,7.28285026550293,-18.63332748413086,-28.155956268310547,18.037429809570312
3,707745,33.048072814941406,24.328210830688477,-8.871726036071777,-25.410327911376953
3,707747,-23.323532104492188,3.07863450050354,30.4301700592041,-7.896050930023193
3,707749,-25.045948028564453,-16.26312255859375,-3.485276222229004,22.767072677612305
3,707751,9.558966636657715,-10.289421081542969,-44.37090301513672,-1.4703885316848755
3,707753,-7.436455249786377,8.800729751586914,16.427978515625,35.54303741455078
3,707755,15.928680419921875,32.39179229736328,47.6850700378418,0.5863162279129028
3,707757,24.2277889251709,3.4819302558898926,-15.029664039611816,-43.220882415771484
3,707759,5.8746113777160645,-19.47210693359375,-30.755752563476562,-6.612350940704346
3,707761,-33.146087646484375,-8.195130348205566,-3.0118813514709473,36.824501037597656
3,707763,-29.944557189941406,-1.27953040599823,5.4715166091918945,3.130851984024048
3,707765,10.808177947998047,-9.568438529968262,-6.097062587738037,-57.388458251953125
3,707767,20.171606063842773,1.5397365093231201,13.025958061218262,14.635947227478027
3,707769,15.395998001098633,14.943082809448242,31.497182846069336,54.268341064453125
3,707771,-2.8368685245513916,20.42530632019043,-16.13444709777832,-17.551464080810547
3,707773,-16.78740692138672,-19.881826400756836,-15.530771255493164,-15.279741287231445
3,707775,-0.7040053009986877,-34.71780776977539,-9.291699409484863,16.974376678466797
3,707778,1.9666153192520142,24.94577980041504,-13.759403228759766,-24.003660202026367
3,707779,10.555932998657227,31.212604522705078,26.070755004882812,-25.126989364624023
3,707780,19.684532165527344,0.7572166919708252,8.427532196044922,23.466228485107422
3,707783,-8.482802391052246,7.673890113830566,-12.448654174804688,25.023208618164062
3,707784,3.367300033569336,-1.0572243928909302,17.110857009887695,-3.8715033531188965
3,707787,5.003939628601074,-11.308326721191406,0.12850037217140198,-25.2388916015625
4,709617,-33.77103805541992,8.402782440185547,-24.363786697387695,-18.71646499633789
4,709618,-20.66315460205078,9.861187934875488,29.965129852294922,14.879249572753906
4,709621,38.45747375488281,-12.83366584777832,-1.1118171215057373,12.481245994567871
4,709622,2.7380499839782715,-60.11272048950195,-45.747955322265625,8.404109954833984
4,709625,-36.32917022705078,-33.71514129638672,40.27105712890625,12.158374786376953
4,709626,21.078001022338867,63.56837463378906,12.807351112365723,-2.7904250621795654
4,709629,-1.640057921409607,20.719070434570312,-52.349998474121094,-17.238540649414062
4,709630,5.143945217132568,-41.62397003173828,24.32110595703125,-18.384422302246094
4,709640,21.31671905517578,28.168704986572266,14.832480430603027,27.260623931884766
4,709641,-47.31500244140625,43.986663818359375,-14.85140609741211,24.3568115234375
4,709641,1.862406849861145,3.4868757724761963,34.08547592163086,-13.441091537475586
4,709641,54.93302536010742,-13.126007080078125,-26.379108428955078,-16.648927688598633
4,709641,-9.011902809143066,-8.611210823059082,-39.84626388549805,-21.673412322998047
4,709642,-39.087913513183594,-16.772823333740234,49.62223815917969,15.229308128356934
4,709645,-0.48101627826690674,-23.54625129699707,31.002418518066406,22.35319709777832
4,709646,30.416297912597656,19.881229400634766,-32.79680252075195,-32.83962631225586
4,709649,-3.538816213607788,13.346644401550293,-4.443178176879883,20.861433029174805
4,709650,-0.7730877995491028,-8.102214813232422,15.774576187133789,33.59539794921875
4,709653,17.67658233642578,-44.872196197509766,-13.700357437133789,-25.82741355895996
4,709654,-32.174110412597656,-32.498451232910156,-11.373366355895996,-18.054933547973633
4,709657,-17.383258819580078,43.08452224731445,-24.583784103393555,-30.617246627807617
4,709658,6.733513832092285,1.8017138242721558,-2.7622182369232178,22.139270782470703
4,709661,10.47535228729248,43.89588928222656,50.49331283569336,33.34852981567383
4,709662,-3.5313267707824707,15.551397323608398,0.46736377477645874,-16.873022079467773
4,709686,18.26953887939453,-55.92564010620117,-19.134124755859375,14.327468872070312
4,709686,44.427059173583984,61.12937927246094,15.123085021972656,10.77609634399414
4,709686,-40.581748962402344,0.054343875497579575,-2.8339104652404785,-2.93784761428833
4,709686,-39.06399917602539,-44.37500762939453,5.228308200836182,-11.261982917785645
4,709686,14.31899642944336,15.810636520385742,1.3972293138504028,-26.574426651000977
4,709687,38.48779296875,0.15289705991744995,-26.119646072387695,4.027960777282715
4,709687,9.257147789001465,7.14736795425415,-14.851277351379395,25.4124755859375
4,709687,-21.14862823486328,-11.139363288879395,8.813875198364258,-14.940248489379883
4,709687,16.81064796447754,-16.74695587158203,-2.840411901473999,-16.755117416381836
4,709687,-15.817591667175293,-15.000689506530762,-5.974092960357666,26.00684356689453
4,709687,-46.37508010864258,22.153783798217773,32.979530334472656,-6.2580790519714355
4,709689,1.439934253692627,22.782442092895508,-0.08917920291423798,-22.1224422454834
4,709689,15.405804634094238,-48.35932540893555,-36.460025787353516,7.374046802520752
4,709690,-8.028266906738281,7.478218078613281,1.2359325885772705,-28.433263778686523
4,709693,-16.87625503540039,15.37551212310791,9.215084075927734,-4.097686290740967
4,709694,13.260295867919922,-9.523773193359375,6.33699369430542,72.0323257446289
4,709697,46.036720275878906,23.422340393066406,26.388545989990234,0.5092951655387878
4,709698,6.353113174438477,9.466240882873535,-1.6420778036117554,-50.88230514526367
4,709701,8.92482852935791,2.7273545265197754,-8.184345245361328,28.5189266204834
4,709702,-12.865341186523438,-18.28874969482422,13.413613319396973,13.11259937286377
4,709705,-53.15361022949219,-6.653250217437744,-37.87862014770508,-44.705108642578125
4,709706,5.90972900390625,-10.296977996826172,-14.08836841583252,11.863504409790039
4,709709,30.05729103088379,14.572335243225098,49.58139419555664,34.23503494262695
4,709710,23.064931869506836,32.68829345703125,3.7051703929901123,-14.85680866241455
4,709713,-8.342639923095703,-10.426557540893555,-38.03211212158203,-3.7040975093841553
4,709827,36.893070220947266,-27.80194664001465,3.374274492263794,-9.449419975280762
4,709827,-23.240026473999023,-16.437654495239258,-1.1702319383621216,55.346309661865234
4,709828,-8.105067253112793,19.65978240966797,-11.485051155090332,-5.254961013793945
4,709828,-0.6046339869499207,-19.31412696838379,25.583528518676758,-27.516687393188477
4,709828,-23.45236587524414,14.105608940124512,35.54182052612305,19.84541130065918
4,709828,2.6079797744750977,4.476039409637451,-25.333343505859375,-3.2995948791503906
4,709828,17.968873977661133,-16.356975555419922,-25.310964584350586,-23.748201370239258
4,709828,5.232456207275391,16.661054611206055,-10.489017486572266,14.816023826599121
4,709829,-23.028589248657227,-20.794408798217773,-9.251996994018555,20.183719635009766
4,709829,-18.30939292907715,-23.28849983215332,26.43113899230957,-16.390697479248047
4,709829,7.650092601776123,31.159008026123047,22.808637619018555,-20.566177368164062
4,709829,5.108560562133789,-4.680391311645508,-20.503543853759766,-6.770155429840088
4,709829,6.756232738494873,-28.02410888671875,-23.882858276367188,6.800193786621094
4,709829,6.4539055824279785,41.33084487915039,14.809452056884766,27.507078170776367
4,709830,7.53060245513916,36.36928176879883,23.453693389892578,-11.136942863464355
4,709830,15.441509246826172,-33.54383087158203,-32.96907043457031,-23.534624099731445
4,709830,-18.853124618530273,-31.6176700592041,-26.242521286010742,18.513689041137695
4,709830,-9.793121337890625,7.687189102172852,40.84851837158203,9.642472267150879
4,709830,18.368722915649414,15.16391658782959,16.210952758789062,-17.094648361206055
4,709830,-21.7187442779541,16.585723876953125,-19.707178115844727,-7.418417453765869
4,709831,-0.7308908104896545,-9.682036399841309,-2.952279567718506,-6.525476455688477
4,709831,24.698612213134766,-10.484530448913574,3.205627918243408,-2.3172738552093506
4,709831,-0.30258607864379883,4.8290863037109375,-6.959003448486328,27.415285110473633
4,709831,-0.8267683982849121,0.5195263624191284,-3.3942196369171143,6.6512603759765625
4,709832,-18.573022842407227,14.308854103088379,-6.418211936950684,-13.774388313293457
4,709833,-45.698326110839844,5.865987300872803,5.778351783752441,5.00828218460083
4,709833,27.33416175842285,1.6479965448379517,22.965715408325195,-1.263526201248169
4,709834,65.04203796386719,-40.30384063720703,-4.392710208892822,-8.307064056396484
4,709837,-52.93438720703125,-49.42631530761719,-17.035179138183594,7.372241497039795
4,709838,-33.60887145996094,39.08481216430664,10.789222717285156,42.32406997680664
4,709841,83.00042724609375,44.86231231689453,-3.475243091583252,0.0781245231628418
4,709842,16.005685806274414,-18.151103973388672,-7.012784004211426,-41.552886962890625
4,709845,-38.1785774230957,15.239825248718262,42.29063034057617,26.528047561645508
4,709846,9.304722785949707,8.202414512634277,3.700500249862671,-5.021174430847168
4,709849,2.549159526824951,-18.832172393798828,-32.298789978027344,-36.41179656982422
4,709850,-14.806954383850098,24.246496200561523,-15.982293128967285,-9.162410736083984
4,709853,-87.96443176269531,-72.3248291015625,77.37278747558594,87.92623901367188
4,709854,-57.70107650756836,-67.35883331298828,-57.35481262207031,-23.087371826171875
4,709857,172.4781494140625,132.3792266845703,-126.85829162597656,-183.4873809814453
4,709914,93.71446228027344,73.69490814208984,160.94442749023438,99.31698608398438
4,709914,-133.02542114257812,-89.88479614257812,13.247612953186035,98.21044921875
4,709915,-41.99188232421875,-27.929916381835938,-100.30476379394531,-64.82727813720703
4,709915,68.8778076171875,49.214271545410156,68.2900161743164,-0.007543168030679226
4,709915,37.247650146484375,11.249388694763184,7.394055366516113,-10.08432674407959
4,709915,4.169287204742432,-41.54286575317383,-47.64906311035156,1.0478519201278687
4,709915,-38.48155212402344,5.084808826446533,12.121356964111328,23.371639251708984
4,709915,-23.474637985229492,21.639007568359375,14.121696472167969,2.9421799182891846
4,709916,53.780006408691406,-32.10226058959961,-22.95412826538086,6.510963439941406
4,709916,-21.36460304260254,14.768487930297852,32.48621368408203,22.13970375061035
4,709916,-66.67086791992188,25.66520881652832,21.23390007019043,-10.873960494995117
4,709916,18.774696350097656,-34.47447204589844,-44.33888244628906,-40.01081466674805
4,709916,-7.463529109954834,-29.159793853759766,-9.223843574523926,12.355658531188965
4,709916,-24.909761428833008,16.130952835083008,11.756447792053223,27.83213996887207
4,709917,-15.183528900146484,1.925915241241455,-12.642664909362793,-21.460317611694336
4,709917,-18.665414810180664,-30.396963119506836,2.683635950088501,-6.03459358215332
4,709917,36.143741607666016,21.88812255859375,16.943592071533203,0.028787776827812195
4,709917,33.84807586669922,46.393863677978516,-3.974491834640503,-6.960686206817627
4,709917,3.3266937732696533,-10.409945487976074,-14.842711448669434,-2.3398354053497314
4,709917,-27.66104507446289,-35.20713424682617,-15.859030723571777,-2.9381206035614014
4,709918,-33.72187042236328,-4.3734235763549805,12.307365417480469,24.38747787475586
4,709918,39.15907669067383,29.810176849365234,41.313358306884766,3.468909978866577
4,709918,39.28638458251953,7.347319602966309,-12.100539207458496,-31.97614288330078
4,709918,-6.459423542022705,-24.65342903137207,-52.65391540527344,-1.247865915298462
4,709918,11.756368637084961,4.568020820617676,-10.182160377502441,19.415634155273438
4,709918,-1.4003381729125977,13.303384780883789,45.97306823730469,6.858527660369873
4,709919,12.146408081054688,-6.97567892074585,22.772249221801758,-4.725302219390869
4,709919,33.87629318237305,10.930452346801758,-6.278684616088867,14.617570877075195
4,709919,-7.211400985717773,29.822458267211914,23.74712371826172,10.646380424499512
4,709920,-5.16262149810791,-20.99203872680664,-18.3267879486084,-23.15518569946289
4,709920,-34.367488861083984,-28.06149673461914,-14.750070571899414,18.399917602539062
4,709921,-15.66590690612793,26.106136322021484,22.16229820251465,-0.8911783695220947
4,709923,8.443526268005371,-13.862577438354492,-25.695323944091797,-51.3294563293457
4,709925,-34.73612594604492,-28.05170249938965,-5.114046096801758,-2.048919677734375
4,709927,29.219545364379883,3.3567988872528076,9.792192459106445,17.81072235107422
4,709929,42.455753326416016,-4.899165630340576,-16.712282180786133,-19.266098022460938
4,709931,-68.14612579345703,35.48237609863281,-1.0114132165908813,13.355567932128906
4,709933,-42.462745666503906,27.601158142089844,4.375640392303467,26.60099983215332
4,709935,61.918556213378906,-33.009708404541016,-10.927581787109375,-23.269411087036133
4,709937,12.642633438110352,-5.257765769958496,-4.14747953414917,17.878643035888672
4,709939,-6.227400779724121,13.607044219970703,32.69720458984375,63.54277420043945
4,709941,24.48337745666504,-26.295448303222656,-5.684467315673828,15.413825035095215
4,709943,-19.036840438842773,-0.6355564594268799,-13.121009826660156,-60.5410041809082
4,709945,-40.18940734863281,25.804290771484375,43.74335861206055,-48.76127243041992
4,709947,22.55510711669922,-6.6942524909973145,6.967134952545166,17.200647354125977
4,709949,73.26624298095703,22.505027770996094,-16.41792869567871,27.723278045654297
4,709951,-8.168377876281738,9.8485107421875,3.6425695419311523,-4.250248432159424
4,710021,-51.65321350097656,-31.564807891845703,10.150659561157227,23.13763427734375
4,710021,-6.81494140625,16.657672882080078,-13.72460651397705,15.592500686645508
4,710022,5.139856338500977,17.43132781982422,-22.856782913208008,-46.35892868041992
4,710022,12.995298385620117,-17.792964935302734,12.368867874145508,-18.493602752685547
4,710022,-11.509600639343262,-18.647964477539062,-1.2938246726989746,9.64751148223877
4,710022,-28.90069007873535,-18.8701229095459,-33.41584777832031,18.801279067993164
4,710022,20.42384147644043,-3.1854591369628906,9.248458862304688,11.827086448669434
4,710023,30.893383026123047,4.745194911956787,11.715681076049805,-25.236000061035156
4,710023,-8.874772071838379,-4.757261276245117,-34.75889205932617,-35.2824821472168
4,710023,-30.771827697753906,-8.22761058807373,16.925844192504883,-0.8930315375328064
4,710023,1.225425124168396,-5.459104061126709,7.513576030731201,-1.166399359703064
4,710023,4.701552867889404,-16.680734634399414,-30.54926872253418,-38.12882995605469
4,710023,-36.98136520385742,-28.375490188598633,19.521944046020508,6.183279514312744
4,710024,-4.141661167144775,17.54351043701172,28.99946403503418,30.94704246520996
4,710024,27.858936309814453,47.08256149291992,-14.407511711120605,-10.30937385559082
4,710024,-3.0529861450195312,10.634810447692871,-35.2766227722168,9.381251335144043
4,710024,-11.104697227478027,-22.753908157348633,11.249385833740234,42.89430618286133
4,710024,21.814056396484375,13.47294807434082,43.6758918762207,25.068561553955078
4,710024,20.817928314208984,33.91643524169922,23.365741729736328,-0.07246337085962296
4,710025,-9.37513256072998,-4.27866792678833,-2.039072275161743,3.8530960083007812
4,710025,-10.112064361572266,11.32891845703125,-9.820209503173828,-4.179502010345459
4,710025,23.814382553100586,-6.627822399139404,-27.847829818725586,-23.419204711914062
4,710025,5.224776744842529,-33.48686218261719,-25.919979095458984,5.6139655113220215
4,710025,-27.478382110595703,8.436777114868164,33.01177978515625,9.781187057495117
4,710025,1.7646602392196655,15.70193099975586,23.83846092224121,-8.887649536132812
4,710026,14.835052490234375,-3.576486349105835,-14.232068061828613,-8.510025024414062
4,710026,11.604138374328613,-2.8153247833251953,11.187797546386719,-6.378923416137695
4,710026,-5.71156120300293,4.539940357208252,-20.612634658813477,-16.672176361083984
4,710026,4.372115135192871,3.12326979637146,-25.84548568725586,8.678733825683594
4,710026,-4.444421768188477,-9.22885799407959,30.3775691986084,36.639854431152344
4,710026,-37.04484558105469,5.852675914764404,7.808371543884277,-13.391871452331543
4,710027,26.630950927734375,21.454376220703125,-9.424765586853027,-7.7201433181762695
4,710027,33.333248138427734,-9.15830135345459,7.400490760803223,13.464256286621094
4,710027,-39.003150939941406,0.8133594989776611,7.346254348754883,-20.20362663269043
4,710027,-9.61095905303955,-4.220370292663574,-11.268768310546875,-4.253942966461182
4,710028,37.78557205200195,-14.094186782836914,-43.73469924926758,13.369161605834961
4,710029,-27.574359893798828,-0.6892912983894348,5.362909317016602,14.186999320983887
4,710029,-42.657997131347656,-3.7626843452453613,59.40336227416992,55.22386169433594
4,710029,60.71240997314453,26.871929168701172,-8.46338176727295,-7.746397018432617
4,710030,30.97810173034668,20.511756896972656,-10.054699897766113,-83.11903381347656
4,710033,-33.26492691040039,-8.581005096435547,5.393196105957031,15.08871841430664
4,710034,6.633055686950684,-35.212646484375,-40.748600006103516,22.117456436157227
4,710037,25.759443283081055,-3.933511972427368,11.92390251159668,-33.72779846191406
4,710038,3.184227228164673,35.35596466064453,51.99604797363281,12.548125267028809
4,710041,-39.156436920166016,16.084135055541992,-2.6236071586608887,-1.0170010328292847
4,710042,-51.57831573486328,-8.284127235412598,-37.788116455078125,-18.476661682128906
4,710045,21.69908905029297,-71.77890014648438,-25.25285530090332,-0.8842495679855347
4,710046,42.91448211669922,-45.1188850402832,1.4927314519882202,24.443880081176758
4,710049,-32.44110870361328,27.175020217895508,13.628583908081055,-3.07212233543396
4,710050,-21.92310333251953,18.963666915893555,14.067203521728516,-22.321876525878906
4,710053,19.204130172729492,22.44702911376953,18.044675827026367,53.08658981323242
4,710054,28.013141632080078,12.345977783203125,-6.722672462463379,-5.317783355712891
4,710057,-20.191051483154297,-15.717376708984375,-29.263654708862305,-50.26923751831055
4,710058,-21.45376968383789,-2.040926933288574,-19.580671310424805,29.343116760253906
4,710061,43.69053649902344,30.831567764282227,40.292564392089844,8.798129081726074
4,710062,41.243186950683594,28.496164321899414,41.89067077636719,-18.42992401123047
4,710145,-35.3933219909668,-44.26820373535156,-39.97364807128906,2.7681798934936523
4,710145,-60.6738395690918,-20.746143341064453,-22.800691604614258,-19.043554306030273
4,710145,39.46287155151367,38.50251388549805,9.893718719482422,1.4387515783309937
4,710146,23.653377532958984,-14.436731338500977,-0.5603736042976379,7.157962799072266
4,710146,-38.918487548828125,-22.35245704650879,-0.6270176768302917,-13.928678512573242
4,710146,-13.554011344909668,-2.8272759914398193,10.171804428100586,20.26624298095703
4,710146,23.314044952392578,16.001466751098633,12.096209526062012,16.04905891418457
4,710146,14.781916618347168,0.6796442270278931,-3.7298498153686523,0.935605525970459
4,710146,-27.86781120300293,-24.997739791870117,1.738092303276062,16.654630661010742
4,710147,11.29946231842041,26.94333839416504,-18.529510498046875,-8.885799407958984
4,710147,15.227071762084961,14.423473358154297,-28.913984298706055,-18.014205932617188
4,710147,-31.553598403930664,-24.246305465698242,32.59585952758789,1.0039424896240234
4,710147,5.818881511688232,8.350817680358887,25.165369033813477,-0.5137125253677368
4,710147,27.422746658325195,9.546852111816406,-17.726043701171875,-5.315087795257568
