Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,135747,-37.394439697265625,-22.84951400756836,-36.49342346191406,84.35196685791016
0,135748,11.307854652404785,38.05990982055664,25.483789443969727,-25.477840423583984
0,135751,27.84156608581543,8.355445861816406,65.738525390625,-79.41799926757812
0,135752,-4.321239471435547,33.128231048583984,-31.435531616210938,-169.81231689453125
0,135755,-18.526241302490234,-51.43378448486328,-43.42966842651367,-176.91685485839844
0,135756,-26.741241455078125,-65.83908081054688,14.837087631225586,-116.85468292236328
0,135759,61.7437629699707,119.19133758544922,40.41965103149414,525.6902465820312
0,135760,64.2147216796875,42.379764556884766,5.492807388305664,720.1400146484375
0,135763,-55.900909423828125,-92.92428588867188,-23.825237274169922,-375.39324951171875
0,135764,-77.3478775024414,-51.64067077636719,-25.621334075927734,-1140.9437255859375
0,135767,-25.603988647460938,-14.488729476928711,-32.59852600097656,-14.050082206726074
0,135768,27.009140014648438,8.906600952148438,14.412179946899414,1133.27392578125
0,135771,24.30198097229004,13.026932716369629,21.33984375,-58.70902633666992
0,135772,-7.645780563354492,19.809415817260742,8.94140625,-631.6181640625
0,135775,57.288597106933594,87.6514892578125,23.66080093383789,328.7177734375
0,135776,37.05250549316406,15.64064884185791,-7.93910551071167,121.75199890136719
0,135779,-59.47740173339844,-70.91751861572266,-20.004650115966797,-235.96267700195312
0,135780,-9.199463844299316,-1.1237378120422363,6.80293607711792,132.74598693847656
0,135783,-10.126493453979492,25.878929138183594,12.648924827575684,197.30760192871094
0,135784,-51.52216339111328,0.39720913767814636,-25.194042205810547,-373.5627746582031
0,135787,24.11310577392578,-25.209596633911133,-1.6164894104003906,-196.06759643554688
0,135788,44.48268127441406,-10.123048782348633,39.777713775634766,413.8836975097656
0,135791,-8.746590614318848,21.45716094970703,-1.00951087474823,10.137306213378906
0,135792,-14.44871711730957,-7.780803680419922,-15.012934684753418,-188.23516845703125
0,135795,14.18008041381836,-34.32700729370117,-4.7936835289001465,-57.898616790771484
0,135796,-26.067005157470703,-30.171566009521484,-42.366600036621094,85.78917694091797
0,135799,1.9731864929199219,26.197248458862305,16.218767166137695,260.1562194824219
0,135800,29.63079071044922,42.705039978027344,38.6815299987793,-164.40760803222656
0,135803,-19.60035514831543,-10.304055213928223,-22.862478256225586,-87.55699157714844
0,135804,56.301509857177734,-9.132542610168457,5.221185684204102,307.2911376953125
0,135807,17.624948501586914,-22.538808822631836,-14.932469367980957,-216.23419189453125
0,135808,-82.76849365234375,8.76285171508789,-1.8432329893112183,-426.9793395996094
0,135811,4.884500980377197,78.9837646484375,43.84499740600586,164.59889221191406
0,135812,27.06122398376465,-37.03942108154297,-52.650856018066406,151.724609375
0,135815,-49.09342956542969,-112.49057006835938,-135.5364990234375,-148.73342895507812
0,135816,-16.849294662475586,25.62436294555664,37.78936767578125,-84.9905014038086
0,135819,48.35444259643555,76.17404174804688,190.77195739746094,490.9654846191406
0,135820,-1.4440715312957764,-23.028331756591797,27.72617530822754,449.1293640136719
0,135823,3.794661045074463,-15.799241065979004,-50.819095611572266,-723.72314453125
0,135824,60.250038146972656,72.1327133178711,30.10055923461914,-102.93456268310547
0,135827,-45.7744140625,-17.439863204956055,-49.616661071777344,113.40166473388672
0,135828,-68.28068542480469,-75.28795623779297,-55.52558517456055,-461.3811950683594
0,135831,36.081626892089844,17.2890625,65.91808319091797,547.5636596679688
0,135832,19.025205612182617,26.123497009277344,9.685629844665527,265.3570556640625
0,135835,-6.543990612030029,13.920814514160156,-32.2376823425293,-275.95172119140625
0,135836,11.575124740600586,-13.070570945739746,3.608341932296753,90.83731079101562
0,135839,2.5682764053344727,-8.921512603759766,-13.120868682861328,-225.24929809570312
0,135840,-14.07870864868164,5.073023796081543,-11.954451560974121,-341.413330078125
0,135843,1.3076729774475098,-12.302823066711426,-39.01308822631836,457.9953308105469
0,135844,32.170753479003906,51.072349548339844,-47.5364875793457,681.1068725585938
0,135847,-23.86116600036621,-9.443451881408691,74.23316192626953,-373.299072265625
0,135848,-26.607858657836914,-56.39301681518555,83.35498809814453,-612.433349609375
0,135851,49.204750061035156,43.411964416503906,-58.52785873413086,332.50714111328125
0,135852,1.7509838342666626,15.501607894897461,-65.68618774414062,151.97625732421875
0,135855,37.737220764160156,17.723278045654297,51.61249923706055,-355.1592102050781
0,135856,39.5340690612793,39.71440887451172,70.3714828491211,58.73814392089844
0,135859,-135.67977905273438,-71.7954330444336,-42.98837661743164,144.8549346923828
0,135860,-40.603431701660156,-40.541290283203125,-28.754562377929688,107.0989761352539
0,135863,76.19426727294922,6.2123894691467285,-3.3152596950531006,116.18850708007812
0,135864,-33.52747344970703,-51.49988555908203,-46.57419204711914,-489.1757507324219
0,135867,9.165566444396973,27.4100284576416,38.16351318359375,-642.1317749023438
0,135868,61.99143600463867,79.33885955810547,75.51554107666016,671.3920288085938
0,135871,-19.273120880126953,23.563556671142578,12.8169584274292,1055.8828125
0,135872,-15.404078483581543,-3.1706643104553223,-25.12499237060547,-478.1045837402344
0,135875,-49.04444122314453,-121.91995239257812,-109.61099243164062,-898.2127685546875
0,135876,-68.01437377929688,-134.53067016601562,-69.90487670898438,-71.89676666259766
0,135879,70.04485321044922,126.04991149902344,98.79288482666016,509.4333801269531
0,135880,48.75181198120117,188.081787109375,69.25226593017578,303.756591796875
0,135883,-19.40247917175293,-7.89141321182251,-11.883527755737305,7.4428863525390625
0,135884,54.483558654785156,-64.71442413330078,-0.8620051741600037,268.487548828125
0,135887,37.59918975830078,-13.814165115356445,-13.542555809020996,-130.6328887939453
0,135890,-81.67576599121094,-69.0205307006836,-31.633399963378906,-584.1944580078125
0,135891,-69.42605590820312,-46.81786346435547,0.9376344680786133,-111.35147094726562
0,135893,48.20110321044922,46.98992156982422,30.07482147216797,485.84197998046875
0,135895,21.33372688293457,40.4932975769043,7.429772853851318,-44.894012451171875
0,135897,23.90866470336914,105.83782958984375,30.2672176361084,-370.6946716308594
0,135899,77.71957397460938,41.37450408935547,37.14704895019531,164.10133361816406
0,135901,-61.1719856262207,-123.9337158203125,-50.1367301940918,270.68682861328125
0,135903,-129.03253173828125,-93.53363037109375,-63.56634521484375,126.54931640625
0,135905,18.351869583129883,10.277867317199707,2.1112821102142334,-264.6546936035156
0,135907,78.01876831054688,71.6053466796875,39.67166519165039,-240.2119598388672
0,135909,14.634798049926758,-13.116141319274902,-1.7433171272277832,155.51876831054688
0,135911,-13.595051765441895,-45.07760238647461,-23.534637451171875,72.53301239013672
0,135913,11.6406888961792,71.51226806640625,47.53956985473633,306.4023132324219
0,135915,26.38703727722168,68.53326416015625,42.99030685424805,270.1947021484375
0,135917,-36.14772415161133,-72.45680236816406,-73.62173461914062,-896.9893798828125
0,135919,-51.7491340637207,-104.28726196289062,-84.89840698242188,-569.8140869140625
0,135921,34.924137115478516,27.44036865234375,55.47687911987305,741.8299560546875
0,135923,73.54065704345703,69.68685150146484,37.962337493896484,262.89007568359375
0,135925,-37.07563400268555,7.0037522315979,-21.491384506225586,-216.80062866210938
0,135927,-75.71112060546875,6.280052185058594,49.28935623168945,36.26726150512695
0,135929,24.046140670776367,-24.04591941833496,-28.543537139892578,246.2940216064453
0,135931,10.72997760772705,-53.72579574584961,-49.935733795166016,107.80413818359375
0,135933,-14.901324272155762,46.23255157470703,12.643569946289062,-490.63885498046875
0,135935,2.0353541374206543,-1.6030986309051514,-14.203158378601074,-11.868271827697754
0,135937,19.532752990722656,-16.975509643554688,70.49365997314453,503.74896240234375
0,135939,22.5705623626709,74.00602722167969,63.38779830932617,-126.20608520507812
0,135941,-6.923363208770752,-9.456002235412598,-44.84422302246094,-273.53765869140625
0,135943,-7.351534366607666,-51.3615608215332,-53.31005859375,-15.581793785095215
0,135945,-7.42689847946167,20.622783660888672,-24.829565048217773,63.69253921508789
0,135947,-9.951520919799805,13.697637557983398,16.417402267456055,51.9581184387207
0,135949,13.2230224609375,-26.282503128051758,47.4914436340332,-61.24116897583008
0,135951,16.911060333251953,20.140954971313477,-4.380175590515137,-137.9675750732422
0,135953,12.128486633300781,27.646013259887695,-48.26237869262695,-92.96578979492188
0,135955,6.4036149978637695,-4.086908340454102,50.00286102294922,214.8484344482422
0,135957,-33.192298889160156,-31.8609561920166,26.702953338623047,302.5692138671875
0,135959,-41.23676681518555,-48.510494232177734,-73.04838562011719,18.115163803100586
0,135961,13.156488418579102,10.061674118041992,-14.556527137756348,-117.87521362304688
0,135963,41.37786865234375,44.6277961730957,23.00702667236328,-184.69554138183594
0,135965,-21.15144920349121,-16.283592224121094,-16.51559066772461,-121.87813568115234
0,135967,-26.028759002685547,-16.721542358398438,-16.835723876953125,153.2510986328125
0,135969,50.34364700317383,11.996567726135254,49.74866485595703,105.2521743774414
0,135971,5.825331687927246,4.057725429534912,58.485164642333984,-73.09184265136719
0,135973,-38.32110595703125,10.885917663574219,-24.105098724365234,9.593731880187988
0,135975,16.833251953125,-17.647680282592773,-57.7199592590332,54.46588134765625
0,135977,14.22989273071289,-2.4550459384918213,9.389074325561523,-32.21157455444336
0,135979,-3.420767307281494,68.6357192993164,32.21299362182617,33.07740020751953
0,135981,-24.911197662353516,-7.241108417510986,-29.153427124023438,-104.53019714355469
0,135983,-27.462434768676758,-83.49496459960938,-8.112692832946777,-267.3706359863281
0,135985,14.701223373413086,-38.49494934082031,-2.827486991882324,161.01553344726562
0,135987,31.452903747558594,5.9211931228637695,-18.42562484741211,279.1556396484375
0,135989,21.954166412353516,57.30506896972656,41.43959045410156,-52.86500930786133
0,135991,-15.588423728942871,38.0886344909668,6.4139485359191895,-86.55791473388672
0,135993,-23.017576217651367,13.056487083435059,-21.38974380493164,10.079657554626465
0,135995,3.13043212890625,-4.201244831085205,-2.107609748840332,-41.30001449584961
0,135997,41.87962341308594,-25.063310623168945,-7.060555934906006,-17.394258499145508
0,135999,12.087074279785156,-8.671172142028809,31.1143856048584,70.20000457763672
0,136001,-57.20419692993164,-18.550334930419922,13.36839485168457,-17.412738800048828
0,136003,-15.65804386138916,3.231678009033203,-30.882610321044922,-41.92070770263672
0,136005,26.394872665405273,31.145221710205078,3.80983829498291,35.843719482421875
0,136007,9.0337495803833,9.068428993225098,4.158571243286133,28.399660110473633
0,136009,-11.842720031738281,-29.505754470825195,-18.250619888305664,-12.023415565490723
0,136011,-11.222479820251465,-77.19815063476562,19.821136474609375,-11.61573600769043
0,136013,6.052647590637207,37.40605163574219,4.749087810516357,-24.549760818481445
0,136015,18.525325775146484,102.18631744384766,-29.752328872680664,23.124267578125
0,136017,-8.636870384216309,-40.678897857666016,5.041712760925293,-16.42708396911621
0,136019,-10.780001640319824,-25.683589935302734,19.343158721923828,-47.910186767578125
0,136021,6.646081924438477,-11.218490600585938,25.654916763305664,59.757564544677734
0,136023,-0.3212306797504425,7.591485977172852,18.95427131652832,31.037696838378906
0,136025,15.061356544494629,71.59626007080078,-52.34822082519531,-34.12665557861328
0,136027,-23.41248321533203,-32.4427604675293,-38.65934371948242,-25.55743408203125
0,136029,-14.957873344421387,-59.7857551574707,27.00850486755371,-32.43408966064453
0,136031,13.425573348999023,24.637859344482422,37.1983642578125,-16.923961639404297
0,136033,10.888847351074219,14.465469360351562,-3.6692886352539062,160.1096649169922
0,136035,28.557558059692383,-29.511417388916016,-20.981861114501953,73.74143981933594
0,136037,-44.38082504272461,1.1791603565216064,19.345306396484375,-141.1932830810547
0,136039,-21.902128219604492,36.92623519897461,-11.821675300598145,-65.05806732177734
0,136041,76.59073638916016,8.307353019714355,-20.840246200561523,-41.14704895019531
0,136043,-6.7917985916137695,-49.508323669433594,-5.322164535522461,18.806350708007812
0,136045,-42.68370056152344,-10.715822219848633,-13.808175086975098,83.0051040649414
0,136047,15.554801940917969,66.41706085205078,29.11855125427246,18.713123321533203
0,136049,-8.27668285369873,-1.98867928981781,18.57135772705078,-0.3272712826728821
0,136051,-2.847093343734741,-27.027359008789062,-10.833744049072266,-39.116634368896484
0,136053,3.680346965789795,7.101279258728027,18.191234588623047,-75.66576385498047
0,136055,-8.020356178283691,-22.376882553100586,13.97182846069336,-18.754030227661133
0,136057,11.408137321472168,-3.3727314472198486,-45.236690521240234,181.68392944335938
0,136059,-1.7666774988174438,26.270309448242188,-1.602712631225586,88.84577941894531
0,136062,-26.342145919799805,-20.538833618164062,31.336177825927734,-255.53358459472656
0,136063,12.014053344726562,-38.979610443115234,-37.59558868408203,-56.726871490478516
0,136064,23.14185905456543,0.7218994498252869,4.2282304763793945,186.53517150878906
0,136068,-21.240398406982422,56.971805572509766,38.280181884765625,-32.179405212402344
0,136069,6.635770797729492,57.849796295166016,-20.347087860107422,-117.1037826538086
0,136071,31.307159423828125,-61.040592193603516,-37.66994094848633,131.75527954101562
0,136073,-17.363662719726562,-35.16986846923828,7.629842758178711,183.51528930664062
0,136075,-38.75688934326172,31.343997955322266,15.927276611328125,-160.3165740966797
0,136077,15.9701566696167,-8.608495712280273,9.383393287658691,-215.17796325683594
0,136079,55.990257263183594,-0.537465512752533,32.84054183959961,114.494140625
0,136081,19.88674545288086,13.596393585205078,-17.003997802734375,118.03508758544922
0,136083,-46.676246643066406,-1.514839768409729,-38.20808792114258,-53.43318176269531
0,136085,-34.455902099609375,-4.38715934753418,6.405516147613525,-0.5760655999183655
0,136087,8.140353202819824,6.7538909912109375,18.912620544433594,17.77596664428711
0,136089,-3.0396883487701416,-2.726851463317871,1.6905779838562012,-88.657470703125
