Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,112041,-51.176612854003906,23.290802001953125,24.757606506347656,39.86347579956055
0,112042,-51.29003143310547,6.372624397277832,-22.328041076660156,-80.56552124023438
0,112045,50.269447326660156,-33.74999237060547,13.028280258178711,40.317039489746094
0,112046,48.42562484741211,-3.7583227157592773,34.92491912841797,95.69660949707031
0,112049,-29.20696449279785,40.441993713378906,-67.04087829589844,-90.47610473632812
0,112050,-48.1956901550293,15.22419261932373,-43.692626953125,-82.57074737548828
0,112053,10.535740852355957,-25.658634185791016,63.1451416015625,110.30316162109375
0,112054,14.269396781921387,15.542672157287598,49.7509880065918,49.54365539550781
0,112057,-34.70294952392578,-19.580299377441406,-56.97410202026367,-47.7984504699707
0,112058,-10.739973068237305,-23.772817611694336,-45.500064849853516,3.296743869781494
0,112061,47.88164520263672,78.36632537841797,107.65770721435547,-53.679901123046875
0,112062,-19.24703598022461,3.6952011585235596,20.849679946899414,-42.84043502807617
0,112065,-13.226649284362793,-67.94881439208984,-86.45341491699219,98.22299194335938
0,112066,60.7193489074707,-16.658397674560547,16.27090072631836,60.83845901489258
0,112069,-40.0865364074707,4.797135829925537,13.477456092834473,-127.52597045898438
0,112070,-31.67582893371582,38.012020111083984,-17.990169525146484,-46.765228271484375
0,112073,54.99380874633789,32.20763397216797,3.4674322605133057,138.15931701660156
0,112074,5.3210649490356445,-12.776289939880371,7.6523542404174805,30.409423828125
0,112077,-32.17517852783203,1.1041074991226196,13.432141304016113,-159.3421630859375
0,112078,-10.86767292022705,2.5028650760650635,6.745062828063965,-4.187524795532227
0,112081,1.7864387035369873,-51.440250396728516,-64.22776794433594,168.3142547607422
0,112082,-12.574315071105957,-8.383987426757812,-85.95458984375,-53.09113693237305
0,112085,17.36123275756836,32.31727600097656,85.44902038574219,-67.14557647705078
0,112087,47.56459045410156,-20.35772705078125,107.64180755615234,89.05801391601562
0,112089,-31.161075592041016,27.763240814208984,-40.431461334228516,-50.424312591552734
0,112091,-56.68669509887695,52.27730941772461,-14.904006958007812,-72.14310455322266
0,112093,44.24856185913086,-44.723670959472656,27.057891845703125,73.22372436523438
0,112095,39.19389343261719,-30.727861404418945,-21.821035385131836,13.729646682739258
0,112097,-20.468290328979492,1.1204183101654053,-29.03963851928711,-73.05245208740234
0,112099,1.2807626724243164,-17.31230926513672,-3.2548694610595703,33.871131896972656
0,112101,-2.7435851097106934,30.246980667114258,18.00616455078125,141.26402282714844
0,112103,-14.219022750854492,15.963394165039062,11.009060859680176,-7.039459228515625
0,112105,-15.59269905090332,-49.42431640625,-34.748817443847656,-118.45940399169922
0,112107,1.7569334506988525,-15.496387481689453,9.975945472717285,31.15132713317871
0,112109,9.095178604125977,56.57584762573242,14.980544090270996,-10.970504760742188
0,112111,-19.748924255371094,31.745512008666992,-48.86043167114258,-87.20671081542969
0,112113,4.554200649261475,19.528636932373047,16.762163162231445,-25.861248016357422
0,112115,53.930259704589844,-17.955554962158203,23.603208541870117,-17.10641860961914
0,112117,18.8383846282959,-45.03611373901367,0.1773948222398758,119.27896118164062
0,112119,-43.30752182006836,20.240842819213867,39.11235046386719,138.56900024414062
0,112121,34.04981231689453,-111.35899353027344,1.736414909362793,-12.809159278869629
0,112123,18.143451690673828,-98.77254486083984,-51.031070709228516,-182.18765258789062
0,112125,-86.57697296142578,171.048828125,-31.21554946899414,-113.28376007080078
0,112127,0.4895041584968567,137.18307495117188,46.63320541381836,117.5158462524414
0,112129,27.499919891357422,-49.64933776855469,23.20705795288086,43.09528350830078
0,112131,-45.434383392333984,-72.92859649658203,-38.171852111816406,42.26649856567383
0,112133,-5.500294208526611,-36.24913787841797,1.523877739906311,90.97391510009766
0,112135,34.55699920654297,5.364376544952393,2.122710704803467,-73.9925537109375
0,112137,6.57361364364624,59.82600784301758,8.64458179473877,-118.62779235839844
0,112139,-52.632354736328125,60.952728271484375,23.528867721557617,3.152907133102417
0,112141,-5.793918609619141,24.158872604370117,17.454334259033203,18.861902236938477
0,112143,49.97843933105469,-9.640989303588867,-1.3590534925460815,-41.501983642578125
0,112145,26.732887268066406,-66.5710678100586,-29.0375919342041,118.5215835571289
0,112147,46.41031265258789,-66.65325927734375,-19.786855697631836,128.44012451171875
0,112149,-60.368125915527344,-27.81869125366211,-36.84142303466797,-154.38568115234375
0,112151,4.835887432098389,30.684711456298828,3.28564453125,-54.27788543701172
0,112153,64.33745574951172,24.179800033569336,55.505069732666016,99.88961029052734
0,112155,-34.031455993652344,-56.98000717163086,0.15057727694511414,-67.91236877441406
0,112157,69.89533233642578,105.24974060058594,-8.559795379638672,-12.108293533325195
0,112159,-36.946556091308594,127.16922760009766,24.813684463500977,135.967529296875
0,112161,-192.3456573486328,-113.84394073486328,-7.235797882080078,-87.02268981933594
0,112163,-52.143760681152344,-106.6229476928711,-25.460893630981445,-179.9422607421875
0,112165,154.0203094482422,-155.04180908203125,-29.051233291625977,50.75881576538086
0,112167,84.0623779296875,-0.1502535492181778,17.050182342529297,51.93407440185547
0,112169,-43.107757568359375,202.7142333984375,63.522010803222656,37.77214813232422
0,112171,197.5347900390625,2.8483965396881104,-28.884841918945312,180.66357421875
0,112173,-36.289913177490234,-16.948226928710938,-126.24886322021484,-72.22959899902344
0,112175,-307.21484375,-4.291281223297119,1.6067512035369873,-215.30284118652344
0,112177,27.46242332458496,98.76531982421875,152.576416015625,96.701904296875
0,112179,36.907554626464844,163.1940460205078,45.33503723144531,99.747802734375
0,112181,55.126827239990234,-155.11460876464844,-69.19830322265625,-35.15283966064453
0,112183,93.11456298828125,-161.85382080078125,-53.28432846069336,-71.06346130371094
0,112185,-56.764862060546875,110.05307006835938,13.638593673706055,61.465576171875
0,112187,-24.22105598449707,49.63174057006836,23.14157485961914,83.97644805908203
0,112189,-39.04350280761719,-68.85835266113281,-15.481246948242188,-165.08065795898438
0,112191,-42.62873077392578,2.3867697715759277,12.049863815307617,-23.158796310424805
0,112193,34.61070251464844,4.985944747924805,47.87491989135742,153.4331817626953
0,112195,-0.07864105701446533,-91.96452331542969,-11.284541130065918,-43.255638122558594
0,112197,-42.57122039794922,-109.55596160888672,-95.1795883178711,-105.3696060180664
0,112199,39.20653533935547,-0.11053633689880371,-0.6628406047821045,19.744171142578125
0,112201,219.1615753173828,280.2891845703125,80.26563262939453,30.4637451171875
0,112203,156.45513916015625,265.31781005859375,13.366082191467285,1.993037462234497
0,112205,-280.1334533691406,-296.44476318359375,-88.13079071044922,24.607332229614258
0,112207,-279.85247802734375,-257.1957702636719,-26.675912857055664,16.033662796020508
0,112209,133.37828063964844,169.1436309814453,69.89005279541016,-60.279361724853516
0,112211,149.72789001464844,54.62617492675781,-20.0841064453125,-49.24110412597656
0,112213,-15.01242446899414,36.62014389038086,46.13984680175781,112.93022155761719
0,112215,-41.13270568847656,-23.806264877319336,62.09064865112305,83.95893096923828
0,112219,-18.8900146484375,-180.61265563964844,-46.50679397583008,34.4666748046875
0,112219,-25.9979248046875,7.470414161682129,-5.40769624710083,77.45003509521484
0,112222,87.5606460571289,158.86758422851562,-5.665807723999023,-287.3307800292969
0,112223,47.93747329711914,52.39226150512695,-44.2534294128418,-501.0814514160156
0,112226,-122.7034683227539,-63.3152961730957,-9.14649486541748,388.69842529296875
0,112227,43.50217056274414,-9.00162124633789,48.88956832885742,748.4854736328125
0,112230,62.33131408691406,-35.803253173828125,40.43883514404297,-244.0076141357422
0,112231,-75.5041275024414,-77.10681915283203,-92.771728515625,-392.35308837890625
0,112234,-21.853679656982422,38.02356719970703,-51.42793273925781,-2.8655102252960205
0,112235,-68.70296478271484,67.77427673339844,24.984907150268555,-168.03988647460938
0,112238,74.00048065185547,86.0386962890625,24.308757781982422,14.105542182922363
0,112239,159.29747009277344,28.646326065063477,67.43367004394531,327.1188659667969
0,112242,-164.2284698486328,-44.05078887939453,-10.35156536102295,52.150611877441406
0,112243,29.38312530517578,25.24102210998535,-2.5504913330078125,-144.5206756591797
0,112246,27.22728157043457,-110.26808166503906,14.445860862731934,-42.25286865234375
0,112247,-189.20860290527344,-113.58336639404297,15.329991340637207,6.6693434715271
0,112250,136.96258544921875,80.24497985839844,5.767082691192627,-37.39445877075195
0,112251,76.48746490478516,63.68935775756836,-19.093385696411133,-19.738134384155273
0,112254,-45.181396484375,2.646833896636963,-94.87680053710938,50.174095153808594
0,112255,3.9822137355804443,-6.373594760894775,-33.40351867675781,-34.604366302490234
0,112258,-19.11313247680664,-49.12869644165039,96.14984893798828,104.08611297607422
0,112259,22.299041748046875,-83.74402618408203,-25.61555290222168,159.6594696044922
0,112262,3.5930018424987793,-3.574232816696167,-28.398502349853516,-119.1313247680664
0,112263,26.930675506591797,99.9098129272461,26.654945373535156,-153.51878356933594
0,112266,-19.421844482421875,64.2679214477539,33.46603012084961,21.014734268188477
0,112267,-56.463226318359375,19.193429946899414,35.771724700927734,63.12750244140625
0,112270,9.094542503356934,11.074301719665527,-24.407733917236328,-22.533329010009766
0,112271,27.357398986816406,38.50231170654297,-38.49931716918945,13.902732849121094
0,112274,31.673892974853516,-8.405263900756836,72.61470794677734,77.32676696777344
0,112275,-45.275657653808594,-203.42068481445312,41.63394546508789,-91.13877868652344
0,112278,-114.85138702392578,324.6781005859375,-69.97759246826172,-82.36932373046875
0,112279,11.077183723449707,350.39508056640625,18.148664474487305,136.16761779785156
0,112282,230.2427215576172,-797.820556640625,-71.04483795166016,32.96561050415039
0,112283,24.771587371826172,-548.4205932617188,-126.23676300048828,-43.408836364746094
0,112286,-188.033935546875,442.847900390625,114.56348419189453,29.14484405517578
0,112287,140.26011657714844,468.64898681640625,104.23711395263672,-71.71504974365234
0,112290,135.84124755859375,48.46977615356445,-54.603214263916016,-131.93238830566406
0,112291,-120.8319091796875,-151.30426025390625,14.6742582321167,105.16771697998047
0,112294,-424.939697265625,123.55694580078125,22.883434295654297,166.76580810546875
0,112295,-68.53208923339844,182.58189392089844,-9.704636573791504,-135.23609924316406
0,112298,607.356201171875,-357.49505615234375,-23.51119613647461,-64.51641845703125
0,112299,195.12423706054688,-300.3671569824219,-72.43042755126953,145.5460968017578
0,112302,-344.8988952636719,399.5227355957031,15.91807746887207,-61.11641311645508
0,112303,-374.6585388183594,89.9316635131836,18.278560638427734,-158.81443786621094
0,112306,30.85880470275879,-252.80992126464844,-19.650007247924805,124.90363311767578
0,112307,226.37489318847656,-15.7174654006958,24.50513458251953,44.45038986206055
0,112310,76.47612762451172,-58.503143310546875,23.241127014160156,-81.0060806274414
0,112311,14.691055297851562,43.02750015258789,-5.289729118347168,87.05209350585938
0,112314,40.24279022216797,23.715465545654297,-12.557971954345703,-11.263175010681152
0,112315,40.92037582397461,-34.1300048828125,28.712812423706055,-61.89522171020508
0,112318,-121.07283020019531,106.00314331054688,26.709640502929688,37.07017135620117
0,112319,-95.37944793701172,33.33965301513672,-16.896753311157227,88.3543930053711
0,112320,19.343870162963867,-14.541027069091797,-31.329896926879883,19.856056213378906
0,112323,25.526695251464844,85.42150115966797,-24.368371963500977,-74.85506439208984
0,112324,32.715030670166016,126.32691192626953,-10.187958717346191,3.6883857250213623
0,112327,15.441916465759277,33.65705108642578,101.5556640625,40.861812591552734
0,112328,16.988384246826172,-130.86282348632812,43.061214447021484,-82.29434967041016
0,112331,44.710636138916016,-190.25454711914062,-130.32505798339844,-77.07457733154297
0,112332,-54.236907958984375,-94.23102569580078,-28.245262145996094,72.59977722167969
0,112335,-85.49920654296875,30.896358489990234,56.579647064208984,4.043711185455322
0,112336,5.020020961761475,64.57791900634766,26.531702041625977,-53.23531723022461
0,112339,96.35847473144531,31.831939697265625,-130.88584899902344,8.207805633544922
0,112340,56.644012451171875,-10.58244514465332,-118.00464630126953,-11.3277006149292
0,112343,-109.86650085449219,58.44816589355469,203.88412475585938,16.77741241455078
0,112344,-52.021697998046875,92.68164825439453,151.8032684326172,55.40660095214844
0,112347,268.2553405761719,-48.77141571044922,-53.84617233276367,41.00875473022461
0,112348,55.20490646362305,-31.514148712158203,-26.428424835205078,-78.02534484863281
0,112351,-361.5505676269531,42.73379135131836,-10.002808570861816,62.233985900878906
0,112352,28.392742156982422,-50.426513671875,-73.52977752685547,155.11813354492188
0,112355,180.60032653808594,-130.2005157470703,-61.84865188598633,-213.8532257080078
0,112356,-144.58126831054688,1.271876335144043,38.68243408203125,-167.42918395996094
0,112359,-13.527501106262207,114.34818267822266,78.38004302978516,205.78228759765625
0,112362,119.50119018554688,134.2422332763672,75.60767364501953,137.47525024414062
0,112363,-187.67434692382812,194.97975158691406,-24.313806533813477,-47.883365631103516
0,112364,-122.5576171875,-1.0595386028289795,-95.94487762451172,-42.64566421508789
0,112367,227.73110961914062,-468.7402038574219,13.248406410217285,-216.3138427734375
0,112368,127.47748565673828,-480.3357849121094,16.7269229888916,-6.761799335479736
0,112371,3.551011085510254,243.94984436035156,-92.34806823730469,340.7137145996094
0,112372,16.105714797973633,488.2254638671875,-64.76722717285156,-110.80488586425781
0,112375,-64.6211166381836,-6.126955032348633,70.05725860595703,-151.62387084960938
0,112376,-113.32769775390625,-153.5253448486328,139.95504760742188,157.52064514160156
0,112379,-105.35027313232422,77.4707260131836,20.471635818481445,-83.41437530517578
0,112380,-59.13243865966797,98.12120056152344,1.096652865409851,-42.051239013671875
0,112383,310.5487060546875,4.015125751495361,-37.97706604003906,74.34964752197266
0,112384,252.823486328125,-25.390321731567383,-105.98172760009766,-17.66164779663086
