Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,164992,39.369380950927734,-17.93444061279297,11.695014953613281,38.362308502197266
4,164995,18.440616607666016,63.0703239440918,18.092008590698242,29.710134506225586
4,164996,-24.415321350097656,13.399175643920898,3.0676686763763428,-30.70415496826172
4,164999,71.86672973632812,-36.50461196899414,26.51584815979004,-15.704808235168457
4,165000,-53.61862564086914,-10.554816246032715,55.50582504272461,27.0235652923584
4,165003,-135.35108947753906,4.835700511932373,-72.6348876953125,-0.736859917640686
4,165004,120.91999053955078,29.51352310180664,-100.04488372802734,-37.855506896972656
4,165007,59.648277282714844,-38.71364974975586,63.55683517456055,12.53148078918457
4,165008,-72.69359588623047,-22.067951202392578,29.895875930786133,23.94246482849121
4,165011,20.706565856933594,48.31565475463867,-16.901626586914062,-23.51871109008789
4,165012,22.3369197845459,9.151067733764648,12.135428428649902,-5.513105392456055
4,165015,-34.418060302734375,-47.1932487487793,10.679275512695312,23.247840881347656
4,165016,-26.211204528808594,-37.88863754272461,-24.652278900146484,-25.317935943603516
4,165019,33.408164978027344,71.82341003417969,-42.23493194580078,-14.099909782409668
4,165020,12.040452003479004,19.575735092163086,16.440784454345703,22.805627822875977
4,165023,-1.0151491165161133,-50.81001281738281,13.4723539352417,8.482354164123535
4,165024,35.06074142456055,34.46524429321289,20.727317810058594,9.390933990478516
4,165027,-36.799896240234375,-11.339527130126953,12.59384822845459,2.0629405975341797
4,165028,-42.373870849609375,-24.742639541625977,-29.975488662719727,-9.519185066223145
4,165031,35.318702697753906,51.80290222167969,26.278770446777344,-9.82982349395752
4,165032,-19.79950714111328,-5.1549787521362305,0.8478536605834961,-4.438342094421387
4,165035,5.10562801361084,-29.54220199584961,-53.49476623535156,19.559459686279297
4,165036,52.91435241699219,14.292496681213379,19.531009674072266,9.368183135986328
4,165039,-34.23750686645508,-5.457067012786865,41.476558685302734,-33.16639709472656
4,165040,-21.768613815307617,-21.414777755737305,5.323470115661621,-17.283985137939453
4,165043,9.96548843383789,-5.966707706451416,-27.60002326965332,39.513641357421875
4,165044,-25.7370662689209,-0.7653874158859253,-24.892623901367188,14.498956680297852
4,165047,19.939212799072266,20.50625228881836,30.648591995239258,-27.911170959472656
4,165048,40.02914047241211,16.543161392211914,22.882646560668945,13.491013526916504
4,165051,10.909801483154297,-0.8673720955848694,-7.122016429901123,18.346059799194336
4,165052,9.558308601379395,9.281071662902832,-26.070913314819336,-12.847893714904785
4,165055,-45.974884033203125,-13.780763626098633,-16.86517333984375,-16.804506301879883
4,165056,-41.97662353515625,-14.94830322265625,10.165963172912598,-5.549890995025635
4,165059,24.943994522094727,-3.137321949005127,-11.483770370483398,10.605673789978027
4,165060,30.299758911132812,5.106229305267334,12.876274108886719,10.921483993530273
4,165063,14.18817138671875,29.42209243774414,36.11969757080078,-18.190893173217773
4,165065,4.481967449188232,-5.29961633682251,5.245936870574951,-7.34087610244751
4,165067,-30.996004104614258,-41.35817337036133,-12.513309478759766,30.436729431152344
4,165069,-38.17646026611328,-11.344386100769043,-21.15748405456543,-22.943044662475586
4,165071,14.572295188903809,12.271547317504883,-37.14506912231445,-32.46060562133789
4,165073,-6.154273986816406,13.733893394470215,19.682130813598633,25.318662643432617
4,165075,-10.604493141174316,12.477863311767578,52.15160369873047,14.722533226013184
4,165077,37.720821380615234,3.3335936069488525,-23.537109375,4.12119197845459
4,165079,36.50607681274414,18.848827362060547,9.593155860900879,-5.152674198150635
4,165081,0.7504533529281616,-2.6186580657958984,-4.100427150726318,-2.1505072116851807
4,165083,-22.751054763793945,-41.13089370727539,-51.33955001831055,2.440291404724121
4,165085,-16.927738189697266,8.521687507629395,34.782920837402344,-21.51927375793457
4,165087,-13.028889656066895,29.526132583618164,18.34902572631836,5.990794658660889
4,165089,-20.0331974029541,-20.087810516357422,-24.144508361816406,20.891504287719727
4,165091,5.019110679626465,-6.706268787384033,-1.768365502357483,-24.52115821838379
4,165093,65.37319946289062,4.008065223693848,14.764430046081543,13.110213279724121
4,165095,-21.7066593170166,-12.326007843017578,16.649133682250977,37.05344772338867
4,165097,-27.75537872314453,11.35388469696045,2.406590700149536,-6.575183391571045
4,165099,65.06535339355469,18.937458038330078,29.024770736694336,12.0387601852417
4,165101,-51.83271789550781,-13.169902801513672,-43.91312026977539,-28.110769271850586
4,165103,-39.763858795166016,-32.35416030883789,-79.40058135986328,-41.64329528808594
4,165105,38.07828140258789,7.516740322113037,40.4122428894043,23.060312271118164
4,165107,-10.0516357421875,42.71992111206055,56.52322769165039,45.68787384033203
4,165109,11.202195167541504,3.0335853099823,11.261043548583984,-9.741290092468262
4,165111,32.218421936035156,-27.232500076293945,-10.290427207946777,-53.16587829589844
4,165113,3.64150071144104,1.1180919408798218,-23.06075668334961,26.91941261291504
4,165115,-19.318439483642578,1.5728704929351807,-14.517036437988281,31.324552536010742
4,165117,-29.3101749420166,-24.993844985961914,-17.10393714904785,-55.49602508544922
4,165119,12.461263656616211,11.652078628540039,-4.869924545288086,-18.027538299560547
4,165121,-2.7649033069610596,36.174312591552734,40.090023040771484,40.817535400390625
4,165123,-53.863380432128906,-16.138072967529297,19.082738876342773,21.56928253173828
4,165125,38.12498474121094,-8.607342720031738,-30.95671272277832,-7.290061950683594
4,165127,76.55912780761719,19.696636199951172,5.099956512451172,-24.545026779174805
4,165129,-14.25020980834961,7.711883544921875,15.196526527404785,-9.09712028503418
4,165131,-45.9452018737793,-10.290362358093262,-25.049842834472656,-12.11121654510498
4,165133,-34.483604431152344,-30.447843551635742,3.6264941692352295,23.385345458984375
4,165135,1.3309862613677979,-14.432719230651855,11.474297523498535,49.504173278808594
4,165137,69.33074188232422,21.4724178314209,-26.402299880981445,-28.698205947875977
4,165139,14.528546333312988,20.66938591003418,0.14545311033725739,-33.096614837646484
4,165141,-104.50009155273438,-7.698813438415527,20.873069763183594,18.030139923095703
4,165143,3.256375789642334,-0.4006054103374481,-10.066301345825195,3.948073387145996
4,165145,104.10235595703125,3.4669666290283203,15.870963096618652,9.581903457641602
4,165147,-11.499736785888672,-24.460399627685547,14.614660263061523,4.082133769989014
4,165149,-34.82333755493164,-1.8340744972229004,-17.009357452392578,-14.325204849243164
4,165151,16.122276306152344,28.83452796936035,17.910411834716797,6.8071441650390625
4,165153,-11.413504600524902,-14.335360527038574,-12.885031700134277,-18.7486572265625
4,165155,-26.521272659301758,-11.178232192993164,-27.34272003173828,-45.24225616455078
4,165157,10.247018814086914,11.151530265808105,27.633800506591797,5.500419616699219
4,165159,14.798477172851562,-0.10025553405284882,12.460593223571777,58.157684326171875
4,165161,6.635138988494873,7.171280384063721,-15.858936309814453,31.159841537475586
4,165163,-13.826027870178223,-13.799335479736328,-10.050459861755371,-12.965143203735352
4,165165,-30.008310317993164,-6.447486400604248,-8.884307861328125,-21.963584899902344
4,165167,6.103315830230713,6.158026218414307,-2.8148179054260254,7.194962501525879
4,165169,26.46468162536621,16.71727752685547,23.868181228637695,21.82271957397461
4,165171,22.356115341186523,39.34492492675781,26.910425186157227,-18.383039474487305
4,165173,-5.580307483673096,-10.559789657592773,-21.323726654052734,-2.603229522705078
4,165175,-35.20112991333008,-44.891632080078125,-36.963802337646484,-1.7577022314071655
4,165177,25.26167106628418,6.994634628295898,2.50378155708313,-32.44065475463867
4,165179,24.676265716552734,9.999542236328125,13.609890937805176,12.861814498901367
4,165181,-21.47255516052246,-14.723184585571289,21.621150970458984,5.822179317474365
4,165182,20.653564453125,25.256793975830078,15.372525215148926,-17.89623260498047
4,165185,-28.95901870727539,7.946565628051758,-28.391117095947266,33.58440399169922
4,165186,-83.16096496582031,-35.853694915771484,-15.568830490112305,1.0741896629333496
4,165189,46.08085250854492,2.91972279548645,5.575090408325195,-36.765533447265625
4,165190,150.0010223388672,42.200435638427734,13.211618423461914,27.678869247436523
4,165193,-116.55030822753906,-41.496116638183594,-0.6217175126075745,-0.8598660230636597
4,165194,-171.4785919189453,-59.97526931762695,-40.131446838378906,-18.298471450805664
4,165197,160.71726989746094,61.40898513793945,25.163480758666992,12.694106101989746
4,165198,82.03475952148438,45.37053680419922,53.788726806640625,-4.012188911437988
4,165201,-61.19197463989258,-26.90705108642578,-15.684219360351562,41.46835708618164
4,165202,-8.871034622192383,-24.225605010986328,-16.491472244262695,-6.586885452270508
4,165205,-56.097408294677734,-37.67223358154297,-28.018220901489258,-58.475555419921875
4,165206,-4.943443775177002,-1.7063826322555542,-11.208695411682129,23.704769134521484
4,165209,97.01197052001953,51.80805969238281,52.67820739746094,22.511457443237305
4,165210,57.488765716552734,26.401731491088867,9.299333572387695,4.763680458068848
4,165213,-54.860286712646484,1.1110092401504517,-41.5985221862793,-31.442045211791992
4,165214,-49.18893051147461,-8.031452178955078,-13.122339248657227,-51.76224136352539
4,165217,3.926814079284668,-23.649871826171875,15.68033504486084,67.53340148925781
4,165218,-12.431375503540039,8.474058151245117,23.346004486083984,70.7165756225586
4,165221,27.989992141723633,14.936717987060547,-6.8735032081604,-55.259918212890625
4,165222,25.17915153503418,-23.944002151489258,-29.04068946838379,-61.390533447265625
4,165225,-7.928267002105713,14.06361198425293,6.962852478027344,5.919973850250244
4,165226,11.148256301879883,21.09402084350586,20.58637237548828,16.10089111328125
4,165229,-25.08986473083496,-25.323198318481445,1.3971439599990845,25.85938835144043
4,165230,-63.16633224487305,-28.2055606842041,-11.991765975952148,27.739490509033203
4,165233,-8.545963287353516,-10.702190399169922,-3.1133251190185547,12.330674171447754
4,165234,41.86764907836914,12.097603797912598,-2.911076307296753,-32.90709686279297
4,165237,-8.978703498840332,7.1322832107543945,-6.871597766876221,-38.343284606933594
4,165238,-9.095489501953125,-12.639122009277344,-8.532071113586426,21.66831398010254
4,165241,87.47714233398438,42.811676025390625,47.22770690917969,27.14361000061035
4,165242,-4.540623664855957,23.75133514404297,38.56009292602539,4.900324821472168
4,165245,-116.74566650390625,-60.45051574707031,-71.66632843017578,-52.944454193115234
4,165246,21.648662567138672,-6.767660140991211,-15.434737205505371,-41.0319938659668
4,165249,106.50757598876953,31.2989501953125,19.85247230529785,51.089820861816406
4,165250,39.393924713134766,24.266586303710938,1.0847158432006836,44.837066650390625
4,165253,-114.26261901855469,-8.140731811523438,8.981972694396973,-13.101820945739746
4,165254,-83.30130004882812,-46.4793815612793,-30.412109375,-6.155843734741211
4,165257,147.0955810546875,27.483060836791992,13.725272178649902,-13.221624374389648
4,165258,115.49101257324219,40.23440933227539,49.765037536621094,-19.887367248535156
4,165261,-166.35369873046875,-33.5499153137207,-10.073055267333984,6.559919357299805
4,165262,-129.92401123046875,-27.320192337036133,-53.29854965209961,7.169504642486572
4,165265,63.134098052978516,-11.644590377807617,-3.493363618850708,-24.348129272460938
4,165266,-24.43001365661621,8.91784381866455,25.957088470458984,4.984046459197998
4,165269,83.910400390625,35.85366439819336,-2.229109287261963,67.29927825927734
4,165270,121.2644271850586,7.45054292678833,23.72590446472168,-17.591581344604492
4,165273,-75.28668975830078,-6.070221900939941,25.02993392944336,-42.4978141784668
4,165274,-56.5258674621582,-11.67562484741211,-19.612335205078125,34.33483123779297
4,165277,23.304548263549805,-5.6573028564453125,-37.08745193481445,-9.47264575958252
4,165278,27.816652297973633,24.175996780395508,7.394754886627197,-16.26348304748535
4,165281,-17.071748733520508,-18.92387580871582,7.6977081298828125,47.17681884765625
4,165282,-6.5511274337768555,-21.418869018554688,-28.727296829223633,-12.24333667755127
4,165285,49.270118713378906,44.78044509887695,40.12028884887695,-35.053096771240234
4,165286,80.7459716796875,7.871499538421631,28.405990600585938,2.5556869506835938
4,165289,-186.6492462158203,-63.40593719482422,-50.30534744262695,-6.257415771484375
4,165290,-232.14662170410156,-26.85368537902832,-29.7806339263916,15.178443908691406
4,165293,260.5443115234375,37.91032791137695,14.46401309967041,18.704965591430664
4,165295,164.81707763671875,28.486125946044922,37.7198371887207,-7.108091354370117
4,165297,-142.8591766357422,-6.802809238433838,7.36121940612793,-12.779694557189941
4,165299,-61.08953094482422,-22.181991577148438,-29.69322967529297,-56.6356201171875
4,165301,12.076186180114746,19.870946884155273,-0.6605206727981567,22.89674949645996
4,165303,61.10325622558594,11.7736177444458,8.85544204711914,110.84110260009766
4,165306,61.07904052734375,18.78311538696289,1.010685682296753,-90.10565948486328
4,165308,6.1866960525512695,17.899953842163086,11.946499824523926,-30.9630069732666
4,165308,-54.701148986816406,-57.73820495605469,2.8390092849731445,134.25613403320312
4,165311,-60.37039566040039,-14.820561408996582,-12.114630699157715,-51.316566467285156
4,165312,-21.19268226623535,-2.130981683731079,-19.053539276123047,-87.28124237060547
4,165315,81.21354675292969,1.4884942770004272,10.374913215637207,25.346736907958984
4,165316,56.13249206542969,49.40941619873047,14.012065887451172,18.666776657104492
4,165319,-111.78885650634766,7.871862411499023,-4.485901355743408,19.982872009277344
4,165320,-68.43256378173828,-46.02116012573242,-15.94002628326416,14.230123519897461
4,165323,120.20603942871094,-28.660825729370117,-11.985794067382812,-27.23072052001953
4,165324,5.96121072769165,21.69929313659668,32.901275634765625,-35.09856033325195
4,165327,-25.272676467895508,37.37510681152344,15.82002067565918,14.391377449035645
4,165328,150.23477172851562,22.920045852661133,-7.238183498382568,57.86481857299805
4,165331,-229.8399200439453,-68.7533950805664,-54.824161529541016,-63.98971939086914
4,165332,-202.12969970703125,-59.08639907836914,-51.81705856323242,-54.04058837890625
4,165335,311.8990173339844,84.95498657226562,86.34032440185547,110.84944915771484
4,165336,102.82564544677734,44.59427261352539,60.210506439208984,37.980369567871094
4,165339,-136.64862060546875,-30.14263153076172,-36.01338577270508,-73.10752868652344
4,165340,-36.00574493408203,-10.607421875,-22.870162963867188,-28.166460037231445
4,165343,10.851844787597656,-1.7932957410812378,-6.5214738845825195,39.317562103271484
4,165344,24.29221534729004,7.603474140167236,-3.9400813579559326,-1.130172610282898
4,165347,5.470223426818848,-23.726083755493164,-17.58953285217285,-34.18728256225586
4,165348,15.193252563476562,17.175832748413086,26.77388572692871,13.537141799926758
4,165351,26.121395111083984,51.4068603515625,42.350467681884766,2.3059775829315186
4,165352,-5.890718936920166,-21.730953216552734,-26.462888717651367,15.127097129821777
4,165355,85.6448745727539,0.354741632938385,-12.901437759399414,26.350191116333008
4,165356,-6.563960075378418,-12.586385726928711,4.088953971862793,-35.07072067260742
4,165359,-288.8192138671875,-97.30960845947266,-41.7811164855957,-52.184913635253906
4,165360,-23.41945457458496,3.5298423767089844,3.9780490398406982,39.9132080078125
4,165363,255.11708068847656,101.57124328613281,59.440818786621094,79.29344177246094
4,165364,15.761944770812988,6.739200592041016,-0.15061727166175842,-7.81404972076416
4,165367,-67.44442749023438,-56.075416564941406,-18.951961517333984,-41.27568435668945
4,165368,11.176475524902344,6.644197463989258,14.946045875549316,-11.605487823486328
4,165371,-5.115967273712158,43.46744918823242,3.5974807739257812,24.728755950927734
4,165372,1.6986887454986572,1.4467387199401855,-27.01016616821289,-15.82304573059082
4,165375,-21.118072509765625,-20.01005744934082,-19.463600158691406,-36.31875228881836
4,165376,-36.864356994628906,-10.632378578186035,26.833335876464844,29.901288986206055
4,165379,39.98817825317383,-21.250179290771484,-3.863236904144287,-7.960387706756592
4,165380,25.556671142578125,0.5594396591186523,-31.979759216308594,-25.928234100341797
4,165383,-39.64313888549805,35.087242126464844,30.68077278137207,35.842674255371094
4,165384,31.65616798400879,8.548386573791504,39.00892639160156,42.981449127197266
4,165387,5.782461166381836,-20.552963256835938,-44.11764144897461,-40.7473030090332
4,165388,-110.70189666748047,-19.567832946777344,-39.84423065185547,-97.79632568359375
4,165391,1.8864930868148804,-3.8927924633026123,51.11494064331055,38.20796203613281
4,165392,98.4248275756836,2.9640579223632812,7.216285228729248,53.534400939941406
4,165395,87.00502014160156,31.124513626098633,1.423601508140564,-1.9825342893600464
4,165396,-20.38985824584961,35.95602798461914,20.96189308166504,48.943077087402344
4,165399,-202.31365966796875,-61.75079345703125,-61.33146286010742,19.017974853515625
4,165400,13.63173770904541,-46.34041976928711,-14.211973190307617,-35.262420654296875
4,165403,178.76687622070312,51.54681396484375,29.87389373779297,-81.47986602783203
4,165404,20.902484893798828,36.01344680786133,4.809386730194092,7.694957256317139
4,165407,-23.62527847290039,3.2605326175689697,38.7233772277832,66.28619384765625
4,165408,-102.25674438476562,-22.99292755126953,-15.163902282714844,-26.234268188476562
4,165411,-74.20984649658203,-38.86225509643555,-73.57013702392578,-12.929442405700684
4,165413,102.12954711914062,16.395265579223633,31.436513900756836,29.264822006225586
4,165415,86.26180267333984,51.55702209472656,68.1622543334961,-6.120415687561035
4,165417,-5.583231449127197,3.714909553527832,-1.3271644115447998,-10.007271766662598
4,165419,-56.65339279174805,-15.504911422729492,-37.021427154541016,-1.9395674467086792
4,165421,-85.13898468017578,-21.6889705657959,-42.446598052978516,4.0774126052856445
4,165423,-20.75708770751953,-38.03036880493164,4.944881916046143,-5.108183860778809
4,165425,70.03173828125,13.859580993652344,24.766298294067383,-2.5109505653381348
4,165427,66.41450500488281,23.764602661132812,11.191675186157227,23.24917221069336
4,165429,-0.5352221727371216,4.988171100616455,2.3201241493225098,-19.911184310913086
4,165431,-28.05167007446289,-0.0760183110833168,2.8936281204223633,-10.555793762207031
4,165433,-13.478886604309082,-11.978931427001953,13.172883987426758,29.599979400634766
4,165435,22.123926162719727,9.694314956665039,-16.725269317626953,20.78360939025879
4,165437,19.790271759033203,0.9651910066604614,-18.400577545166016,-3.052565097808838
4,165439,-33.55499267578125,12.0762357711792,14.883852005004883,-61.01722717285156
4,165441,-19.8295955657959,-15.104111671447754,5.789096832275391,-40.34669876098633
4,165443,19.972354888916016,-49.65297317504883,-17.866127014160156,66.36974334716797
4,165445,-26.731101989746094,32.56760025024414,-9.810078620910645,18.443374633789062
4,165448,17.43363380432129,39.234840393066406,13.014857292175293,-22.868267059326172
4,165450,52.94358825683594,-9.840706825256348,36.80850601196289,38.15275573730469
4,165451,-46.40599822998047,-29.789674758911133,-19.389572143554688,-8.382735252380371
4,165453,-22.01360511779785,-18.600797653198242,-67.13133239746094,-30.266572952270508
4,165455,-78.72666931152344,32.55983352661133,-0.767145037651062,-16.106914520263672
4,165457,-49.66069030761719,36.111698150634766,34.11414337158203,-19.75287437438965
4,165459,172.01148986816406,-35.41942596435547,50.5968017578125,35.254112243652344
4,165461,95.09774017333984,-21.497526168823242,22.53666877746582,41.18425750732422
4,165463,-8.153974533081055,46.596214294433594,-41.084686279296875,-58.16902160644531
4,165465,-44.827877044677734,32.32727813720703,-18.589664459228516,-18.535871505737305
4,165467,-193.33226013183594,-55.55995178222656,-5.829966068267822,85.20516204833984
4,165469,-37.538822174072266,-139.0243682861328,9.293510437011719,17.99673843383789
4,165471,205.36627197265625,111.12692260742188,33.092254638671875,-48.37580871582031
4,165473,28.90243911743164,130.61065673828125,7.274123668670654,-62.302146911621094
4,165475,-96.73887634277344,-147.47604370117188,-18.389240264892578,-12.91523551940918
4,165477,15.677928924560547,10.501688957214355,-28.39276123046875,66.85051727294922
4,165479,-3.405177354812622,83.45368194580078,6.776017665863037,45.326873779296875
4,165481,-18.34514045715332,-43.44192123413086,4.543115615844727,-25.956018447875977
4,165483,34.323760986328125,0.9020830988883972,-8.692010879516602,-25.714805603027344
4,165485,9.109498977661133,17.26236343383789,17.519081115722656,-6.941133975982666
4,165487,-6.321568012237549,-3.410405397415161,-3.2573368549346924,-37.5196647644043
4,165489,43.28705596923828,2.3279993534088135,-4.805187225341797,21.822721481323242
4,165491,-44.62007522583008,-27.45447540283203,-13.9396390914917,66.4637222290039
4,165493,-187.57412719726562,-52.91283416748047,-39.64600372314453,-49.830440521240234
4,165495,73.8626937866211,13.960838317871094,28.559677124023438,-21.127946853637695
4,165497,222.2769317626953,43.986717224121094,51.44047927856445,84.41510009765625
4,165499,-72.46766662597656,0.8604096174240112,-8.413167953491211,-14.957715034484863
4,165501,-68.8465347290039,2.194882869720459,-13.69810676574707,-39.344573974609375
4,165503,21.521121978759766,-32.4810905456543,-27.916086196899414,-16.92211151123047
4,165505,-52.532020568847656,-9.856499671936035,-9.270244598388672,-2.212332248687744
4,165507,54.347782135009766,77.28421020507812,74.71629333496094,51.587158203125
4,165509,83.52033996582031,21.252147674560547,25.098772048950195,-4.652439117431641
4,165511,-50.3363037109375,-69.98440551757812,-84.64055633544922,-24.723876953125
4,165513,-56.922607421875,-23.240402221679688,-46.94190979003906,12.615880012512207
4,165515,21.313749313354492,27.38433074951172,44.11757278442383,-52.762542724609375
4,165517,12.033393859863281,8.161328315734863,42.24284744262695,-68.54611206054688
4,165519,-35.726898193359375,-25.012672424316406,-6.833428382873535,82.89871978759766
4,165521,14.691633224487305,1.1119285821914673,-22.397844314575195,73.76673126220703
4,165523,53.5584602355957,63.95145797729492,4.736487865447998,-21.05393409729004
4,165525,-66.90135192871094,-18.69684600830078,-4.5390472412109375,5.331843376159668
4,165527,-37.548545837402344,-65.55657958984375,-12.589818954467773,5.1730170249938965
4,165529,105.05742645263672,30.714242935180664,37.44087600708008,4.598728656768799
4,165531,41.377586364746094,40.41728973388672,-7.732547283172607,-84.14141082763672
4,165533,-106.03070831298828,-24.045988082885742,-40.13153839111328,-151.09376525878906
4,165535,-53.036163330078125,0.06403864920139313,33.757591247558594,119.54173278808594
4,165537,148.60577392578125,70.86795043945312,33.285316467285156,206.81539916992188
4,165539,-54.84086227416992,-61.478397369384766,-10.23167610168457,-86.3251953125
4,165541,-197.74317932128906,-114.96615600585938,-30.32968521118164,-90.27947235107422
4,165543,137.09359741210938,63.97844696044922,-19.854434967041016,31.121782302856445
4,165545,97.1359634399414,30.45553970336914,6.0619797706604,-20.51713752746582
4,165547,-63.64586639404297,-33.0096321105957,10.985892295837402,24.584726333618164
4,165549,81.74766540527344,46.48727035522461,26.267162322998047,101.98863983154297
4,165551,4.084306716918945,56.43915557861328,-5.652131080627441,-12.474526405334473
4,165553,-103.37886047363281,-24.564659118652344,-22.15749740600586,-81.33441162109375
4,165555,1.2408182621002197,-80.03602600097656,1.0931214094161987,-19.679946899414062
4,165557,58.408668518066406,8.132393836975098,5.692925453186035,1.2893668413162231
4,165559,21.09381866455078,74.32886505126953,3.366987466812134,44.33662796020508
4,165561,-9.672558784484863,67.108642578125,-24.579492568969727,-29.952106475830078
4,165563,-72.16319274902344,-97.8376693725586,-2.9294381141662598,-70.32763671875
4,165565,-47.64363098144531,-202.5396270751953,24.099597930908203,25.314735412597656
4,165567,94.9083023071289,106.08980560302734,17.688858032226562,24.071640014648438
4,165569,-28.918025970458984,154.99195861816406,-5.592123508453369,14.481513977050781
4,165571,-56.656822204589844,-58.51961898803711,-40.92583084106445,24.045927047729492
4,165573,92.11943817138672,2.31123423576355,26.870573043823242,25.60665512084961
4,165575,-5.506847858428955,-29.918270111083984,46.362701416015625,-3.870253801345825
4,165577,-14.150273323059082,-29.821290969848633,-16.39942169189453,-45.99040222167969
4,165579,-8.622672080993652,82.75695037841797,-8.032358169555664,-18.101598739624023
4,165581,-16.521207809448242,-0.08220018446445465,-35.80891036987305,16.84051513671875
4,165583,48.380165100097656,-43.40296936035156,-19.90041160583496,20.686859130859375
4,165585,-16.51822280883789,10.226898193359375,35.15034484863281,-9.73607349395752
4,165587,-23.005390167236328,53.56869125366211,20.372459411621094,-57.27539825439453
4,165589,-4.859200477600098,10.781695365905762,4.991672515869141,25.683462142944336
4,165592,-8.898392677307129,-90.63763427734375,-28.842695236206055,81.8173828125
4,165593,74.98814392089844,-29.462711334228516,-8.553692817687988,-14.385607719421387
4,165594,21.45492935180664,69.85335540771484,31.498592376708984,-43.24746322631836
4,165597,-99.60935974121094,-9.382414817810059,-20.896953582763672,-1.4956578016281128
4,165598,-33.40571212768555,-54.54736328125,-30.4769344329834,6.526872634887695
4,165601,48.38504409790039,15.349641799926758,32.83766555786133,1.1273142099380493
4,165602,32.561134338378906,45.37131881713867,26.59569549560547,17.21659278869629
4,165607,-7.658993244171143,3.82892107963562,-33.409488677978516,-55.14787673950195
4,165607,-21.639659881591797,-32.070186614990234,-25.44684600830078,-63.02699279785156
4,165608,-32.000823974609375,3.5249791145324707,26.880756378173828,89.90010070800781
4,165611,9.644813537597656,21.433198928833008,19.195419311523438,55.83525466918945
4,165612,58.15248107910156,-12.654272079467773,-16.58706283569336,-40.537628173828125
4,165615,12.576924324035645,-24.767045974731445,-9.876592636108398,-2.110771417617798
4,165616,-21.315088272094727,15.354092597961426,26.431928634643555,0.581595242023468
4,165619,-56.09418869018555,15.727397918701172,-0.4447857141494751,-23.983415603637695
4,165620,6.3673858642578125,9.980989456176758,-23.09904670715332,17.394947052001953
4,165623,72.46636962890625,13.211928367614746,20.23151206970215,61.350772857666016
4,165624,-17.891664505004883,10.664697647094727,6.968384265899658,-2.920145273208618
4,165627,-45.374961853027344,-11.356118202209473,-13.068778038024902,-54.422000885009766
4,165628,16.030473709106445,-90.72657012939453,-8.861529350280762,1.7830572128295898
4,165631,2.1153674125671387,-30.835304260253906,-15.31627368927002,-9.082611083984375
4,165632,-4.786683559417725,82.5383529663086,7.696595191955566,1.6902737617492676
4,165635,12.135890007019043,33.345359802246094,7.443113327026367,36.529388427734375
4,165636,-15.639177322387695,-11.108885765075684,-3.9821131229400635,-86.90676879882812
4,165639,11.891016006469727,8.014161109924316,15.125823020935059,-2.5538852214813232
4,165640,0.2164009064435959,-35.3886833190918,-19.200336456298828,124.65143585205078
4,165643,19.383052825927734,10.427148818969727,8.525127410888672,-48.173614501953125
4,165644,-0.28265005350112915,84.80069732666016,43.27780532836914,-47.76654815673828
4,165647,-35.18616485595703,-54.83237838745117,-42.60384750366211,29.006271362304688
4,165648,36.9974250793457,-59.106502532958984,-11.872307777404785,-0.8344497680664062
4,165651,-41.95630645751953,49.90601348876953,34.70073318481445,19.304964065551758
4,165652,-35.763092041015625,-14.782491683959961,-17.059595108032227,-5.006322860717773
4,165655,75.37999725341797,-5.603692054748535,4.205687046051025,-26.43484115600586
4,165656,3.7274131774902344,5.6498703956604,7.91862154006958,-6.29555082321167
4,165659,-40.05310821533203,-32.51176071166992,-14.535553932189941,24.025243759155273
4,165660,32.35794448852539,3.730123281478882,17.360685348510742,18.29378318786621
4,165663,7.653066158294678,10.539908409118652,-3.923067092895508,-39.242000579833984
4,165664,-37.035118103027344,6.85329532623291,-34.137001037597656,-29.550615310668945
4,165667,6.652285099029541,13.677978515625,4.693587303161621,40.091796875
4,165668,8.017603874206543,-0.13658678531646729,1.9045873880386353,24.62841796875
4,165671,7.9211602210998535,18.29545021057129,14.62026596069336,0.28587445616722107
4,165672,0.8775636553764343,-13.293956756591797,14.04942798614502,-9.391484260559082
4,165675,-31.156755447387695,-27.758071899414062,-43.85308074951172,-27.228036880493164
4,165676,29.40271759033203,55.59218215942383,25.784027099609375,1.8802900314331055
4,165679,23.78293800354004,-13.68783950805664,15.236177444458008,6.979703903198242
4,165680,-44.74995040893555,-63.65244674682617,-41.58415985107422,-13.459622383117676
4,165683,13.848435401916504,29.963611602783203,32.285804748535156,37.82109451293945
4,165684,20.784194946289062,31.892208099365234,6.928618431091309,34.8674201965332
4,165687,-12.048455238342285,-20.09709930419922,-10.224207878112793,-44.62782669067383
4,165688,-12.306624412536621,-23.517440795898438,19.73373031616211,-22.792022705078125
4,165691,-11.413762092590332,15.329533576965332,-6.512869358062744,14.75182056427002
4,165692,6.6227850914001465,2.077357530593872,-4.236427307128906,-3.087329387664795
4,165695,4.068912506103516,2.5198099613189697,-3.2599618434906006,-5.7523512840271
4,165696,12.187094688415527,42.92424774169922,-13.434720039367676,15.173554420471191
4,165699,-10.44659423828125,2.683276891708374,13.109902381896973,-2.415027618408203
4,165700,-10.44113540649414,-50.46171188354492,24.409343719482422,-14.885041236877441
4,165703,8.58633041381836,-12.059468269348145,-20.151823043823242,31.998502731323242
