Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1116593,-1.464796781539917,29.91920280456543,15.756065368652344,-123.74739837646484
0,1116594,-52.16838836669922,-5.088265419006348,-4.819427967071533,-160.08164978027344
0,1116597,-3.438145160675049,11.80018138885498,-15.211677551269531,46.929832458496094
0,1116598,27.280168533325195,13.217225074768066,21.61613655090332,21.999652862548828
0,1116601,58.268646240234375,-20.12067985534668,6.963927745819092,93.76895141601562
0,1116602,-33.53679656982422,-38.191532135009766,-34.4492073059082,-5.503856658935547
0,1116605,-26.691865921020508,9.063645362854004,2.210538625717163,-92.71831512451172
0,1116606,-14.000125885009766,26.627490997314453,15.10952377319336,-17.026029586791992
0,1116609,0.4507308602333069,4.355557441711426,14.926055908203125,-0.8881427049636841
0,1116610,85.65271759033203,12.322469711303711,-14.829511642456055,85.37921905517578
0,1116613,-45.72206115722656,-46.1556396484375,-32.03739929199219,-1.22247314453125
0,1116614,-64.4072265625,-29.5313663482666,31.626991271972656,-96.1712417602539
0,1116617,60.21764373779297,64.7324447631836,13.353324890136719,5.383456230163574
0,1116618,15.653936386108398,0.49266618490219116,-8.517081260681152,9.404041290283203
0,1116621,-24.04084014892578,-42.85454177856445,5.618607044219971,-8.974628448486328
0,1116622,-27.659648895263672,8.131580352783203,-17.711227416992188,25.9152774810791
0,1116625,32.733154296875,72.2076416015625,41.04936981201172,62.94922637939453
0,1116626,22.397483825683594,15.74466609954834,20.609224319458008,-116.43289947509766
0,1116629,-62.87114715576172,-90.48057556152344,-76.84815216064453,-66.18817138671875
0,1116630,42.264869689941406,-3.3990752696990967,-25.19972801208496,268.6872863769531
0,1116633,31.790176391601562,18.45340919494629,36.535404205322266,-93.56871032714844
0,1116634,-50.53909683227539,-16.29706573486328,9.475228309631348,-236.2589111328125
0,1116637,-30.805252075195312,13.667549133300781,-15.366467475891113,185.11880493164062
0,1116638,13.655282020568848,-0.2527927756309509,3.779179573059082,70.98621368408203
0,1116641,72.2506332397461,18.58861541748047,23.869558334350586,-14.91756820678711
0,1116642,-13.840310096740723,25.208080291748047,4.129825592041016,26.88693618774414
0,1116645,-30.459667205810547,-13.191620826721191,-3.8356311321258545,-91.45037078857422
0,1116646,-11.635444641113281,-37.66728973388672,-2.509018659591675,-54.686859130859375
0,1116649,-35.15694808959961,10.66574478149414,-7.05199670791626,66.68829345703125
0,1116650,50.71580505371094,-13.72046184539795,-16.672950744628906,123.36377716064453
0,1116653,18.58383560180664,-20.94272804260254,-9.623443603515625,-49.20116424560547
0,1116654,-59.94038391113281,50.51616287231445,23.541839599609375,-114.18574523925781
0,1116657,-38.88554000854492,-21.120094299316406,19.0841121673584,-39.38389587402344
0,1116658,47.382659912109375,4.957664489746094,-40.4950065612793,-16.0401554107666
0,1116661,79.16175079345703,34.04315185546875,-22.658626556396484,118.78215789794922
0,1116662,-25.232677459716797,-15.048381805419922,64.3170394897461,36.128173828125
0,1116665,-3.003331184387207,15.841943740844727,4.985392093658447,-89.75106048583984
0,1116666,-3.1290671825408936,-12.808531761169434,-20.709640502929688,-16.52907371520996
0,1116669,-64.22551727294922,-47.33428192138672,12.160451889038086,-30.338518142700195
0,1116670,61.2928466796875,13.909214973449707,-11.041764259338379,101.22592163085938
0,1116673,10.688878059387207,34.09895706176758,9.847572326660156,61.969783782958984
0,1116674,-90.03675842285156,-26.384496688842773,2.970798969268799,-129.3412628173828
0,1116677,30.980030059814453,-15.390069007873535,-34.13928985595703,18.838966369628906
0,1116678,55.388389587402344,8.257667541503906,-4.398728370666504,88.06124114990234
0,1116681,18.471458435058594,33.65570831298828,21.50499725341797,-28.49790382385254
0,1116682,-19.637657165527344,13.647283554077148,-4.60891056060791,-64.70928192138672
0,1116685,-3.2894716262817383,-42.31739044189453,20.409799575805664,75.47847747802734
0,1116686,-9.559930801391602,14.511982917785645,13.981873512268066,34.28605651855469
0,1116689,-67.18699645996094,24.33931541442871,-28.979169845581055,-109.82109832763672
0,1116690,97.44890594482422,-30.641366958618164,-0.4403993487358093,-19.75948143005371
0,1116693,16.19881820678711,-23.33098602294922,13.237059593200684,19.27609634399414
0,1116694,-127.13947296142578,16.010190963745117,-17.527851104736328,20.50745391845703
0,1116697,54.87782669067383,42.92320251464844,-7.215244770050049,2.6759955883026123
0,1116699,37.71707534790039,-16.257537841796875,21.54945945739746,10.919259071350098
0,1116701,-35.8394889831543,-51.39237594604492,10.86589241027832,84.32937622070312
0,1116703,-0.7414801120758057,1.954060435295105,-25.933881759643555,-72.80511474609375
0,1116704,9.388937950134277,25.387006759643555,-25.702457427978516,-124.46556091308594
0,1116707,-39.72779846191406,-1.158658504486084,-8.697543144226074,54.643585205078125
0,1116708,-29.022836685180664,-20.244977951049805,22.968454360961914,17.148588180541992
0,1116711,131.81488037109375,65.55091857910156,60.30467224121094,80.32966613769531
0,1116712,83.44322204589844,78.60147094726562,-2.238626480102539,93.29659271240234
0,1116715,-139.5666046142578,-78.3967056274414,-52.94281768798828,-165.73976135253906
0,1116716,-73.4215087890625,-111.26851654052734,-23.34697914123535,-89.82044982910156
0,1116719,91.56318664550781,41.679656982421875,21.372983932495117,163.22286987304688
0,1116720,-17.692176818847656,35.735286712646484,25.076969146728516,44.92814636230469
0,1116723,-46.9432487487793,-27.64664649963379,-7.173936367034912,-138.95323181152344
0,1116724,41.06998062133789,38.330196380615234,-20.50287628173828,12.5874662399292
0,1116727,-12.889745712280273,-21.078866958618164,1.0293399095535278,40.540374755859375
0,1116728,-7.258266925811768,-29.16061019897461,22.328065872192383,-24.50685691833496
0,1116731,69.1758804321289,63.830665588378906,3.4325757026672363,66.5284194946289
0,1116732,14.862518310546875,3.4861972332000732,-6.305760860443115,61.929508209228516
0,1116735,-96.59302520751953,-43.816436767578125,6.016640663146973,-111.58453369140625
0,1116736,-27.09465980529785,20.853376388549805,-0.2986665368080139,-169.69326782226562
0,1116739,66.71939086914062,-13.178142547607422,-28.21738624572754,150.32369995117188
0,1116740,27.858129501342773,-33.946014404296875,-0.16572296619415283,177.98500061035156
0,1116743,4.488321304321289,54.12710952758789,56.29889678955078,-93.2347183227539
0,1116744,-18.393346786499023,14.740251541137695,14.146604537963867,-78.1628189086914
0,1116747,-40.375755310058594,-39.075687408447266,-58.44453811645508,-46.23340606689453
0,1116748,-23.03940200805664,9.869101524353027,-27.621395111083984,27.469158172607422
0,1116751,39.13496017456055,-38.622467041015625,10.22559642791748,50.58073425292969
0,1116752,49.25886535644531,-42.193424224853516,-5.9094038009643555,-11.109354972839355
0,1116755,-71.44568634033203,83.00492095947266,17.421083450317383,-16.880741119384766
0,1116756,-32.01112747192383,51.128536224365234,48.4162712097168,-24.657175064086914
0,1116759,98.11822509765625,-13.524199485778809,-3.5431406497955322,37.07020568847656
0,1116760,20.55030632019043,-13.719106674194336,-50.22979736328125,-33.64244079589844
0,1116763,-34.89333724975586,-12.499551773071289,-0.8801108002662659,58.17436599731445
0,1116764,-3.5028159618377686,6.594203948974609,33.25825119018555,132.01446533203125
0,1116767,-47.57676315307617,-27.885150909423828,2.8082292079925537,-216.26109313964844
0,1116768,-44.0147819519043,-17.180641174316406,-39.902740478515625,-111.7209243774414
0,1116771,62.591243743896484,20.40691566467285,-8.17182731628418,224.6770477294922
0,1116772,48.178897857666016,7.686915397644043,43.11265182495117,22.2458438873291
0,1116775,-61.6479377746582,12.937382698059082,3.814667224884033,-112.42810821533203
0,1116776,-20.21339225769043,-11.07812213897705,-6.8213348388671875,5.044286251068115
0,1116779,69.44570922851562,-22.934934616088867,2.8103597164154053,31.96865463256836
0,1116780,25.691898345947266,11.725687980651855,-10.17859935760498,29.32541275024414
0,1116783,-21.169513702392578,17.060016632080078,1.6423290967941284,-17.737110137939453
0,1116784,-23.887819290161133,8.755438804626465,-13.639788627624512,-59.105812072753906
0,1116787,-42.53488540649414,3.6928837299346924,7.1297993659973145,48.22711181640625
0,1116788,-17.85357093811035,-23.818172454833984,22.77766990661621,32.73290252685547
0,1116791,81.01069641113281,-23.215702056884766,5.838040828704834,4.423829078674316
0,1116792,58.02751159667969,-1.3517004251480103,-0.6004483699798584,-22.60756492614746
0,1116795,-120.69481658935547,-8.03286075592041,-47.928958892822266,-121.56531524658203
0,1116796,-25.968883514404297,32.01319122314453,-6.685257911682129,100.45660400390625
0,1116799,100.66757202148438,5.251674652099609,22.509492874145508,110.74940490722656
0,1116800,-45.29541778564453,-29.458019256591797,5.329643249511719,-129.6367645263672
0,1116803,-49.82366943359375,31.237648010253906,18.84080696105957,-52.774078369140625
0,1116804,46.80867385864258,31.024457931518555,-10.997374534606934,82.84741973876953
0,1116807,15.432805061340332,-35.637149810791016,-17.006755828857422,46.62340545654297
0,1116808,-25.46893310546875,-23.898191452026367,4.195652008056641,-9.09857177734375
0,1116811,50.68509292602539,10.99867057800293,5.236946105957031,25.046005249023438
0,1116812,58.26047897338867,8.328743934631348,-17.714719772338867,-47.218345642089844
0,1116815,-110.99189758300781,19.32653045654297,17.148569107055664,-125.07943725585938
0,1116816,-59.34232711791992,-22.095014572143555,33.12018966674805,17.181655883789062
0,1116819,83.5706787109375,-24.299650192260742,-21.15325355529785,172.20806884765625
0,1116820,11.917655944824219,38.64764404296875,-1.0258294343948364,0.31883150339126587
0,1116823,3.3078255653381348,41.48891830444336,21.19672203063965,-112.72974395751953
0,1116824,26.881986618041992,-1.0983868837356567,-28.09587287902832,17.15851402282715
0,1116827,-48.6640625,-60.47892379760742,-15.466222763061523,-57.82732009887695
0,1116828,-53.80709457397461,-24.19507598876953,15.041281700134277,-9.343664169311523
0,1116831,62.41862106323242,74.31523132324219,-0.685634434223175,161.551513671875
0,1116832,69.13024139404297,-0.4235702157020569,10.823793411254883,-6.648058891296387
0,1116835,-89.13167572021484,-55.480262756347656,14.345646858215332,-177.66282653808594
0,1116836,-49.32277297973633,13.961691856384277,-12.948498725891113,23.922880172729492
0,1116839,78.42523956298828,-8.471268653869629,-25.14338493347168,154.99107360839844
0,1116840,-6.98018217086792,-42.83287811279297,-6.19937801361084,-31.438844680786133
0,1116843,-28.83447265625,27.135284423828125,13.619324684143066,-31.72357940673828
0,1116844,28.46585464477539,27.3053035736084,3.331894874572754,57.533512115478516
0,1116847,-8.959430694580078,-7.675952434539795,-23.959150314331055,-126.16673278808594
0,1116848,-54.089969635009766,-11.183213233947754,-15.26754379272461,-26.73764419555664
0,1116851,59.01065444946289,-7.507993698120117,17.194223403930664,162.03831481933594
0,1116852,70.67778015136719,44.84580612182617,38.715267181396484,-55.059600830078125
0,1116855,-125.67066192626953,2.5058844089508057,1.1198787689208984,-145.20782470703125
0,1116856,-17.93106460571289,-20.25881576538086,-29.581533432006836,77.9484634399414
0,1116859,142.54269409179688,47.60565185546875,24.90850067138672,166.4082489013672
0,1116860,-3.448843240737915,-0.7845486402511597,20.75473403930664,-63.13373947143555
0,1116863,-86.22200012207031,-71.77249145507812,-23.99800682067871,-96.45913696289062
0,1116864,6.98980188369751,-14.573149681091309,-24.7629451751709,53.672115325927734
0,1116867,18.098941802978516,42.70791244506836,6.395265102386475,-67.1570053100586
0,1116869,-44.43120574951172,10.641883850097656,32.412635803222656,-52.83200454711914
0,1116871,45.26298522949219,0.47121140360832214,-5.05452299118042,135.14590454101562
0,1116874,4.357665061950684,-8.482895851135254,-7.610482215881348,-61.74360275268555
0,1116875,-107.03148651123047,-39.966888427734375,3.3556153774261475,-111.34577178955078
0,1116877,56.22883605957031,2.3848717212677,-25.805744171142578,148.2998046875
0,1116879,86.5980453491211,35.69063186645508,-2.107069730758667,112.54204559326172
0,1116881,-21.368122100830078,-12.027969360351562,6.747182369232178,-40.89996337890625
0,1116883,0.7327832579612732,-17.578426361083984,4.85550594329834,-135.18124389648438
0,1116885,-0.16204695403575897,32.907386779785156,21.864999771118164,-83.00639343261719
0,1116887,-63.16426086425781,5.118353366851807,-11.406023025512695,124.53611755371094
0,1116889,-21.47922134399414,2.6063640117645264,-20.485675811767578,159.26893615722656
0,1116891,107.11202239990234,16.423940658569336,23.79013442993164,-26.822101593017578
0,1116893,47.23698043823242,-11.819777488708496,28.213064193725586,-86.89226531982422
0,1116895,-160.96713256835938,-43.39985656738281,-59.442779541015625,-92.90959930419922
0,1116897,-67.7225341796875,-26.93328857421875,-37.53119659423828,-53.29511642456055
0,1116899,161.63156127929688,58.44010543823242,70.8115234375,155.9200439453125
0,1116901,61.884552001953125,38.49754333496094,27.33224105834961,0.5407673716545105
0,1116903,-64.601806640625,-24.575063705444336,-35.19163513183594,-112.83204650878906
0,1116905,-23.722320556640625,-44.37314987182617,-12.469599723815918,90.98200225830078
0,1116907,-35.96051025390625,18.280576705932617,-0.7478278279304504,-21.824108123779297
0,1116909,1.502822756767273,36.59798049926758,-6.079997539520264,-64.76490783691406
0,1116911,83.26918029785156,-37.17010498046875,32.395870208740234,119.4923324584961
0,1116913,-2.7575197219848633,-6.007012844085693,19.706401824951172,5.891932964324951
0,1116915,-116.32896423339844,9.116485595703125,-35.22379684448242,-178.1461944580078
0,1116917,-4.848053455352783,4.568321704864502,-13.213231086730957,20.931901931762695
0,1116919,103.5374755859375,23.836462020874023,13.834685325622559,199.46360778808594
0,1116921,-16.149932861328125,-44.42654037475586,-11.315478324890137,-11.760721206665039
0,1116923,-32.24531555175781,-50.14048767089844,6.6715216636657715,-49.27924346923828
0,1116925,15.614945411682129,65.52497100830078,25.308008193969727,14.019294738769531
0,1116927,-43.620582580566406,26.024288177490234,-40.542198181152344,-142.568115234375
0,1116929,0.8857014775276184,-56.64699172973633,2.4807894229888916,-43.44218826293945
0,1116931,118.5988540649414,25.936092376708984,67.37576293945312,181.8856658935547
0,1116933,36.067604064941406,22.141624450683594,-33.51753234863281,87.47494506835938
0,1116935,-164.46856689453125,-47.91043472290039,-55.19469451904297,-165.24853515625
0,1116937,-39.50764083862305,0.2731040120124817,9.495598793029785,-73.6208267211914
0,1116939,134.0849609375,72.51487731933594,29.10848045349121,138.0715789794922
0,1116941,-0.89637291431427,28.86194610595703,17.73906707763672,38.372032165527344
