Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
4,148342,12.284097671508789,-16.62215805053711,40.91294860839844,-23.273880004882812
4,148343,3.36797833442688,-41.307167053222656,46.14845657348633,-21.408159255981445
4,148346,-31.790069580078125,45.46818542480469,-158.7242431640625,16.117168426513672
4,148347,29.01299285888672,55.220584869384766,-94.42007446289062,8.410096168518066
4,148350,34.574703216552734,-59.79312515258789,173.07452392578125,-70.61882781982422
4,148351,-35.2633171081543,-59.887786865234375,78.10258483886719,-77.10778045654297
4,148354,-58.50728225708008,53.170867919921875,-66.56924438476562,83.64669036865234
4,148355,-20.057872772216797,50.42960739135742,-45.04328918457031,62.13853073120117
4,148359,38.52914810180664,-48.6988639831543,11.245467185974121,-24.542734146118164
4,148360,8.832222938537598,-35.310707092285156,43.445308685302734,35.92475128173828
4,148362,0.17260102927684784,43.59611511230469,-22.04122543334961,-36.196876525878906
4,148364,43.58445358276367,0.6742920875549316,-54.93545913696289,-61.27241134643555
4,148366,-14.840968132019043,-30.105239868164062,32.27213668823242,25.34123420715332
4,148368,-37.84143829345703,12.14234733581543,29.717891693115234,18.839330673217773
4,148370,6.3958330154418945,36.388912200927734,-28.034399032592773,49.0875244140625
4,148372,4.377870559692383,20.340017318725586,3.4007439613342285,-6.1048970222473145
4,148374,-11.118806838989258,-7.232478618621826,27.512149810791016,-80.8772201538086
4,148376,31.992591857910156,11.085379600524902,-3.7187318801879883,-50.735931396484375
4,148378,82.59595489501953,-63.221431732177734,-35.34257888793945,60.99358367919922
4,148380,-59.73941421508789,-53.086761474609375,-1.1119048595428467,84.47023010253906
4,148382,-103.95833587646484,62.452396392822266,17.32073974609375,-71.18134307861328
4,148384,52.36024475097656,-37.24406433105469,-43.91487121582031,-4.646009922027588
4,148386,38.59889602661133,14.451164245605469,-1.504507064819336,69.06723022460938
4,148388,-11.359623908996582,91.58557891845703,77.85619354248047,-16.047874450683594
4,148390,-15.060806274414062,-80.4448013305664,2.071134328842163,-64.57795715332031
4,148392,-19.638139724731445,-54.96492385864258,-64.28872680664062,-28.215726852416992
4,148394,-2.8431406021118164,71.9029769897461,37.55002212524414,113.58622741699219
4,148396,25.356651306152344,37.36144256591797,55.94535446166992,31.473472595214844
4,148398,26.546255111694336,-32.10410690307617,-74.63944244384766,-102.07138061523438
4,148400,-41.98858642578125,-9.685724258422852,-12.103354454040527,16.42806053161621
4,148402,6.573558807373047,-10.232922554016113,-0.5969759821891785,19.963327407836914
4,148404,68.11717987060547,-13.306291580200195,-57.779335021972656,-29.294178009033203
4,148406,-23.61513328552246,53.65876388549805,119.4103012084961,23.976459503173828
4,148408,-40.531822204589844,41.694480895996094,149.55282592773438,-2.259229898452759
4,148410,6.899003028869629,-41.20885467529297,-109.91299438476562,-24.17153549194336
4,148412,-0.6604981422424316,-71.7932357788086,-298.25714111328125,41.2004280090332
4,148414,5.624190807342529,33.76948165893555,9.828595161437988,-35.43887710571289
4,148416,14.7942533493042,55.289424896240234,291.3616638183594,-80.78048706054688
4,148418,-18.428020477294922,-51.07253646850586,-0.8761483430862427,96.9695816040039
4,148420,-33.5612678527832,-5.454752445220947,-91.79754638671875,26.159391403198242
4,148422,35.418853759765625,47.875274658203125,39.33553695678711,-60.659942626953125
4,148424,18.820873260498047,-2.152086019515991,3.01389741897583,67.624267578125
4,148426,-31.43707275390625,-22.423660278320312,16.775991439819336,-18.36738395690918
4,148428,3.1834518909454346,-12.014654159545898,-17.452905654907227,-80.81175231933594
4,148430,-19.496994018554688,-4.07405948638916,-77.32425689697266,45.006614685058594
4,148432,1.8933664560317993,12.01526927947998,23.983999252319336,54.837162017822266
4,148434,23.448266983032227,-20.23550796508789,48.80532455444336,1.0009292364120483
4,148436,-3.331244945526123,-23.081310272216797,-47.75468826293945,-6.053399085998535
4,148438,43.475868225097656,85.4217758178711,29.263961791992188,-10.340688705444336
4,148440,2.3843626976013184,9.429083824157715,80.39715576171875,-52.29486083984375
4,148442,-55.358848571777344,-99.28031921386719,-89.98299407958984,-99.48501586914062
4,148444,12.900856971740723,-4.4905853271484375,-93.28474426269531,35.930023193359375
4,148446,10.762537002563477,57.2938232421875,62.46840286254883,142.55137634277344
4,148448,2.585583448410034,20.647382736206055,57.84639358520508,-22.575090408325195
4,148450,11.750837326049805,-51.04691696166992,-55.87636184692383,-48.71978759765625
4,148452,-32.50375747680664,-25.0159854888916,-55.60721206665039,62.42618942260742
4,148454,-34.02562713623047,58.07057189941406,115.03648376464844,1.1945744752883911
4,148456,15.872650146484375,48.631805419921875,73.56114959716797,-33.36600112915039
4,148458,48.194156646728516,-79.08895874023438,-107.63842010498047,-5.924778938293457
4,148460,-23.648113250732422,-44.90534591674805,-41.25340270996094,-4.656799793243408
4,148462,-4.316165447235107,42.93069076538086,35.422664642333984,-15.171500205993652
4,148464,24.529813766479492,4.9574103355407715,13.514339447021484,-26.56815528869629
4,148466,-28.804601669311523,54.317440032958984,50.003692626953125,50.16712188720703
4,148468,25.2876033782959,-3.3614251613616943,-1.2306513786315918,31.239395141601562
4,148470,-14.564580917358398,-43.48256301879883,-66.59416198730469,-48.114280700683594
4,148472,-49.57870101928711,-1.6264724731445312,9.46030330657959,-40.55980682373047
4,148474,54.29427719116211,24.56064796447754,50.228126525878906,4.983728408813477
4,148476,31.824047088623047,4.736217975616455,-12.97303295135498,58.60273742675781
4,148478,-21.055362701416016,-38.72818374633789,-71.9361343383789,0.7243179082870483
4,148480,-13.520252227783203,21.117298126220703,-25.498624801635742,-12.352156639099121
4,148482,-12.298959732055664,4.875267505645752,53.474891662597656,62.96346664428711
4,148484,5.340658664703369,-33.53085708618164,28.080413818359375,-8.044722557067871
4,148486,10.403120994567871,11.230622291564941,-42.7230224609375,-127.5802993774414
4,148488,6.327828407287598,7.925530433654785,-14.747923851013184,-20.58745574951172
4,148490,6.247747898101807,-1.3601106405258179,56.91025924682617,121.78134155273438
4,148492,15.724457740783691,28.608823776245117,39.103485107421875,40.20318603515625
4,148494,-37.15500259399414,-36.635887145996094,-9.544707298278809,-77.48405456542969
4,148496,-37.83659362792969,-23.58666229248047,-36.39324951171875,-54.63947677612305
4,148498,49.71615982055664,66.46307373046875,-32.51227569580078,44.58708190917969
4,148500,14.197452545166016,10.19167423248291,30.266456604003906,47.02823257446289
4,148502,-28.526418685913086,-32.51634216308594,14.665984153747559,-24.80980682373047
4,148504,-2.449430227279663,-1.4486860036849976,-20.861448287963867,-30.65107536315918
4,148506,-15.716465950012207,-2.2185821533203125,14.541206359863281,-0.9115962386131287
4,148508,1.492290735244751,-3.329472780227661,-15.39577865600586,3.0893797874450684
4,148510,49.1480712890625,-9.220687866210938,-15.203530311584473,42.580230712890625
4,148512,0.12876048684120178,-17.44540786743164,37.38689422607422,8.000028610229492
4,148514,-49.447723388671875,46.76283264160156,22.132373809814453,-45.471092224121094
4,148516,7.9605817794799805,21.166818618774414,-81.92314910888672,9.005738258361816
4,148518,41.06581497192383,-59.350608825683594,-67.76629638671875,35.37528991699219
4,148520,-15.11051082611084,-13.07112979888916,75.26265716552734,46.96000671386719
4,148522,-14.735034942626953,25.291221618652344,69.18589782714844,-44.08662033081055
4,148524,15.405290603637695,33.739288330078125,1.0900520086288452,-73.7894515991211
4,148526,-23.41814613342285,17.422901153564453,-26.778953552246094,-26.898334503173828
4,148528,17.35458755493164,-25.468881607055664,-27.20946502685547,50.12250518798828
4,148530,19.39531898498535,-16.521690368652344,25.021268844604492,126.06902313232422
4,148532,-47.185081481933594,6.8797502517700195,48.9970817565918,-68.9589614868164
4,148534,-14.912749290466309,-9.302591323852539,-43.65800476074219,-126.9665298461914
4,148536,21.39824104309082,-17.727087020874023,-91.55486297607422,36.082794189453125
4,148538,58.11933517456055,19.5612735748291,51.3614387512207,71.03134155273438
4,148540,-6.1908860206604,13.14405345916748,107.55538177490234,20.306489944458008
4,148542,-44.12647247314453,-30.347576141357422,-45.39130401611328,-17.19217300415039
4,148544,32.229740142822266,-2.2650911808013916,-110.52313232421875,-22.477710723876953
4,148546,-26.05742835998535,32.360530853271484,1.8229161500930786,-53.14025115966797
4,148548,-18.97691535949707,-0.5945141315460205,99.61517333984375,25.222694396972656
4,148550,38.724300384521484,-18.583148956298828,20.641536712646484,86.76628875732422
4,148552,-17.684127807617188,-10.198318481445312,-44.051334381103516,-3.0417892932891846
4,148554,-37.094093322753906,20.894561767578125,2.878779649734497,-32.256317138671875
4,148556,8.37486457824707,-3.9127774238586426,-35.767250061035156,-38.61913299560547
4,148558,39.160301208496094,-30.45992088317871,-6.758564472198486,-20.104625701904297
4,148560,6.84621524810791,35.773834228515625,71.01512145996094,14.157655715942383
4,148561,-27.931148529052734,8.586668968200684,3.9665660858154297,18.90743637084961
4,148564,2.252302646636963,10.46412467956543,-30.20336151123047,-20.99749755859375
4,148565,15.151541709899902,20.12289047241211,21.488473892211914,29.447458267211914
4,148568,-6.5007710456848145,-66.45787811279297,-19.003612518310547,28.2341365814209
4,148569,15.778372764587402,-35.18101119995117,-69.71916198730469,-69.18913269042969
4,148572,4.809841632843018,35.65635681152344,22.424287796020508,41.660648345947266
4,148573,4.72204065322876,66.98841094970703,46.64398956298828,74.4920654296875
4,148576,9.926875114440918,14.334917068481445,1.7959727048873901,-54.89693069458008
4,148577,-21.62910270690918,-54.18756103515625,37.364219665527344,-59.5184440612793
4,148580,-37.20747756958008,-37.36298370361328,-38.07817077636719,-15.710214614868164
4,148581,-25.710487365722656,-8.622244834899902,-91.4079360961914,-0.5198963284492493
4,148584,50.92262649536133,10.651057243347168,37.368629455566406,108.96300506591797
4,148585,5.926377296447754,22.702781677246094,83.91487121582031,12.002015113830566
4,148588,-37.123783111572266,37.50686264038086,6.524121284484863,-109.77190399169922
4,148589,78.8867416381836,-2.458641290664673,-39.41726303100586,38.20253372192383
4,148592,-16.38924789428711,-28.131032943725586,-45.38511276245117,-23.857990264892578
4,148593,-72.86430358886719,1.269662618637085,3.4151477813720703,64.83948516845703
4,148596,48.3414421081543,3.2648048400878906,39.621700286865234,75.15340423583984
4,148597,-3.5075695514678955,-9.932419776916504,-7.940881729125977,-203.88121032714844
4,148600,-7.616434574127197,13.486117362976074,24.79575538635254,6.334298133850098
4,148601,15.204549789428711,4.258399486541748,9.522050857543945,123.79824829101562
4,148604,-23.10639762878418,-28.315532684326172,-91.23919677734375,-27.01153564453125
4,148605,10.971386909484863,7.233865737915039,35.111412048339844,-2.7994227409362793
4,148608,13.253950119018555,5.678471565246582,97.0599365234375,-33.4852180480957
4,148609,-31.93462371826172,-36.281707763671875,-78.25868225097656,8.61766529083252
4,148612,-5.07039737701416,20.15882682800293,-81.0442123413086,13.145886421203613
4,148613,29.265361785888672,30.128488540649414,48.25188446044922,-82.03809356689453
4,148616,-8.859200477600098,-28.729265213012695,80.89733123779297,43.32878875732422
4,148617,-11.501164436340332,9.830286026000977,19.471162796020508,73.40057373046875
4,148620,11.070261001586914,1.7345209121704102,-59.49138641357422,-29.092426300048828
4,148621,11.109621047973633,-7.478306293487549,-69.86811065673828,-25.821552276611328
4,148625,-3.9799163341522217,36.84254837036133,41.84294509887695,45.50721740722656
4,148625,-26.263446807861328,18.706573486328125,101.0566635131836,68.8597640991211
4,148628,16.469623565673828,-28.58734893798828,-46.763824462890625,5.4620184898376465
4,148630,30.1888370513916,-39.71017837524414,-91.11819458007812,-88.86936950683594
4,148632,-51.194435119628906,25.699655532836914,67.12771606445312,-151.82998657226562
4,148634,-3.2402114868164062,42.841121673583984,69.56324005126953,-3.9352810382843018
4,148636,69.9898452758789,-34.425697326660156,-87.54098510742188,141.18411254882812
4,148638,12.824280738830566,-51.07331466674805,-49.38443374633789,119.58968353271484
4,148640,-43.10886001586914,20.462703704833984,39.0518684387207,-5.940093517303467
4,148642,-36.55802917480469,26.881864547729492,4.916834354400635,-99.34874725341797
4,148644,17.554840087890625,-19.436813354492188,28.754558563232422,8.324430465698242
4,148646,3.9381096363067627,36.07852554321289,44.50341033935547,1.1343947649002075
4,148648,19.254043579101562,44.00347137451172,-37.24465560913086,-49.88748550415039
4,148650,25.56328582763672,-69.12294006347656,-69.16079711914062,-6.137169361114502
4,148652,-74.2452621459961,-50.02336120605469,22.896577835083008,-13.342775344848633
4,148654,-0.7088152170181274,50.37228775024414,79.83562469482422,87.60369110107422
4,148656,65.52188110351562,25.169631958007812,-5.878486633300781,1.105368733406067
4,148658,-17.217910766601562,-26.631555557250977,-68.80628204345703,-86.60277557373047
4,148660,-16.172962188720703,0.9837352633476257,0.9549697041511536,-3.848257064819336
4,148662,6.913320064544678,13.732930183410645,59.765987396240234,10.205376625061035
4,148664,-7.408783912658691,-4.478123188018799,-8.140869140625,2.4353837966918945
4,148666,-33.25967788696289,-6.295030117034912,-61.1391487121582,25.878629684448242
4,148668,35.21106719970703,-18.19654083251953,12.578387260437012,189.79425048828125
4,148670,59.18043518066406,17.124927520751953,31.513002395629883,23.958011627197266
4,148672,-63.224639892578125,28.414159774780273,5.446269512176514,-298.45697021484375
4,148674,-46.44089889526367,-32.049957275390625,-4.2724456787109375,-213.1038818359375
4,148676,66.86417388916016,4.125500679016113,-19.920106887817383,210.86412048339844
4,148678,52.39240264892578,45.09245681762695,0.7050024271011353,320.9057922363281
4,148680,-50.184757232666016,-31.27765655517578,-13.524824142456055,-131.18072509765625
4,148682,-45.82548141479492,-44.88871383666992,-13.001472473144531,-140.03582763671875
4,148684,22.20233726501465,31.785112380981445,28.325923919677734,32.87005615234375
4,148686,-13.924449920654297,5.906201362609863,12.119885444641113,-104.30894470214844
4,148688,20.31282615661621,-31.95403289794922,-48.20787811279297,76.83232879638672
4,148690,51.23744583129883,-9.90015983581543,9.205416679382324,169.60206604003906
4,148692,-69.03591918945312,26.5361328125,67.0635757446289,-106.22925567626953
4,148694,-31.33867073059082,32.75633239746094,-21.43121910095215,-62.743045806884766
4,148696,44.41301727294922,-33.44508361816406,-36.31630325317383,97.49530029296875
4,148698,13.851323127746582,20.0895938873291,23.733753204345703,17.2939453125
4,148700,12.321825981140137,13.859196662902832,14.712515830993652,-7.31782865524292
4,148702,0.1311827301979065,-56.6556396484375,-37.27614212036133,-67.7238540649414
4,148704,-15.481718063354492,18.836389541625977,0.7511080503463745,-182.72921752929688
4,148706,-33.70878219604492,37.769771575927734,50.9463996887207,27.17098045349121
4,148708,37.20185089111328,-9.08253002166748,1.9769424200057983,268.5364074707031
4,148710,40.61281967163086,-40.96149444580078,-56.9367790222168,-6.750190734863281
4,148712,-74.5466079711914,20.02768325805664,-1.5937198400497437,-153.078125
4,148714,-11.030293464660645,45.00572204589844,56.11732864379883,49.59468460083008
4,148716,70.84557342529297,-35.92449188232422,-25.996179580688477,86.97857666015625
4,148718,-17.658124923706055,-7.091160774230957,-20.625892639160156,6.882021903991699
4,148720,-44.71803283691406,32.60884475708008,64.87562561035156,-142.925048828125
4,148722,33.01401901245117,-2.0113070011138916,13.864418983459473,-49.486446380615234
4,148724,16.01067352294922,-37.87340545654297,-115.17778778076172,16.587669372558594
4,148726,-44.4491081237793,-19.767175674438477,-56.864315032958984,-114.83123779296875
4,148728,-12.174080848693848,27.24252700805664,98.96524047851562,280.1791687011719
4,148730,44.57020568847656,-11.835417747497559,34.52280807495117,227.58740234375
4,148732,4.898702621459961,15.686436653137207,-9.629426002502441,-318.8848876953125
4,148734,-23.017398834228516,69.03589630126953,44.329410552978516,-60.81182861328125
4,148736,7.826988220214844,-64.50516510009766,-59.1239013671875,86.88561248779297
4,148738,8.054125785827637,-64.62425231933594,-70.75062561035156,-124.47541046142578
4,148740,14.08145523071289,58.44606399536133,62.27669143676758,80.38623809814453
4,148742,-18.5649356842041,35.83724594116211,38.67575454711914,192.7257080078125
4,148744,-21.216163635253906,-13.427205085754395,-17.947526931762695,-75.93280029296875
4,148746,30.598058700561523,-22.13651466369629,13.976102828979492,-106.0138168334961
4,148748,24.885663986206055,7.116864204406738,-1.8188772201538086,3.501157760620117
4,148750,-7.232024192810059,-12.93639087677002,-38.6507453918457,-18.98661231994629
4,148752,-51.67768096923828,-31.337505340576172,-10.83682632446289,23.867708206176758
4,148754,-25.254180908203125,32.40694046020508,31.7925968170166,36.12666702270508
4,148756,37.06291580200195,28.5982723236084,-5.2183732986450195,-28.289363861083984
4,148758,23.059185028076172,-7.802042484283447,-32.42678451538086,-26.52964973449707
4,148760,-4.18907356262207,-13.130963325500488,7.058119773864746,18.625720977783203
4,148762,-14.601317405700684,-10.740432739257812,34.17836380004883,10.951591491699219
4,148764,-6.702330112457275,29.034374237060547,26.100719451904297,22.643014907836914
4,148766,-9.671623229980469,-7.666070938110352,-49.951229095458984,-8.500068664550781
4,148768,3.704413890838623,-54.412139892578125,-35.98469161987305,-67.22225952148438
4,148770,28.017236709594727,7.696945667266846,33.05477523803711,13.225154876708984
4,148772,-8.299760818481445,42.217769622802734,25.87421226501465,39.1563835144043
4,148774,-21.22229766845703,13.324663162231445,10.939882278442383,-16.450042724609375
4,148776,41.6802864074707,-11.424540519714355,-12.561620712280273,19.105728149414062
4,148778,46.469635009765625,-6.051778316497803,1.1916711330413818,36.404541015625
4,148780,-48.501224517822266,-3.5232276916503906,-13.866283416748047,-7.490456581115723
4,148782,-55.94267654418945,-3.274841785430908,-24.974538803100586,-32.77828598022461
4,148784,32.91080856323242,19.420747756958008,47.39094543457031,13.07873249053955
4,148786,24.79642105102539,-0.1877877116203308,26.256193161010742,-6.023587226867676
4,148788,-17.7330322265625,-28.84044075012207,-34.244258880615234,-8.529298782348633
4,148790,6.333954811096191,3.8434579372406006,-16.490982055664062,18.873275756835938
4,148792,-14.187972068786621,32.894493103027344,4.742645740509033,-86.51480865478516
4,148794,-48.800865173339844,-18.187238693237305,4.520554542541504,-31.875411987304688
4,148796,29.507585525512695,-30.205270767211914,-21.165388107299805,154.1368865966797
4,148798,58.97795104980469,29.7562255859375,0.8342180252075195,37.87833786010742
4,148800,-8.954879760742188,8.99912166595459,17.03367042541504,-118.50338745117188
4,148802,-27.36581802368164,-13.182355880737305,-6.588161945343018,-8.338354110717773
4,148804,-23.23339080810547,-1.35817289352417,10.157831192016602,55.979156494140625
4,148806,10.503104209899902,29.1202335357666,17.892738342285156,9.515981674194336
4,148808,36.770477294921875,16.156003952026367,-24.334299087524414,-60.0732307434082
4,148810,-3.1797075271606445,-69.81602478027344,-51.9632453918457,-82.79084777832031
4,148812,-45.14836120605469,-16.82831573486328,26.790504455566406,101.67386627197266
4,148814,-15.192684173583984,59.7337532043457,65.44063568115234,117.73187255859375
4,148816,46.645774841308594,-14.428336143493652,-0.16742388904094696,-140.32113647460938
4,148818,7.693700790405273,-46.74384689331055,-43.05637741088867,-74.32794952392578
4,148820,-32.511375427246094,-2.006442070007324,-22.186973571777344,175.79490661621094
4,148822,8.460259437561035,26.220985412597656,19.700611114501953,72.04084014892578
4,148824,32.357215881347656,45.384857177734375,25.86009979248047,-142.4962615966797
4,148826,11.811119079589844,18.00379180908203,9.232586860656738,-58.93917465209961
4,148827,-6.18785285949707,-7.360556602478027,-0.18986214697360992,59.52733612060547
4,148830,15.77175235748291,7.017567157745361,-14.06050968170166,33.84989929199219
4,148831,-23.448339462280273,-13.088926315307617,-30.990928649902344,-31.72911262512207
4,148834,-56.895484924316406,-45.70160675048828,-9.296308517456055,-57.353397369384766
4,148835,12.426371574401855,-17.39921760559082,19.526609420776367,24.915355682373047
4,148838,46.2274055480957,7.53801965713501,13.07868766784668,77.82154083251953
4,148839,-27.526168823242188,15.75080680847168,8.234095573425293,-20.659006118774414
4,148842,-33.17313003540039,12.058222770690918,2.7172374725341797,-40.279945373535156
4,148843,40.38628387451172,-23.1528377532959,-23.501502990722656,48.27146530151367
4,148846,-11.993284225463867,9.231206893920898,2.9220242500305176,7.003277778625488
4,148847,-23.102916717529297,19.328781127929688,26.00298500061035,-30.847177505493164
4,148850,37.08634948730469,-25.266643524169922,-33.655513763427734,-28.160099029541016
4,148851,5.331974983215332,2.0875353813171387,-17.591045379638672,19.103839874267578
4,148854,-14.923333168029785,40.424869537353516,65.13497161865234,54.80861282348633
4,148855,15.548474311828613,5.186959266662598,-11.15322208404541,-69.24358367919922
4,148858,34.13151550292969,-10.413488388061523,-52.65175247192383,-104.04557037353516
4,148859,-28.836416244506836,-27.25784683227539,42.943904876708984,56.59103012084961
4,148862,-50.7118034362793,-43.17331314086914,-24.9509334564209,68.23259735107422
4,148863,7.612155437469482,31.892087936401367,-32.50328826904297,-0.2567547857761383
4,148866,12.081294059753418,60.19908905029297,78.56532287597656,52.70594024658203
4,148867,31.081756591796875,-3.8202908039093018,-4.926708698272705,-1.4072333574295044
4,148870,41.36623001098633,-45.93337631225586,-47.99263000488281,-54.58694839477539
4,148871,-42.75338363647461,2.682438611984253,15.138357162475586,-25.461471557617188
4,148874,-43.01563262939453,41.953548431396484,16.086111068725586,6.655685901641846
4,148875,26.001245498657227,-7.6145100593566895,-14.933500289916992,35.16999435424805
4,148878,18.105817794799805,-38.64759826660156,-17.8255558013916,1.3576488494873047
4,148879,5.761955261230469,6.41818904876709,29.83287239074707,-8.868376731872559
4,148882,-0.03884932026267052,13.660170555114746,-1.6932382583618164,-19.503170013427734
4,148883,-13.100671768188477,-18.049924850463867,-33.39191436767578,-29.164194107055664
4,148886,-21.42715835571289,11.837576866149902,26.923437118530273,35.67426300048828
4,148887,26.019433975219727,-6.052587509155273,2.440753698348999,37.10398483276367
4,148891,-24.922550201416016,-11.862470626831055,-6.5018391609191895,-101.80805206298828
4,148892,-49.543190002441406,25.64790916442871,17.287580490112305,-62.876197814941406
4,148893,68.45091247558594,-17.504793167114258,-35.586212158203125,146.62440490722656
4,148896,20.35684585571289,-13.397558212280273,-2.2959535121917725,73.23562622070312
4,148897,-28.03142738342285,10.734264373779297,32.312042236328125,-77.3065185546875
4,148900,6.433611869812012,2.6578516960144043,1.097050428390503,-13.224690437316895
4,148901,-10.435490608215332,-8.317195892333984,-9.295306205749512,15.813155174255371
4,148904,-0.9385620951652527,16.077299118041992,-10.287052154541016,-22.517913818359375
4,148905,9.635263442993164,38.6343994140625,24.278169631958008,-19.7963809967041
4,148908,8.293242454528809,-43.69025421142578,-2.166597604751587,61.306087493896484
4,148909,22.69542121887207,-37.63663864135742,-44.70589828491211,41.05564880371094
4,148912,-15.420583724975586,32.08219909667969,27.385509490966797,-63.15607452392578
4,148913,-26.69911766052246,19.323413848876953,31.7869873046875,-7.772573947906494
4,148916,-2.75032377243042,-8.673660278320312,-41.03140640258789,-2.9250457286834717
4,148917,-0.08524568378925323,4.88740348815918,-11.77675724029541,-12.76027774810791
4,148920,22.01276397705078,23.645933151245117,42.4820671081543,-2.297800064086914
4,148921,8.10680866241455,8.390153884887695,9.686765670776367,-38.17366027832031
4,148924,-15.728254318237305,-19.90863800048828,-22.533594131469727,30.820354461669922
4,148925,-27.315738677978516,-24.058021545410156,4.225182056427002,31.67531967163086
4,148928,6.852987289428711,-10.184842109680176,-19.200441360473633,-23.670551300048828
4,148929,62.03665542602539,-24.72769546508789,-34.071407318115234,22.38180923461914
4,148932,-31.748842239379883,14.600125312805176,27.896526336669922,46.157737731933594
4,148933,-78.44464111328125,43.49555969238281,31.535852432250977,-25.430631637573242
4,148936,61.0897331237793,3.476705551147461,-5.872793197631836,-35.474220275878906
4,148937,58.608375549316406,-19.820877075195312,10.245875358581543,9.125248908996582
4,148940,-51.15426254272461,-29.244096755981445,-18.07561683654785,-27.85157012939453
4,148941,-27.21567726135254,-9.824860572814941,-31.84807586669922,-122.47938537597656
4,148944,16.58371353149414,22.41330337524414,13.380167007446289,71.91983795166016
4,148945,-5.7131571769714355,29.801755905151367,14.416595458984375,234.35972595214844
4,148948,17.57158660888672,16.304243087768555,13.27967643737793,-127.63457489013672
4,148949,35.63417053222656,-13.837648391723633,-16.42128562927246,-110.2639389038086
4,148952,-47.08974075317383,-16.154226303100586,10.038424491882324,103.92886352539062
4,148953,-27.420068740844727,24.92803382873535,34.877525329589844,-11.806928634643555
4,148956,31.16644859313965,-11.880108833312988,-31.604244232177734,-8.182339668273926
4,148957,8.577336311340332,-33.6271858215332,-35.89164352416992,19.65084457397461
4,148960,20.4281063079834,16.79884147644043,25.621614456176758,-3.2381720542907715
4,148961,-19.510332107543945,7.681793689727783,34.04108428955078,-28.990583419799805
4,148964,-32.344966888427734,-10.301886558532715,-36.373050689697266,-6.369705677032471
4,148965,14.176937103271484,7.815243721008301,-7.388238906860352,35.954219818115234
4,148968,17.12214469909668,0.7359529733657837,24.779417037963867,-10.17401123046875
4,148969,28.282028198242188,-34.37506103515625,-38.353424072265625,-46.964027404785156
4,148972,-19.590099334716797,5.389142990112305,2.783437967300415,-11.046568870544434
4,148973,-50.626800537109375,41.5977897644043,50.299964904785156,26.737529754638672
4,148976,36.560848236083984,8.660110473632812,-14.495529174804688,40.103763580322266
4,148977,27.882829666137695,-25.335506439208984,-40.033599853515625,26.215801239013672
4,148980,-27.751768112182617,-3.991863489151001,44.2529182434082,-21.409841537475586
4,148981,-14.344719886779785,25.268535614013672,30.465740203857422,-26.43606948852539
4,148984,14.28445053100586,-18.15618324279785,-66.23493957519531,-12.284382820129395
4,148985,26.30773162841797,-17.493242263793945,-5.812369346618652,-49.73032760620117
4,148988,-21.06206703186035,-15.679903030395508,17.041494369506836,-46.881614685058594
4,148989,-7.662612438201904,-16.583620071411133,-34.621849060058594,47.13867950439453
4,148992,9.480120658874512,42.592491149902344,41.15932846069336,152.92051696777344
4,148993,-25.082199096679688,38.559059143066406,41.91817855834961,-3.5070791244506836
4,148996,16.418149948120117,-10.732428550720215,-40.28961944580078,-147.9752655029297
4,148997,15.815079689025879,-33.15347671508789,-23.586149215698242,40.719329833984375
4,149000,-29.86271858215332,-9.836678504943848,14.86392879486084,79.8340072631836
4,149001,-1.405065894126892,23.079309463500977,4.7143874168396,-36.31745147705078
4,149004,21.02986717224121,21.66652488708496,19.72483253479004,-24.700834274291992
4,149005,10.668925285339355,8.259449005126953,45.72410202026367,-0.7699311375617981
4,149008,7.696228504180908,-17.50667381286621,-34.75362777709961,8.315451622009277
4,149009,-2.1843619346618652,-43.539180755615234,-71.37522888183594,6.815018177032471
4,149012,-35.89181137084961,31.915130615234375,23.37071418762207,-40.73914337158203
4,149013,-17.660362243652344,47.621604919433594,31.3664608001709,22.51894187927246
4,149016,36.07054901123047,-57.2724494934082,-17.660240173339844,35.14124298095703
4,149017,12.061351776123047,-23.431711196899414,4.473731994628906,-66.69876861572266
4,149020,-19.503154754638672,14.02387809753418,-8.483967781066895,19.87944221496582
4,149021,-5.014205455780029,-7.858883857727051,-26.94774627685547,40.82973098754883
4,149024,17.80722999572754,28.749845504760742,40.15821075439453,20.626306533813477
4,149025,-19.668804168701172,-5.260606288909912,36.3003044128418,31.24869728088379
4,149028,-20.03394889831543,-25.004486083984375,-40.28852462768555,-95.91143035888672
4,149029,56.23505783081055,23.068456649780273,-25.295066833496094,-29.071557998657227
4,149032,-9.090314865112305,16.907629013061523,23.746599197387695,-0.47559913992881775
4,149033,-40.97515106201172,1.5117332935333252,40.23792266845703,10.586386680603027
4,149036,35.22052764892578,-5.5387139320373535,-6.36165189743042,61.58454895019531
4,149037,5.657772541046143,-26.973148345947266,-53.07394790649414,-54.57798767089844
4,149040,-20.276453018188477,9.539499282836914,9.558338165283203,36.59030532836914
4,149041,8.5556640625,55.64496612548828,33.01089096069336,30.7475528717041
4,149044,2.0242385864257812,-16.419214248657227,-22.282283782958984,-45.23247146606445
4,149045,-15.164984703063965,-42.711517333984375,-9.628255844116211,10.18009090423584
4,149048,25.741979598999023,4.829193115234375,37.01323699951172,3.615521192550659
4,149049,31.71156120300293,-10.355487823486328,-1.9590649604797363,18.502361297607422
