Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,192091,-171.61907958984375,-31.771039962768555,17.782394409179688,-151.6468048095703
0,192094,91.90408325195312,-114.45975494384766,-8.126172065734863,-111.781494140625
0,192095,3.69732666015625,-126.20890808105469,-11.931614875793457,55.52205276489258
0,192098,27.382463455200195,121.2181396484375,6.523245811462402,280.8388977050781
0,192099,78.38599395751953,157.88816833496094,2.828388214111328,112.50648498535156
0,192102,-94.97993469238281,-86.67436981201172,16.5479679107666,-132.00869750976562
0,192103,-154.4895782470703,-35.954185485839844,3.9233384132385254,16.264934539794922
0,192106,56.59619903564453,31.51595687866211,-15.147673606872559,-3.833925247192383
0,192107,62.515953063964844,1.607845425605774,-8.7985258102417,-187.31468200683594
0,192110,-32.037818908691406,8.408600807189941,-7.768849849700928,25.35480308532715
0,192111,17.942150115966797,-46.27820587158203,-6.109004974365234,299.6477355957031
0,192114,18.089160919189453,10.637931823730469,12.197839736938477,92.48329162597656
0,192115,-9.625320434570312,31.373334884643555,6.067526817321777,-260.9281921386719
0,192118,1.2902644872665405,-14.713348388671875,6.978749752044678,-373.0236511230469
0,192119,14.796813011169434,-4.762702465057373,13.20763111114502,-75.38741302490234
0,192122,-21.999427795410156,-15.02475357055664,-8.41473388671875,413.12469482421875
0,192123,9.275960922241211,20.417510986328125,-8.383437156677246,175.54136657714844
0,192126,45.445526123046875,122.08253479003906,19.999635696411133,-187.72792053222656
0,192127,9.020926475524902,31.097558975219727,11.685969352722168,6.088233470916748
0,192130,-10.297982215881348,-200.09654235839844,-19.34842300415039,245.49212646484375
0,192131,-4.508103370666504,-143.55224609375,-21.973955154418945,33.089107513427734
0,192134,-68.69879913330078,149.76011657714844,-36.86444854736328,-472.06915283203125
0,192135,-74.21903991699219,95.27828216552734,20.273292541503906,-347.8450927734375
0,192138,141.07676696777344,-108.22744750976562,52.155311584472656,492.0843811035156
0,192139,124.16117095947266,-29.49520492553711,-2.508333444595337,497.582763671875
0,192142,-44.8935432434082,65.09721374511719,-14.473434448242188,-294.4941711425781
0,192143,-29.34058380126953,79.2165756225586,-24.01753807067871,-239.3432159423828
0,192146,-202.47206115722656,10.018820762634277,18.49041748046875,-3.7060234546661377
0,192147,-81.16555786132812,-84.49679565429688,25.32291030883789,2.422557830810547
0,192150,252.59786987304688,75.82987213134766,-19.139001846313477,116.03299713134766
0,192151,54.7548713684082,99.90750122070312,-25.845203399658203,13.02055549621582
0,192154,-77.61003875732422,-175.2957305908203,5.755372524261475,-22.97237777709961
0,192155,-92.00999450683594,-113.16463470458984,9.48736572265625,20.509777069091797
0,192158,-46.10111999511719,-12.488335609436035,-30.455108642578125,-17.567975997924805
0,192159,31.35466766357422,6.303913593292236,22.475997924804688,-21.55377197265625
0,192162,9.129383087158203,215.71673583984375,27.418006896972656,23.679885864257812
0,192163,75.46184539794922,92.01825714111328,20.01860237121582,17.026844024658203
0,192166,60.23545837402344,-166.5590057373047,0.4714045226573944,-85.76541900634766
0,192167,71.44530487060547,-103.25183868408203,-71.28878021240234,-9.7890043258667
0,192170,-42.751224517822266,31.36623764038086,7.7365241050720215,121.00819396972656
0,192171,-120.42232513427734,80.48815155029297,45.2608642578125,-8.17322826385498
0,192174,0.8146308660507202,39.82182693481445,-1.9592856168746948,-151.098388671875
0,192175,24.852008819580078,-19.36676597595215,0.02552483044564724,38.69600296020508
0,192178,-3.058119773864746,-3.703972578048706,0.15939204394817352,182.9215087890625
0,192179,11.029801368713379,-4.767485618591309,1.4896587133407593,-58.4955940246582
0,192182,-5.549029350280762,-42.38672637939453,-33.887535095214844,-78.232177734375
0,192183,-9.290955543518066,-40.920654296875,-41.41965103149414,-39.19974899291992
0,192186,9.291108131408691,-19.112428665161133,10.900947570800781,-103.70294189453125
0,192187,-9.689796447753906,18.50791358947754,38.27605438232422,124.00029754638672
0,192190,-20.98566246032715,0.594505250453949,27.540544509887695,168.0825958251953
0,192191,-9.249604225158691,3.786670207977295,-2.4789626598358154,-85.35834503173828
0,192194,34.58798599243164,110.56451416015625,-21.616573333740234,-165.07568359375
0,192195,28.2236328125,104.98814392089844,-6.364460468292236,-16.334505081176758
0,192197,59.33360290527344,-28.919340133666992,19.220233917236328,146.98272705078125
0,192200,-41.12409210205078,-145.1499786376953,-5.205164432525635,103.63304138183594
0,192201,-124.07830810546875,-101.31739044189453,-11.007299423217773,-56.064552307128906
0,192204,75.9603271484375,64.53425598144531,18.841135025024414,-61.31096267700195
0,192205,29.054901123046875,52.33755874633789,-14.170023918151855,-3.2186625003814697
0,192208,-66.0767593383789,-34.453521728515625,-1.665907382965088,2.093851089477539
0,192209,46.73921203613281,-41.86587142944336,13.75409984588623,36.70665740966797
0,192212,38.871788024902344,0.3434419631958008,-16.52789306640625,-18.320524215698242
0,192213,35.23013687133789,72.63748168945312,15.96798038482666,-72.079833984375
0,192216,-42.54063034057617,45.987911224365234,10.33381175994873,22.861783981323242
0,192217,-98.55278015136719,8.453267097473145,-26.087234497070312,50.342018127441406
0,192220,47.26626968383789,-11.858818054199219,-7.045603275299072,-74.56217956542969
0,192221,32.239200592041016,-67.84607696533203,-4.003200531005859,-18.486440658569336
0,192224,-29.208650588989258,-28.57925796508789,4.517751693725586,147.92323303222656
0,192225,-3.2339279651641846,37.3741340637207,22.58171844482422,-0.727668285369873
0,192228,-3.0174288749694824,31.658567428588867,4.265621662139893,-164.05133056640625
0,192229,-0.7360547780990601,-5.443192958831787,3.33856463432312,-31.20102310180664
0,192232,-42.28434371948242,1.8948636054992676,-31.138309478759766,161.43307495117188
0,192233,-15.741212844848633,-9.119861602783203,-7.223539352416992,116.02296447753906
0,192236,125.29508209228516,-67.63126373291016,51.662113189697266,-73.5484390258789
0,192237,68.10071563720703,-19.0543212890625,-22.422401428222656,-134.9272003173828
0,192240,36.30704879760742,116.18965911865234,-27.731000900268555,-16.246604919433594
0,192241,-46.54460525512695,61.30671691894531,26.108356475830078,106.02802276611328
0,192244,-239.85902404785156,-101.77963256835938,-20.995590209960938,75.1965103149414
0,192245,-8.747638702392578,-63.11162185668945,-18.255992889404297,-47.6429328918457
0,192248,140.1147003173828,-24.75916862487793,34.22669219970703,-114.55335998535156
0,192249,92.36898803710938,-4.722604274749756,18.996530532836914,-33.25970458984375
0,192252,-1.1586880683898926,148.775634765625,-23.775592803955078,-63.070377349853516
0,192253,-138.40679931640625,177.96925354003906,-6.73063325881958,-34.56000518798828
0,192256,-47.98189163208008,-112.79756927490234,24.846498489379883,170.4551544189453
0,192257,62.005767822265625,-202.9033966064453,-3.7869937419891357,87.85189819335938
0,192260,75.73114013671875,17.91908836364746,-7.290463924407959,-21.592750549316406
0,192261,-12.462560653686523,66.79976654052734,-3.5090558528900146,18.089189529418945
0,192264,-29.437402725219727,-3.262373208999634,-24.914264678955078,-20.384302139282227
0,192265,37.398704528808594,34.00048065185547,9.2560453414917,-49.07408905029297
0,192268,-55.2776985168457,7.8699116706848145,43.1851692199707,-38.7784538269043
0,192269,-32.81023025512695,-82.34367370605469,-15.64304256439209,-9.924335479736328
0,192272,111.37139892578125,12.23922061920166,-32.44409942626953,39.919673919677734
0,192273,-4.814013481140137,31.503673553466797,17.433141708374023,43.20649719238281
0,192276,-122.593994140625,-53.73849105834961,0.8086025714874268,-21.942779541015625
0,192277,9.628127098083496,-18.02216911315918,-6.222850322723389,-13.477715492248535
0,192280,95.06846618652344,64.10973358154297,29.568016052246094,-48.738826751708984
0,192281,7.709521770477295,51.25558853149414,12.583486557006836,-98.03714752197266
0,192284,-83.56880950927734,11.045878410339355,-39.809837341308594,129.90989685058594
0,192285,-15.05561637878418,-11.773699760437012,-21.40679168701172,159.8997039794922
0,192288,60.66455078125,-22.320758819580078,35.299373626708984,-87.06370544433594
0,192289,40.19816207885742,3.4126977920532227,23.314970016479492,-82.58219146728516
0,192292,23.846378326416016,11.403950691223145,-17.224300384521484,6.372148513793945
0,192293,-46.91209030151367,19.8190860748291,-27.431129455566406,34.88328170776367
0,192296,-78.30023956298828,-65.89789581298828,-2.581997871398926,12.284412384033203
0,192297,6.396592617034912,-79.12986755371094,21.330055236816406,-40.71983337402344
0,192300,90.29561614990234,65.77961730957031,10.500511169433594,1.3199679851531982
0,192301,63.03169631958008,52.66800308227539,-8.579093933105469,6.073681831359863
0,192304,-83.33975982666016,-42.28938674926758,-24.765426635742188,-28.969402313232422
0,192305,-91.52410888671875,-33.833683013916016,-0.7048830986022949,-33.490203857421875
0,192308,47.80260467529297,-6.095612525939941,12.08341121673584,-8.753340721130371
0,192309,41.78177261352539,14.984195709228516,-7.101200103759766,41.5883674621582
0,192312,-41.79755401611328,45.21723556518555,7.0594048500061035,66.13172912597656
0,192313,-9.286857604980469,46.44070816040039,4.564846515655518,31.137619018554688
0,192316,30.11551284790039,-65.00132751464844,5.839351654052734,-57.08707809448242
0,192317,-8.682598114013672,-16.83026885986328,15.633088111877441,-33.3321418762207
0,192320,9.966485023498535,80.45211791992188,-1.334180474281311,46.54758834838867
0,192321,22.128421783447266,-33.75758361816406,-12.098456382751465,6.765292167663574
0,192324,8.03719425201416,41.46064758300781,2.7683005332946777,-60.80478286743164
0,192325,-8.100459098815918,8.929967880249023,15.958222389221191,5.836896896362305
0,192328,-71.42704772949219,-198.8448028564453,-15.718474388122559,65.9001235961914
0,192329,3.8879799842834473,6.190766334533691,-17.314746856689453,1.6818379163742065
0,192332,91.24049377441406,245.73997497558594,-9.776992797851562,-23.660329818725586
0,192333,-16.85386085510254,4.039680480957031,-15.833273887634277,-26.26445960998535
0,192336,-93.8464126586914,-155.6730194091797,29.176311492919922,-28.935993194580078
0,192337,82.17520904541016,-13.49482536315918,16.953519821166992,29.557987213134766
0,192340,168.6011962890625,39.399227142333984,-16.63701820373535,14.86268138885498
0,192341,-110.57765197753906,-4.8753533363342285,-12.839099884033203,-43.47697067260742
0,192344,-186.1628875732422,-24.84716796875,-12.563309669494629,8.520438194274902
0,192345,55.416908264160156,25.96881103515625,24.295164108276367,18.397411346435547
0,192348,84.06771850585938,23.72344398498535,22.558691024780273,-2.4735724925994873
0,192349,-46.95219802856445,-28.983367919921875,-21.59190559387207,20.15440559387207
0,192352,-20.885501861572266,6.346423625946045,1.7886883020401,3.487398624420166
0,192353,13.181509017944336,55.67404556274414,27.48927879333496,-0.40142056345939636
0,192356,18.681888580322266,-24.5145320892334,-10.456871032714844,1.2352179288864136
0,192357,65.17874908447266,-74.82645416259766,-18.148637771606445,-5.296128273010254
0,192360,-50.81144714355469,17.698740005493164,2.309807062149048,-3.2926156520843506
0,192361,-69.61138916015625,95.74726104736328,-8.070743560791016,-15.058215141296387
0,192364,47.73731231689453,-11.238187789916992,-13.635076522827148,-2.3068971633911133
0,192365,42.53287124633789,-70.74673461914062,17.448354721069336,11.108109474182129
0,192368,26.272075653076172,15.262661933898926,20.737192153930664,14.807825088500977
0,192369,-0.0020837411284446716,3.900984764099121,-20.811641693115234,-5.695082187652588
0,192372,-32.50210189819336,-21.43352508544922,-17.531492233276367,-29.351085662841797
0,192373,-2.4851999282836914,-13.897289276123047,12.143455505371094,16.701005935668945
0,192376,-38.60234069824219,1.2337449789047241,13.400155067443848,22.86418914794922
0,192377,-35.21048355102539,21.358234405517578,-4.225681781768799,-11.365249633789062
0,192380,33.030460357666016,13.859041213989258,12.711868286132812,-7.569444179534912
0,192381,-15.874504089355469,-6.818789958953857,28.97870635986328,-0.8296584486961365
0,192384,42.61395263671875,2.3914220333099365,-13.492667198181152,21.170494079589844
0,192385,59.752986907958984,16.899398803710938,-26.792476654052734,-9.266674995422363
0,192388,-50.411346435546875,8.317220687866211,-16.728036880493164,-41.20347595214844
0,192391,-14.354169845581055,14.44665813446045,18.473485946655273,15.911943435668945
0,192392,8.882415771484375,-10.679122924804688,45.02421188354492,28.29752540588379
0,192393,-12.365180015563965,-33.63085174560547,-41.32940673828125,1.4370019435882568
0,192396,6.5893025398254395,-11.817646980285645,-38.48662185668945,-19.54131317138672
0,192397,-10.65817928314209,10.121402740478516,40.74653244018555,-8.002419471740723
0,192400,-4.730990409851074,22.75955581665039,-4.764791965484619,17.38490867614746
0,192401,15.315390586853027,-5.2650837898254395,-21.21402931213379,-1.8462893962860107
0,192404,-16.682464599609375,-28.878725051879883,-3.4185943603515625,-19.64689064025879
0,192405,-1.4497828483581543,7.966853141784668,2.0131490230560303,-5.314846038818359
0,192408,25.787256240844727,40.443878173828125,41.64467239379883,38.97990417480469
0,192409,1.3484994173049927,1.604051113128662,-0.3594478964805603,11.857994079589844
0,192412,-2.133890151977539,-24.191978454589844,-45.05834197998047,-26.62692642211914
0,192413,2.5479929447174072,-43.23860549926758,-7.777743816375732,0.9146533608436584
0,192416,-5.366479396820068,-25.55880355834961,32.94316864013672,5.564450263977051
0,192417,31.60486602783203,54.30794143676758,21.825212478637695,1.8741254806518555
0,192420,-33.56398391723633,35.4542121887207,-30.208158493041992,-19.939109802246094
0,192421,-75.17591857910156,51.49003219604492,-1.936780571937561,3.7043280601501465
0,192424,47.719329833984375,61.01334762573242,15.315692901611328,37.785552978515625
0,192425,35.02598190307617,-100.03194427490234,-24.36910629272461,-31.973981857299805
0,192428,-1.187177300453186,-136.7405242919922,19.83011245727539,-33.71957778930664
0,192429,-13.421281814575195,-19.415332794189453,12.579343795776367,7.110518932342529
0,192432,3.1604020595550537,76.79326629638672,-17.691253662109375,25.041492462158203
0,192433,62.6341667175293,67.39041137695312,-2.9719858169555664,35.79595947265625
0,192436,-60.617271423339844,-29.034421920776367,-2.0979511737823486,-18.382143020629883
