Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,155255,12.804327011108398,-2.9964792728424072,-13.492201805114746,-2.5893666744232178
0,155258,-0.8198740482330322,-0.5906126499176025,8.973974227905273,-14.652007102966309
0,155259,-7.112534523010254,-4.298817157745361,12.86560344696045,28.73252296447754
0,155262,12.114873886108398,0.38713252544403076,-31.573972702026367,14.552105903625488
0,155263,7.189506530761719,-22.968076705932617,-3.7955002784729004,-35.158203125
0,155266,-37.00458908081055,-4.7961506843566895,23.734935760498047,-22.033653259277344
0,155267,6.173671245574951,10.424284934997559,-12.694411277770996,28.397377014160156
0,155270,43.66849136352539,21.762784957885742,-21.419462203979492,6.97958517074585
0,155271,-25.142568588256836,27.906814575195312,6.9481000900268555,-31.569047927856445
0,155274,-8.689592361450195,-12.64826488494873,28.2220516204834,1.7524328231811523
0,155275,25.55974769592285,-10.05775260925293,16.546308517456055,37.32851028442383
0,155278,-45.95006561279297,-17.820377349853516,-25.83317756652832,1.1219533681869507
0,155279,-17.878231048583984,-26.090660095214844,-36.451194763183594,-35.56930923461914
0,155282,80.06919860839844,19.826610565185547,31.420825958251953,-14.21938705444336
0,155283,-0.08807855099439621,28.844741821289062,35.692955017089844,22.509225845336914
0,155286,-61.23679733276367,16.578874588012695,-21.335098266601562,33.85647201538086
0,155287,4.865065574645996,-11.894110679626465,-23.24762535095215,-26.0117244720459
0,155290,29.93274688720703,-26.959487915039062,-12.531549453735352,-35.00279998779297
0,155291,-6.833963871002197,-11.458111763000488,13.862797737121582,41.45061111450195
0,155294,-12.6484375,-19.350177764892578,25.656490325927734,48.68711471557617
0,155295,20.83592414855957,18.62335205078125,16.02704429626465,-58.88888931274414
0,155298,-19.91143798828125,41.624229431152344,-24.059057235717773,-46.86528015136719
0,155299,-4.884221076965332,-4.764564037322998,-50.995567321777344,56.69136047363281
0,155302,34.256195068359375,-12.732987403869629,30.767284393310547,11.977391242980957
0,155303,-5.5708417892456055,3.5540030002593994,61.02609634399414,-22.114459991455078
0,155306,-5.445887088775635,0.803388774394989,-26.26202964782715,-3.0126090049743652
0,155307,-6.662569522857666,-3.928952932357788,-41.06559371948242,40.43537902832031
0,155310,-16.036087036132812,-2.5305631160736084,5.0890045166015625,16.072284698486328
0,155311,-6.937302589416504,-3.7182109355926514,-0.1701841652393341,-51.1471061706543
0,155314,19.693166732788086,8.16934871673584,9.625103950500488,-30.074447631835938
0,155315,23.33212661743164,12.861626625061035,19.95266342163086,15.496417999267578
0,155318,-36.901397705078125,-18.602048873901367,-14.372262954711914,45.40103530883789
0,155319,2.335620641708374,-8.856805801391602,-2.324204683303833,-0.29291006922721863
0,155322,22.943370819091797,-14.996694564819336,-1.036942958831787,-33.616058349609375
0,155323,-29.410369873046875,-6.382655620574951,-14.57084846496582,-21.48788070678711
0,155326,6.7732062339782715,48.903648376464844,17.208608627319336,-42.55930709838867
0,155327,30.237850189208984,11.8187837600708,41.42396926879883,16.677536010742188
0,155330,6.631572246551514,-31.28936195373535,-15.022821426391602,117.21603393554688
0,155331,-44.22895050048828,1.872798204421997,-50.98210525512695,26.976715087890625
0,155334,2.586852550506592,5.39921236038208,24.36210060119629,-120.07110595703125
0,155335,73.75506591796875,-5.585474014282227,48.46144104003906,-49.99182891845703
0,155338,-35.63475036621094,-1.8627666234970093,-11.113932609558105,100.5714111328125
0,155339,-60.325660705566406,-17.850086212158203,-46.68918228149414,85.41751861572266
0,155342,22.64274024963379,-2.311929941177368,-27.48241424560547,-104.25501251220703
0,155343,-7.583970546722412,-5.04061222076416,-10.349173545837402,-103.3504867553711
0,155346,12.422553062438965,42.234458923339844,58.48006057739258,76.45992279052734
0,155347,27.516366958618164,31.83613395690918,21.17076873779297,31.8961181640625
0,155350,-6.369568347930908,-62.326904296875,-62.93381118774414,-9.931717872619629
0,155351,-1.262389898300171,-6.489916801452637,27.995023727416992,15.155614852905273
0,155354,-9.837519645690918,13.067755699157715,16.061410903930664,15.45574951171875
0,155355,0.22750551998615265,12.27037525177002,-28.52910804748535,11.465682983398438
0,155358,-17.90311050415039,16.928932189941406,34.08496856689453,-95.03784942626953
0,155359,16.953298568725586,3.4438107013702393,8.405142784118652,-44.22203826904297
0,155362,33.850242614746094,-6.527805328369141,-50.27088928222656,103.0735092163086
0,155363,-41.499935150146484,-61.94908905029297,2.891850709915161,31.164066314697266
0,155366,0.5440624356269836,21.755523681640625,47.69394302368164,13.954096794128418
0,155367,34.793739318847656,37.5886116027832,-13.5894193649292,96.23885345458984
0,155370,-15.050492286682129,-31.20370864868164,-32.0904655456543,-39.39113235473633
0,155371,-20.943893432617188,-5.044994354248047,5.934901714324951,-120.47496032714844
0,155374,-2.1584370136260986,27.302249908447266,11.932731628417969,-77.61688995361328
0,155375,4.272196292877197,18.84391975402832,2.7092208862304688,-23.000947952270508
0,155378,0.49128758907318115,-22.06903076171875,7.608084678649902,146.51492309570312
0,155379,6.701123237609863,-5.877338886260986,-10.324119567871094,24.016345977783203
0,155382,8.479730606079102,4.178267478942871,-24.411705017089844,-115.78130340576172
0,155383,-7.943116664886475,3.161693811416626,8.473783493041992,92.77488708496094
0,155386,-10.259286880493164,11.384627342224121,51.335365295410156,38.91866683959961
0,155387,18.6607723236084,-20.873003005981445,29.080286026000977,-116.91252136230469
0,155390,4.6448540687561035,-15.23370361328125,-54.00825500488281,-90.17583465576172
0,155391,-38.1860237121582,34.11196517944336,-30.353633880615234,-33.4876823425293
0,155394,15.022712707519531,-2.948145627975464,-9.983866691589355,222.53965759277344
0,155395,27.657604217529297,-46.34467315673828,-27.523948669433594,136.73207092285156
0,155398,-20.25090980529785,28.945728302001953,84.85946655273438,-208.42489624023438
0,155399,4.464211940765381,38.972740173339844,60.68510818481445,-21.171361923217773
0,155402,19.077302932739258,-51.25216293334961,-90.2940902709961,122.76866149902344
0,155403,2.5628597736358643,-31.315208435058594,-35.946998596191406,-55.85417175292969
0,155406,-37.70005416870117,48.364105224609375,24.647275924682617,-79.24392700195312
0,155407,-31.15700340270996,20.622726440429688,-2.1763813495635986,31.62200164794922
0,155410,48.28493118286133,-48.40346908569336,-2.805967330932617,30.36491584777832
0,155411,22.102779388427734,-13.13227653503418,17.70569610595703,-59.25590133666992
0,155414,-17.455045700073242,51.14409637451172,17.59422492980957,30.705551147460938
0,155415,12.749347686767578,35.54513931274414,4.192629337310791,111.77911376953125
0,155418,-34.116336822509766,0.9849069118499756,4.9971537590026855,-106.58940124511719
0,155419,-9.386575698852539,-33.21437072753906,-13.238703727722168,-145.65267944335938
0,155422,42.344459533691406,-33.55244445800781,-20.490158081054688,208.9141082763672
0,155423,-5.018503189086914,19.878803253173828,-14.572504997253418,139.67625427246094
0,155426,-29.00457000732422,20.518123626708984,12.191912651062012,-234.2554931640625
0,155427,7.146125793457031,2.406076431274414,8.941381454467773,-54.28057098388672
0,155430,19.570114135742188,-19.662796020507812,12.1434965133667,218.5686492919922
0,155431,-10.982209205627441,-18.633441925048828,14.061627388000488,52.12040710449219
0,155434,-0.3829958736896515,7.810362339019775,-23.02191734313965,-183.47293090820312
0,155436,17.232389450073242,19.777584075927734,-8.214061737060547,-62.56739807128906
0,155438,-33.40362548828125,-17.74088478088379,-2.528836250305176,23.710142135620117
0,155440,-23.879261016845703,-72.64806365966797,-32.3231201171875,-65.23053741455078
0,155442,30.833988189697266,22.177587509155273,6.551551818847656,39.063411712646484
0,155444,-4.637528896331787,91.76847076416016,71.73878479003906,38.96243667602539
0,155446,17.550853729248047,18.670408248901367,45.32285690307617,43.94218826293945
0,155448,65.96593475341797,-16.406814575195312,7.676835060119629,96.27531433105469
0,155449,3.6276214122772217,24.48245620727539,-18.222604751586914,-21.33233642578125
0,155452,-112.8873291015625,-49.35834884643555,-112.03492736816406,-90.99750518798828
0,155453,-25.746807098388672,-75.6929931640625,-71.66915893554688,-57.50849151611328
0,155456,79.8323745727539,50.267189025878906,76.9781265258789,44.56259536743164
0,155457,-21.2215518951416,35.88482666015625,54.14537811279297,126.94962310791016
0,155460,1.2134641408920288,1.8142595291137695,-11.143890380859375,5.378481864929199
0,155461,56.88078689575195,-0.32156044244766235,-15.007064819335938,-134.7408905029297
0,155464,-53.62432861328125,-24.888668060302734,-16.528940200805664,-34.100379943847656
0,155465,-53.69333267211914,-2.5748958587646484,3.0346498489379883,21.559329986572266
0,155468,40.484493255615234,-36.6179084777832,-0.0064107803627848625,-14.285638809204102
0,155469,24.828754425048828,6.86085319519043,22.95397186279297,-21.150455474853516
0,155472,-9.1270751953125,55.43900680541992,25.379335403442383,-26.065231323242188
0,155473,-16.492509841918945,5.21991491317749,-11.889543533325195,38.36134719848633
0,155476,52.411529541015625,15.574820518493652,30.8060359954834,76.80719757080078
0,155477,37.896141052246094,-15.817615509033203,3.224644660949707,80.80050659179688
0,155482,-104.37104797363281,-56.63850402832031,-55.247100830078125,223.50823974609375
0,155482,-61.34206008911133,-26.500293731689453,-17.217519760131836,93.09160614013672
0,155484,78.25163269042969,40.975181579589844,10.223457336425781,-282.4496765136719
0,155485,45.59614562988281,42.408241271972656,-18.748811721801758,-265.91339111328125
0,155488,-31.771358489990234,-70.82978820800781,-27.543407440185547,-86.9719467163086
0,155489,-16.441665649414062,-16.30571174621582,18.773271560668945,64.69680786132812
0,155492,5.2545013427734375,88.87100982666016,39.87080001831055,121.40846252441406
0,155493,8.297744750976562,-2.2059803009033203,18.679109573364258,20.21934700012207
0,155496,22.295289993286133,-17.51084327697754,10.205233573913574,-54.45244216918945
0,155497,11.081474304199219,45.464080810546875,11.8367280960083,-45.923221588134766
0,155500,-9.868446350097656,-33.197242736816406,-45.802913665771484,19.956357955932617
0,155501,-9.150345802307129,-91.1014175415039,-48.253875732421875,25.787015914916992
0,155504,-16.568607330322266,18.103158950805664,48.48571014404297,36.14529800415039
0,155505,-1.3368040323257446,66.28404235839844,37.59719467163086,59.68650817871094
0,155508,23.87497329711914,27.37272071838379,-13.485581398010254,16.318910598754883
0,155509,-4.540528297424316,-8.815537452697754,-12.977631568908691,21.66242790222168
0,155512,-40.543426513671875,-44.44768524169922,0.9670360088348389,30.602495193481445
0,155513,-5.734888076782227,-48.60370635986328,-7.393765926361084,-19.88486671447754
0,155516,15.758401870727539,4.461006164550781,-40.9007682800293,-55.93879318237305
0,155517,29.55140495300293,107.22726440429688,46.09737014770508,-49.392578125
0,155520,6.573843002319336,-21.2819766998291,11.215835571289062,-74.03914642333984
0,155521,-17.591875076293945,-106.48076629638672,-56.17035675048828,-19.441980361938477
0,155524,-16.14891815185547,59.50772476196289,49.80463409423828,109.63436889648438
0,155525,-27.622358322143555,45.138179779052734,13.005389213562012,119.08091735839844
0,155528,55.45327377319336,-26.08583641052246,-25.851320266723633,-39.10615921020508
0,155529,41.77522277832031,4.218776702880859,-0.6167949438095093,-83.58081817626953
0,155532,-36.78856658935547,14.54989242553711,21.87900733947754,80.69695281982422
0,155533,-36.47785568237305,-9.290441513061523,36.21757507324219,-38.876625061035156
0,155536,9.375811576843262,-13.430049896240234,-36.17028045654297,-99.25359344482422
0,155537,2.2560877799987793,3.7235019207000732,-63.03790283203125,11.957204818725586
0,155540,-10.87369441986084,17.97775650024414,-1.995531439781189,76.63789367675781
0,155541,33.078941345214844,-17.031509399414062,28.578460693359375,60.958335876464844
0,155544,-18.421491622924805,-12.938720703125,41.178627014160156,-179.56387329101562
0,155545,-25.62757110595703,49.638301849365234,51.420570373535156,11.586485862731934
0,155548,42.792274475097656,-25.248327255249023,-82.66244506835938,183.61260986328125
0,155549,18.387821197509766,-67.35723114013672,-107.58504486083984,-77.31432342529297
0,155552,-18.029647827148438,0.003905496560037136,118.83719635009766,107.95132446289062
0,155553,-2.427530527114868,42.5255012512207,113.1506576538086,149.11175537109375
0,155556,-38.37350082397461,34.01211929321289,-107.15756225585938,-241.7225341796875
0,155557,-32.36653137207031,4.861148834228516,-35.55933380126953,-157.4921417236328
0,155560,68.10709381103516,5.733013153076172,56.82054901123047,114.59654235839844
0,155561,66.06788635253906,-5.050326824188232,-68.7634506225586,62.850914001464844
0,155564,-84.38117218017578,-46.08000946044922,-32.79132080078125,-113.24317169189453
0,155565,-68.5082015991211,-22.949148178100586,99.0561294555664,-54.57509994506836
0,155568,114.3070068359375,52.25545120239258,51.08480453491211,85.20304107666016
0,155569,47.649234771728516,9.760761260986328,-72.5272216796875,5.616146087646484
0,155572,-107.88432312011719,-42.48007583618164,-32.602745056152344,10.312052726745605
0,155573,-29.29788589477539,-3.571364402770996,-0.9922489523887634,71.5840072631836
0,155576,68.58875274658203,16.526893615722656,-8.668102264404297,-63.5142936706543
0,155577,-0.7350636124610901,9.513382911682129,67.32865905761719,-110.3770751953125
0,155580,-25.232507705688477,-10.600078582763672,6.185841083526611,119.1336898803711
0,155581,13.89287281036377,-37.365718841552734,-67.05702209472656,267.7890930175781
0,155584,-21.663318634033203,38.8803596496582,10.264741897583008,-135.7128448486328
0,155585,-3.138768196105957,78.96139526367188,42.619239807128906,-303.9869689941406
0,155588,32.92892074584961,-57.50495529174805,-13.801041603088379,122.0323257446289
0,155589,-27.116308212280273,-66.31375885009766,-20.696861267089844,100.74939727783203
0,155592,-8.779160499572754,11.769071578979492,-42.586585998535156,-73.93054962158203
0,155593,32.28493118286133,6.701630592346191,-13.972930908203125,26.97582244873047
0,155596,4.032175064086914,13.75713062286377,88.28536224365234,27.868545532226562
0,155597,16.351442337036133,34.543792724609375,46.45035171508789,-62.71484375
