Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,592228,18.622745513916016,-97.33344268798828,56.152992248535156,63.971702575683594
0,592229,18.4748592376709,-16.78270721435547,4.188220500946045,-8.64312744140625
0,592232,-44.95055389404297,53.31931686401367,-48.64091873168945,-71.49958801269531
0,592233,-12.490754127502441,40.43925094604492,68.59321594238281,39.34477615356445
0,592236,36.750511169433594,26.24864959716797,42.77886962890625,-11.068811416625977
0,592237,72.7387924194336,-13.597712516784668,28.821176528930664,15.364371299743652
0,592240,3.838083028793335,-41.918251037597656,-3.475454092025757,113.66455078125
0,592241,-93.1025161743164,6.176754474639893,-46.805824279785156,-54.157569885253906
0,592244,-61.66921615600586,0.6809602379798889,-51.5717658996582,-72.92008972167969
0,592245,2.3731346130371094,-41.68466567993164,-52.352535247802734,30.5772647857666
0,592248,67.40931701660156,33.29082107543945,14.248887062072754,-19.563100814819336
0,592249,46.85934829711914,0.7686881422996521,7.1021881103515625,41.066253662109375
0,592252,-21.070083618164062,-25.95049285888672,36.718162536621094,11.02503776550293
0,592253,-9.316815376281738,56.23434066772461,93.18036651611328,-20.53959083557129
0,592256,12.80811595916748,20.087238311767578,36.51139831542969,28.82475471496582
0,592257,7.771336555480957,-33.22365951538086,-60.31349563598633,-85.23246002197266
0,592260,-34.653289794921875,-31.51481056213379,-87.05255889892578,-58.16438293457031
0,592261,-38.7096061706543,32.3253059387207,40.05838394165039,112.6695556640625
0,592264,23.65611457824707,49.540382385253906,64.70794677734375,13.608778953552246
0,592265,28.344884872436523,-5.911916732788086,-85.5438003540039,-108.57266235351562
0,592268,41.08720779418945,-62.53306579589844,-53.17707824707031,60.98078155517578
0,592269,12.826215744018555,-74.11505889892578,58.759788513183594,121.68805694580078
0,592272,-71.22938537597656,25.681884765625,28.01612091064453,-75.64116668701172
0,592273,-38.93949890136719,68.71417999267578,-20.028757095336914,-94.04412841796875
0,592276,28.900150299072266,29.435440063476562,1.3208075761795044,101.21025848388672
0,592277,53.44821548461914,-5.376232147216797,107.93878936767578,85.55592346191406
0,592280,0.21518439054489136,-91.16124725341797,-102.83833312988281,-161.21658325195312
0,592281,-68.36637115478516,-26.168689727783203,-163.88043212890625,-92.34422302246094
0,592284,24.428207397460938,142.98886108398438,286.2800598144531,200.6249542236328
0,592285,57.42622375488281,36.24545669555664,118.73651123046875,-16.800743103027344
0,592288,-93.85987854003906,-120.40548706054688,-233.158203125,-84.54051971435547
0,592289,-41.99808883666992,-59.624454498291016,-155.2562713623047,77.88301849365234
0,592292,105.12787628173828,97.79627227783203,-22.0423583984375,-62.15266036987305
0,592293,26.82512664794922,41.89727020263672,89.90052032470703,-42.29949951171875
0,592296,-20.90530014038086,-43.16876983642578,117.8639907836914,54.2679443359375
0,592297,6.3521647453308105,-16.604721069335938,40.22677230834961,84.20295715332031
0,592300,7.757911682128906,-13.773818016052246,-16.59332275390625,-3.483085870742798
0,592301,-22.94772720336914,49.28136444091797,21.456375122070312,-81.34968566894531
0,592304,-40.27633285522461,-35.04851150512695,-105.39022064208984,-8.971890449523926
0,592305,19.78611183166504,-40.90598678588867,-39.86164474487305,-0.8346802592277527
0,592308,18.081058502197266,27.412490844726562,79.22606658935547,3.935469627380371
0,592309,-16.9307861328125,-23.081029891967773,-58.815147399902344,35.72364807128906
0,592312,5.769259929656982,14.923959732055664,6.09305477142334,40.88188552856445
0,592313,-17.118757247924805,55.503639221191406,113.3038101196289,23.608064651489258
0,592316,-9.830748558044434,17.518798828125,35.727840423583984,-286.8109130859375
0,592317,71.62242126464844,-7.85675573348999,-85.35637664794922,-116.75343322753906
0,592320,2.173124313354492,-29.120113372802734,-82.82427978515625,355.5201721191406
0,592321,-33.381134033203125,-18.68168067932129,81.70442962646484,113.07579040527344
0,592324,-18.115070343017578,56.53977966308594,9.893479347229004,-68.22149658203125
0,592325,-37.61981201171875,4.670999050140381,-105.23750305175781,62.9758415222168
0,592328,34.076324462890625,-106.85564422607422,7.477285861968994,-3.6278085708618164
0,592329,-19.756511688232422,-50.042259216308594,6.682558536529541,-498.5732727050781
0,592332,2.7812721729278564,82.7575912475586,85.79759979248047,2.8690385818481445
0,592333,51.94370651245117,71.943115234375,74.87336730957031,681.427734375
0,592336,-42.360023498535156,-49.517051696777344,-109.03167724609375,-142.90769958496094
0,592337,-19.268232345581055,-45.710941314697266,-76.37652587890625,-265.7698669433594
0,592340,-1.7467682361602783,-1.3214932680130005,27.712810516357422,114.8851547241211
0,592341,19.70378875732422,20.360645294189453,63.691856384277344,-52.931095123291016
0,592344,87.40152740478516,74.14767456054688,55.924171447753906,-8.983526229858398
0,592345,41.99018478393555,10.674758911132812,43.53615951538086,61.584896087646484
0,592348,-104.10031127929688,-46.08772659301758,-70.34940338134766,22.91527557373047
0,592349,-105.72451782226562,-3.986095428466797,-129.55601501464844,-53.9505615234375
0,592352,52.596439361572266,12.288360595703125,106.63386535644531,48.494197845458984
0,592353,55.51588439941406,-14.43282413482666,55.793827056884766,58.44666290283203
0,592356,1.5494425296783447,-7.515056610107422,-146.82208251953125,-142.0376434326172
0,592357,29.708293914794922,2.5304806232452393,2.105502128601074,15.988412857055664
0,592360,-32.302635192871094,-45.41841506958008,26.0194034576416,13.512683868408203
0,592361,-29.65465545654297,32.623573303222656,50.35031509399414,-102.58595275878906
0,592364,56.893707275390625,75.55950164794922,73.2979736328125,105.17810821533203
0,592365,0.23312030732631683,-40.439151763916016,-71.00015258789062,25.101957321166992
0,592368,-54.01960372924805,-119.87206268310547,-89.03129577636719,-84.4864730834961
0,592369,14.062213897705078,-47.976524353027344,-2.8184592723846436,72.1457748413086
0,592372,50.02644729614258,168.4385528564453,173.72341918945312,67.64506530761719
0,592373,-20.58877944946289,109.25052642822266,83.16094207763672,3.4440581798553467
0,592376,-57.50477600097656,-109.09769439697266,-168.37469482421875,-14.95194149017334
0,592377,-23.77773666381836,-100.24517822265625,-90.21293640136719,-83.81489562988281
0,592380,15.9532470703125,28.12099266052246,36.18484115600586,-107.76679992675781
0,592382,44.72128677368164,94.65995025634766,77.37702941894531,-85.95509338378906
0,592384,35.51862716674805,8.616133689880371,17.928646087646484,131.66708374023438
0,592386,-4.753298282623291,-21.574167251586914,-51.28486251831055,285.4283752441406
0,592388,-54.60026550292969,-62.30643081665039,-26.560779571533203,-36.547706604003906
0,592390,19.178844451904297,-52.337425231933594,-27.097421646118164,-83.12178039550781
0,592392,39.757843017578125,107.89434051513672,92.8888168334961,-254.57955932617188
0,592394,-67.78241729736328,29.23761558532715,53.2259407043457,-257.6055603027344
0,592395,10.6591215133667,-70.65546417236328,-118.6247787475586,492.3491516113281
0,592398,29.846925735473633,2.6318459510803223,14.016921043395996,268.4862060546875
0,592399,-17.663724899291992,-10.82536792755127,85.33544158935547,-245.51914978027344
0,592402,21.37074089050293,-9.351466178894043,-61.84353256225586,-97.45425415039062
0,592403,3.830770254135132,60.059234619140625,-1.5060468912124634,-7.596517562866211
0,592406,-63.475341796875,6.67053747177124,152.15097045898438,-81.13338470458984
0,592407,-44.95285415649414,-45.238765716552734,-82.39656829833984,-82.71113586425781
0,592410,92.15819549560547,-10.599656105041504,-192.49758911132812,180.7615509033203
0,592411,60.75904846191406,-18.068241119384766,64.31446075439453,148.6610107421875
0,592414,-41.82046890258789,50.5894660949707,71.39476013183594,-101.08450317382812
0,592415,-35.07809066772461,49.127464294433594,-4.223509311676025,-42.61652374267578
0,592418,2.72806978225708,-81.14335632324219,-31.758987426757812,7.992282390594482
0,592419,4.443446159362793,-57.530033111572266,-70.06592559814453,-15.807659149169922
0,592422,-7.676063060760498,68.55947875976562,32.45850372314453,13.632113456726074
0,592423,33.159969329833984,80.27879333496094,83.35285949707031,-11.470788955688477
0,592426,0.7788470387458801,-42.54951477050781,-3.0538434982299805,-30.859216690063477
0,592427,-34.41758346557617,-57.520503997802734,-22.600473403930664,6.87535285949707
0,592430,24.5380916595459,2.4772045612335205,-12.834364891052246,33.68962478637695
0,592431,7.625688076019287,1.3293724060058594,9.64856243133545,3.7667410373687744
0,592434,-18.716175079345703,55.257137298583984,77.96467590332031,-10.289083480834961
0,592435,3.2627313137054443,14.501433372497559,-22.12177276611328,18.57061767578125
0,592438,-23.880168914794922,-77.9778060913086,-84.64029693603516,24.72383689880371
0,592439,-7.1657795906066895,-22.787946701049805,-16.416736602783203,-44.839054107666016
0,592442,23.937744140625,42.55005645751953,29.468917846679688,-88.86543273925781
0,592443,7.380772113800049,62.774940490722656,73.03231811523438,8.456052780151367
0,592446,2.479039192199707,-13.425086975097656,-19.099332809448242,81.72041320800781
0,592447,17.800134658813477,-69.65383911132812,-63.27737808227539,81.60678100585938
0,592450,-8.420019149780273,-8.670218467712402,1.8507171869277954,-22.369298934936523
0,592451,-35.32277297973633,17.553531646728516,21.703346252441406,-73.5608901977539
0,592454,12.931410789489746,63.7065315246582,53.583168029785156,-6.4608988761901855
0,592455,25.887495040893555,25.133337020874023,-2.5264434814453125,-21.442264556884766
0,592458,-20.699146270751953,-109.98294067382812,-108.8459701538086,28.387601852416992
0,592459,-27.724145889282227,-47.01348114013672,-36.463497161865234,35.547393798828125
0,592462,23.05615234375,88.20344543457031,115.63231658935547,-43.61937713623047
0,592463,16.869096755981445,61.688472747802734,83.15583038330078,-31.230058670043945
0,592466,-2.262558937072754,-14.180419921875,-71.03619384765625,20.662504196166992
0,592467,3.5064048767089844,-18.268644332885742,-55.54854965209961,78.47944641113281
0,592470,-24.75320053100586,-33.630638122558594,49.76250076293945,-2.3220791816711426
0,592471,2.784381866455078,-13.968713760375977,-5.458963394165039,-76.3671875
0,592474,17.25681495666504,58.4154167175293,-54.12839889526367,20.738862991333008
0,592475,-20.487232208251953,-11.623498916625977,27.642107009887695,-3.111055374145508
0,592478,-9.760558128356934,-65.29588317871094,10.62459659576416,4.813141345977783
0,592479,17.90192985534668,-14.860574722290039,-62.503082275390625,67.70508575439453
0,592482,30.539052963256836,39.963863372802734,46.118534088134766,-20.360013961791992
0,592483,9.392316818237305,53.42732620239258,92.01243591308594,-58.71065902709961
0,592486,-31.381816864013672,-25.754575729370117,-43.84220504760742,-35.70047378540039
0,592487,-15.924391746520996,-18.150665283203125,-47.65782928466797,-7.281804084777832
0,592490,5.462139129638672,-11.59167766571045,-2.444019317626953,26.020957946777344
0,592491,8.700358390808105,-25.961528778076172,-9.700368881225586,45.90615463256836
0,592494,15.633245468139648,69.215576171875,74.3367919921875,21.681854248046875
0,592495,-18.29119873046875,24.158519744873047,28.21620750427246,-25.247045516967773
0,592498,-32.73530960083008,-64.63152313232422,-88.19474792480469,3.3157968521118164
0,592499,17.51953125,-39.408897399902344,-48.32754135131836,20.417024612426758
0,592502,25.443161010742188,32.477012634277344,48.42438507080078,-10.689348220825195
0,592503,7.549301624298096,85.8465576171875,70.33546447753906,-5.575295925140381
0,592506,-5.174891948699951,-20.83632469177246,-45.81195068359375,-6.103607177734375
0,592507,-33.21488571166992,-83.22504425048828,-57.43699645996094,-3.168912649154663
0,592510,1.8841021060943604,-3.8805348873138428,11.368359565734863,12.160815238952637
0,592511,32.17120361328125,38.455535888671875,26.14653205871582,-23.348772048950195
0,592514,-3.897798776626587,52.61431121826172,69.09384155273438,-20.0587100982666
0,592515,-9.261491775512695,1.1500632762908936,-6.914446830749512,5.398233890533447
0,592518,-4.987936019897461,-78.53446960449219,-85.53600311279297,16.075117111206055
0,592519,4.407037258148193,-33.03478240966797,-26.8524169921875,19.964256286621094
0,592522,10.92507266998291,68.96080017089844,47.067848205566406,-30.874107360839844
0,592523,-15.014270782470703,64.9766845703125,60.67130661010742,-20.510520935058594
0,592526,5.528651714324951,-43.457542419433594,-31.833120346069336,33.142662048339844
0,592527,11.69526481628418,-64.03120422363281,-46.67393493652344,-9.831791877746582
0,592530,-5.0058274269104,-6.568962097167969,4.353394031524658,-10.581782341003418
0,592531,-0.34439241886138916,30.435884475708008,9.61925983428955,96.6832046508789
0,592534,4.653405666351318,53.531612396240234,58.15192794799805,-8.294927597045898
0,592535,-10.483152389526367,-10.438834190368652,4.602223873138428,-120.10415649414062
0,592538,-23.561656951904297,-65.76410675048828,-83.14823150634766,19.696237564086914
0,592539,13.57861614227295,-31.3765811920166,-25.826879501342773,53.95210266113281
0,592542,22.852779388427734,46.658382415771484,78.06350708007812,-7.875794887542725
0,592543,-9.286075592041016,65.98087310791016,69.71673583984375,-9.836278915405273
0,592546,-25.553050994873047,-23.244016647338867,-87.34127807617188,-24.118680953979492
0,592547,-3.5901620388031006,-40.89662170410156,-65.85807037353516,1.8668032884597778
0,592550,32.853126525878906,-18.81999397277832,42.387062072753906,25.386959075927734
0,592551,-1.7384580373764038,10.939796447753906,37.960514068603516,-0.5916740894317627
0,592554,-10.792564392089844,89.63556671142578,56.29792022705078,14.429966926574707
0,592555,17.629234313964844,13.648638725280762,-21.31073760986328,-12.5608491897583
0,592558,-7.041310787200928,-101.89557647705078,-98.50332641601562,-15.809998512268066
0,592559,-3.0205466747283936,-46.249141693115234,-11.141263961791992,30.587751388549805
0,592562,8.410589218139648,78.14028930664062,74.60404968261719,1.8423975706100464
0,592563,4.170583724975586,66.56673431396484,38.473201751708984,-29.598194122314453
0,592566,1.9208970069885254,-52.56536865234375,-48.396507263183594,-29.707609176635742
0,592567,-13.61828327178955,-51.791011810302734,-40.427425384521484,18.249635696411133
0,592570,-8.638729095458984,-9.849862098693848,18.10187339782715,42.53818130493164
0,592571,22.3327693939209,36.563323974609375,36.458030700683594,-6.068233489990234
