Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,766300,-44.95448303222656,6.623868942260742,-87.52680206298828,-169.87396240234375
0,766301,18.0120792388916,37.50374221801758,22.104022979736328,10.363100051879883
0,766304,26.547693252563477,7.240564823150635,118.1142349243164,95.57828521728516
0,766305,-16.29363441467285,-11.826520919799805,-59.35897445678711,-23.84691619873047
0,766308,18.2872371673584,5.6059250831604,-57.629852294921875,-48.08978271484375
0,766309,65.14376831054688,5.2356367111206055,78.86225128173828,67.6373519897461
0,766312,-59.98853302001953,-9.23703670501709,-48.12164306640625,-44.84898376464844
0,766313,-44.98801040649414,-20.078899383544922,-56.39069747924805,-103.65028381347656
0,766316,50.830322265625,12.272534370422363,101.32746124267578,174.2901153564453
0,766317,-5.072649002075195,-2.3142058849334717,43.11474609375,127.74099731445312
0,766320,-63.95293426513672,-40.960960388183594,-135.54782104492188,-343.43353271484375
0,766321,-30.768470764160156,21.764022827148438,-28.918289184570312,-100.85443115234375
0,766324,64.98777770996094,6.193686008453369,106.62016296386719,278.4215087890625
0,766325,45.493446350097656,-16.44278907775879,-32.975791931152344,24.202295303344727
0,766328,-37.07481384277344,41.28893280029297,-16.206111907958984,140.4362335205078
0,766329,16.171497344970703,-1.7351438999176025,76.16303253173828,34.70110321044922
0,766332,30.83401107788086,-2.469759225845337,-31.463804244995117,-266.73236083984375
0,766333,-36.90399932861328,10.717658996582031,-35.22957992553711,-50.31584548950195
0,766336,3.463698625564575,-23.180265426635742,97.516845703125,88.07867431640625
0,766337,33.51431655883789,27.54148292541504,16.89409065246582,30.28762435913086
0,766340,-27.004268646240234,18.384830474853516,-129.23001098632812,91.16161346435547
0,766341,-33.9586181640625,-43.58734893798828,-27.482568740844727,112.72216033935547
0,766344,-8.411259651184082,-29.196537017822266,65.05720520019531,-142.89352416992188
0,766345,5.355217456817627,33.93157196044922,9.697880744934082,-283.5369873046875
0,766348,13.619179725646973,-1.855885624885559,-33.03737258911133,-267.64752197265625
0,766349,1.9459879398345947,-57.39170837402344,-1.719744324684143,195.17868041992188
0,766352,-13.75510025024414,-8.017109870910645,2.9358396530151367,675.0712280273438
0,766353,-11.22817611694336,25.21365737915039,-35.236183166503906,-4.111155986785889
0,766356,72.41166687011719,101.83592224121094,71.24673461914062,-477.0363464355469
0,766357,50.0276985168457,34.730796813964844,69.64234924316406,33.144775390625
0,766360,-106.99592590332031,-73.76163482666016,-107.84852600097656,202.24757385253906
0,766361,-63.42430877685547,12.550963401794434,-24.391141891479492,42.4457893371582
0,766364,84.76873779296875,-36.66316604614258,98.08580017089844,-155.07435607910156
0,766365,41.62399673461914,-60.37291717529297,-43.820980072021484,-354.1205139160156
0,766368,-38.13262176513672,25.856847763061523,-47.66795349121094,-158.04232788085938
0,766369,-16.561147689819336,20.4008846282959,67.37770080566406,184.166015625
0,766372,-44.1924934387207,21.448633193969727,-45.879886627197266,446.66241455078125
0,766373,-16.175857543945312,-18.446008682250977,-61.35206985473633,305.6817932128906
0,766376,73.25554656982422,-4.638346195220947,100.99351501464844,-267.0687561035156
0,766377,18.993249893188477,26.092164993286133,30.498859405517578,-343.06329345703125
0,766380,-42.644317626953125,-11.939569473266602,-86.40435028076172,31.396493911743164
0,766381,-3.2460577487945557,-6.132391929626465,-9.08377456665039,110.1797866821289
0,766384,67.74028015136719,8.532676696777344,77.37222290039062,63.8193473815918
0,766385,17.626407623291016,37.742897033691406,54.291038513183594,171.76278686523438
0,766388,-52.26808166503906,-3.3965110778808594,-9.00240707397461,87.87129974365234
0,766389,7.677008152008057,-47.4339714050293,-50.36198806762695,-215.3863067626953
0,766392,-21.04097557067871,3.264091968536377,-92.05085754394531,-211.4005584716797
0,766393,-41.71821975708008,-37.96125030517578,-35.51862716674805,-320.8574523925781
0,766396,30.248157501220703,-22.963090896606445,88.91658782958984,-160.44854736328125
0,766397,-1.9575501680374146,63.06916427612305,28.004924774169922,573.94580078125
0,766400,-12.662550926208496,0.6066422462463379,-104.02571868896484,328.2045593261719
0,766401,38.000938415527344,4.824068069458008,37.41481018066406,-234.62855529785156
0,766404,31.094762802124023,41.97666549682617,113.77410888671875,-57.352394104003906
0,766405,11.5488862991333,0.8635333180427551,-23.91703224182129,106.15805053710938
0,766408,-33.25761032104492,-37.43376922607422,-17.737215042114258,48.6638298034668
0,766410,-19.98592758178711,-6.062803745269775,-5.591817378997803,-67.07310485839844
0,766412,-19.04536247253418,61.14979934692383,-32.66103744506836,-182.8343963623047
0,766414,-27.065807342529297,-29.155765533447266,20.962158203125,-89.1149673461914
0,766416,75.19639587402344,-38.04734802246094,36.681182861328125,110.69712829589844
0,766418,5.2259840965271,8.142274856567383,-41.57761001586914,91.1153793334961
0,766420,-72.74134063720703,-35.546016693115234,-75.21973419189453,-60.51939392089844
0,766422,18.222898483276367,0.2022191435098648,41.30111312866211,6.223440170288086
0,766423,22.76218032836914,23.476215362548828,111.73883056640625,106.87086486816406
0,766426,15.356131553649902,45.476863861083984,-24.531700134277344,-29.575963973999023
0,766427,20.771760940551758,-2.133815288543701,-85.51351165771484,-49.673095703125
0,766430,-62.39128494262695,-71.96694946289062,-43.48823928833008,-28.231931686401367
0,766431,-53.861568450927734,2.684922456741333,-12.715786933898926,-3.700007677078247
0,766434,91.21701049804688,42.77826690673828,104.94395446777344,100.62105560302734
0,766435,57.03630828857422,7.691459655761719,113.53031158447266,-22.128257751464844
0,766438,-48.706260681152344,12.643331527709961,-81.36622619628906,-117.46078491210938
0,766439,-19.601512908935547,-11.140378952026367,-120.90983581542969,6.964359283447266
0,766442,-12.111907958984375,-36.03761672973633,41.28749084472656,34.524208068847656
0,766443,2.070753335952759,19.721559524536133,39.630008697509766,-27.63982391357422
0,766446,24.298053741455078,17.408246994018555,7.748276710510254,10.48901081085205
0,766447,10.341650009155273,-24.080652236938477,13.208073616027832,31.192358016967773
0,766451,-36.66019058227539,19.499170303344727,-31.993589401245117,98.57000732421875
0,766452,-48.51782989501953,11.80429458618164,-45.18355941772461,77.2317123413086
0,766453,45.078243255615234,-55.74051284790039,-4.568634033203125,-438.92462158203125
0,766456,50.963985443115234,-1.298781394958496,67.46273803710938,-65.68997192382812
0,766457,-49.39175796508789,41.895545959472656,11.307649612426758,597.9093017578125
0,766460,-3.207782030105591,-2.675898313522339,-69.53951263427734,-141.46749877929688
0,766461,22.730031967163086,-8.963294982910156,12.917580604553223,-235.77256774902344
0,766464,-41.92632293701172,-18.431848526000977,29.225460052490234,162.26025390625
0,766465,16.75398826599121,13.434097290039062,-32.947635650634766,-1.573195219039917
0,766468,25.286998748779297,10.308079719543457,35.24169158935547,22.453678131103516
0,766469,-19.305110931396484,-10.427090644836426,2.4908924102783203,-67.82504272460938
0,766472,11.400986671447754,50.021484375,-28.46563148498535,-35.52959442138672
0,766473,25.257699966430664,1.6383037567138672,83.5802230834961,126.4281005859375
0,766476,-7.1819281578063965,-70.2483139038086,14.954329490661621,10.892088890075684
0,766477,-28.174068450927734,-11.344050407409668,-66.07904052734375,-74.22201538085938
0,766480,-25.111106872558594,33.31003189086914,-66.57544708251953,-62.34587860107422
0,766481,26.524799346923828,10.807756423950195,-12.484620094299316,-16.985532760620117
0,766484,42.810585021972656,-5.5758891105651855,83.04976654052734,90.69355010986328
0,766485,-23.72518539428711,-6.836036205291748,-0.36741283535957336,26.9176025390625
0,766488,-8.023059844970703,12.88669490814209,-6.095825672149658,-99.7567367553711
0,766489,8.422579765319824,0.9713959097862244,29.11222267150879,-7.585843563079834
0,766492,-18.51943016052246,9.927553176879883,-65.61100769042969,85.8809585571289
0,766493,15.060194969177246,13.717499732971191,-2.2047464847564697,-61.41001892089844
0,766496,22.952011108398438,-21.63018226623535,76.25244140625,-94.78428649902344
0,766497,-24.639333724975586,-11.300260543823242,-16.450246810913086,61.219234466552734
0,766500,-51.261993408203125,-3.3429031372070312,-57.25761413574219,-125.37953186035156
0,766501,12.51685905456543,23.652788162231445,27.469038009643555,1.9701693058013916
0,766504,49.11747360229492,-2.8677048683166504,-0.38377639651298523,474.68603515625
0,766505,-31.430988311767578,-59.470252990722656,-97.43968200683594,80.69183349609375
0,766508,-8.981725692749023,-1.1989922523498535,90.21732330322266,-431.950439453125
0,766509,43.83832931518555,41.66485595703125,100.88391876220703,-164.3466796875
0,766512,-10.049661636352539,32.247745513916016,-107.7344970703125,114.28316497802734
0,766513,1.7780122756958008,3.7493903636932373,10.075277328491211,118.9267349243164
0,766516,16.660253524780273,-33.09638214111328,58.86166763305664,50.60096740722656
0,766517,-23.860624313354492,-5.854158401489258,-56.307945251464844,-64.90467834472656
0,766520,-17.291223526000977,3.3083081245422363,-49.25733947753906,-45.609249114990234
0,766521,11.563404083251953,2.968836545944214,20.280908584594727,-18.56583595275879
0,766524,3.401439666748047,-5.737913131713867,54.43096160888672,-52.41191101074219
0,766525,0.5286626219749451,10.148767471313477,40.02281951904297,43.277122497558594
0,766528,16.202451705932617,55.74985885620117,3.262392997741699,150.0265350341797
0,766529,-26.400829315185547,-57.036659240722656,-90.23774719238281,101.84777069091797
0,766532,-22.65384864807129,-53.43072509765625,-82.4626693725586,0.9711950421333313
0,766533,46.93610763549805,40.99863052368164,57.81290054321289,-306.1376953125
0,766536,34.444488525390625,-0.16335146129131317,111.27336120605469,-141.7796630859375
0,766537,-45.407047271728516,7.472093105316162,-0.6869035959243774,368.0870666503906
0,766540,-66.72760009765625,6.505723476409912,-97.21503448486328,59.636268615722656
0,766541,29.301084518432617,-16.129180908203125,6.928178787231445,-165.25637817382812
0,766544,79.19831085205078,4.8433051109313965,75.30384063720703,63.578277587890625
0,766545,-6.096329689025879,35.742881774902344,-21.935527801513672,54.18934631347656
0,766548,-40.368900299072266,6.667992115020752,-12.977693557739258,-253.19442749023438
0,766549,-7.129506587982178,-23.75454330444336,30.471084594726562,-129.517333984375
0,766552,-63.70358657836914,-25.32302474975586,-92.98542022705078,290.6379699707031
0,766553,18.171550750732422,-10.9689359664917,-7.708823204040527,52.66863250732422
0,766556,107.46041870117188,29.06351089477539,115.23477935791016,-128.6905059814453
0,766557,-15.926264762878418,30.924039840698242,-31.833240509033203,102.16258239746094
0,766560,-50.31734085083008,-12.442402839660645,-51.451297760009766,128.481201171875
0,766561,-3.463176965713501,-33.4337043762207,7.194430351257324,-121.26410675048828
0,766564,25.734901428222656,-6.407597064971924,10.318238258361816,-167.16957092285156
0,766565,11.25758171081543,7.188440799713135,5.052344799041748,43.60650634765625
0,766568,-21.90323829650879,-10.855854988098145,4.183748245239258,72.8818359375
0,766569,-34.641971588134766,-8.818330764770508,0.2369357943534851,-7.666975975036621
0,766572,7.62996244430542,90.92700958251953,-32.333675384521484,22.94384765625
0,766573,53.13096237182617,14.683441162109375,30.83356285095215,66.31378173828125
0,766576,-0.13561515510082245,-138.59793090820312,21.180618286132812,-29.209474563598633
0,766577,-36.317237854003906,-12.064376831054688,-51.18762969970703,-67.0344467163086
0,766580,-14.124300956726074,86.8067855834961,-20.993322372436523,66.82537841796875
0,766581,1.6666285991668701,32.88911819458008,38.03099822998047,6.372004985809326
0,766584,33.22979736328125,-11.78231430053711,85.49175262451172,-269.69427490234375
0,766585,14.065932273864746,-36.26377487182617,-7.337192535400391,-203.51002502441406
0,766588,-30.636539459228516,-21.280033111572266,-55.48543167114258,261.87408447265625
0,766589,-3.000641107559204,-18.508787155151367,-39.021541595458984,256.1441650390625
0,766592,19.896501541137695,21.279001235961914,-14.792706489562988,145.70103454589844
0,766593,6.342817783355713,53.22943115234375,52.690673828125,29.150014877319336
0,766596,-15.089099884033203,-14.465450286865234,36.89830780029297,-331.9630126953125
0,766597,20.298717498779297,15.039137840270996,-1.771101474761963,-3.2518463134765625
0,766600,-14.433431625366211,-22.066940307617188,-92.31243896484375,86.259033203125
0,766601,-37.89942169189453,-65.46260833740234,-50.568992614746094,-105.92799377441406
0,766604,29.656723022460938,59.86386489868164,111.7710952758789,180.1013946533203
0,766605,7.743527412414551,42.44248962402344,52.678340911865234,4.460755348205566
0,766608,-9.570230484008789,-53.0306510925293,-34.493221282958984,-335.1636047363281
0,766609,-25.973480224609375,-26.286285400390625,-29.757047653198242,29.57684326171875
0,766612,-11.632996559143066,32.48523712158203,-40.756202697753906,303.0837097167969
0,766613,40.0299186706543,-3.675333023071289,38.01288604736328,-9.530741691589355
0,766616,27.380735397338867,35.251834869384766,77.52449035644531,-189.853515625
0,766617,-31.86158561706543,41.836936950683594,-26.720806121826172,0.3236042261123657
0,766620,-47.13986587524414,-106.67292785644531,-73.49604034423828,148.0990753173828
0,766621,42.23456573486328,-50.16073226928711,3.0679194927215576,10.07471752166748
0,766624,65.380615234375,77.90515899658203,23.032739639282227,-11.733119010925293
0,766625,-26.17618751525879,22.63709259033203,-37.58682632446289,51.316219329833984
0,766628,-33.89141082763672,-31.203277587890625,36.7526741027832,10.504807472229004
0,766629,20.922395706176758,15.174578666687012,27.327146530151367,14.147272109985352
0,766632,-1.7209672927856445,38.55948257446289,-95.4890365600586,-259.5995178222656
0,766633,-13.016590118408203,15.054323196411133,53.43537902832031,-204.67135620117188
0,766636,-0.7200095057487488,-43.76187515258789,98.36644744873047,190.64857482910156
0,766637,-15.414440155029297,-43.22013854980469,-84.42839050292969,162.16799926757812
0,766640,-17.300569534301758,1.8243813514709473,-67.78732299804688,88.75668334960938
0,766641,36.902320861816406,37.98382568359375,63.93359375,-79.19153594970703
