Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,135485,162.7596435546875,199.61517333984375,244.4305877685547,347.86138916015625
0,135487,-310.5334167480469,-11.86634349822998,-8.586594581604004,119.4122543334961
0,135489,-95.72283935546875,18.46115493774414,-116.70117950439453,-32.782135009765625
0,135491,211.56497192382812,171.60765075683594,67.23414611816406,-162.0381622314453
0,135493,-135.97035217285156,-195.30113220214844,0.05433978512883186,-406.8702087402344
0,135495,-79.18779754638672,-278.8919982910156,4.332669258117676,113.63760375976562
0,135497,374.8782958984375,-655.4158325195312,-58.717044830322266,722.4061279296875
0,135499,321.87908935546875,-459.9210510253906,-205.89910888671875,111.28591918945312
0,135501,-222.98532104492188,1262.585693359375,17.725086212158203,-701.4541015625
0,135503,-387.5986633300781,886.5452270507812,197.4184112548828,-174.81105041503906
0,135505,89.22317504882812,-613.7854614257812,89.00446319580078,304.358154296875
0,135507,-14.207536697387695,-184.65110778808594,-48.148597717285156,-30.211549758911133
0,135509,-318.5652160644531,288.9749755859375,-27.456987380981445,25.435285568237305
0,135511,284.9729919433594,111.79901885986328,89.0213851928711,154.27333068847656
0,135516,310.10205078125,-335.5069885253906,-29.939380645751953,-123.91575622558594
0,135516,-265.77911376953125,-201.0740966796875,-63.23932647705078,-112.97477722167969
0,135517,-120.15058898925781,225.8614959716797,15.446128845214844,7.33571195602417
0,135519,40.47064208984375,28.882219314575195,0.21128591895103455,-7.260905742645264
0,135521,2.2818851470947266,-212.79869079589844,-66.46382141113281,213.5631866455078
0,135523,117.35857391357422,-145.50816345214844,-92.64188385009766,49.10755157470703
0,135525,53.901607513427734,3.7027552127838135,48.6334228515625,-198.50381469726562
0,135527,-23.07185935974121,-123.86915588378906,79.02654266357422,208.05047607421875
0,135529,-33.64180374145508,-119.41545104980469,-69.99447631835938,-50.97169494628906
0,135531,102.97188568115234,258.3306579589844,-43.32493591308594,-338.732177734375
0,135533,129.96449279785156,332.0736083984375,156.90708923339844,278.7511291503906
0,135535,-215.98806762695312,11.671513557434082,92.82892608642578,127.02131652832031
0,135537,-212.41018676757812,38.248191833496094,-89.36351013183594,-242.30738830566406
0,135539,138.0594482421875,-42.875057220458984,-34.509334564208984,-39.78474426269531
0,135541,118.09315490722656,-240.48635864257812,94.0389175415039,96.17364501953125
0,135543,-41.700286865234375,-99.99240112304688,-103.86920928955078,72.9694595336914
0,135545,-34.43222427368164,51.22591781616211,-137.5861358642578,-79.68688201904297
0,135547,-66.67095947265625,68.85498046875,144.956787109375,-213.0962677001953
0,135549,14.011565208435059,19.917985916137695,7.932034015655518,127.9315414428711
0,135551,103.6999282836914,-12.840041160583496,-130.55406188964844,405.0672302246094
0,135553,55.23521041870117,13.898787498474121,39.41611099243164,-148.76522827148438
0,135555,-34.12681198120117,74.457763671875,66.01773834228516,-276.4585876464844
0,135557,-97.57621002197266,19.887065887451172,96.9510269165039,129.40965270996094
0,135559,-46.814083099365234,-53.10657501220703,-0.8847067952156067,-19.186309814453125
0,135561,53.49728012084961,-65.7818832397461,-144.6652069091797,-124.07837677001953
0,135563,-7.795050621032715,17.893033981323242,70.25277709960938,92.60372161865234
0,135565,1.6030573844909668,60.46791076660156,-4.836630821228027,-138.90399169921875
0,135567,41.281044006347656,12.345961570739746,-98.0912094116211,-121.37049865722656
0,135569,-36.34558868408203,-44.822265625,91.14905548095703,491.33404541015625
0,135571,41.40967559814453,-57.838260650634766,27.075387954711914,230.3773956298828
0,135573,3.8056068420410156,-50.9473762512207,-103.80818939208984,-422.8117370605469
0,135575,5.976268768310547,54.839500427246094,46.215213775634766,-208.56224060058594
0,135577,116.41651153564453,102.34635162353516,97.1977767944336,181.06764221191406
0,135579,-53.47294998168945,-20.970998764038086,-50.458866119384766,43.0704345703125
0,135581,-230.5763397216797,-35.83498001098633,-39.07121658325195,-61.83418655395508
0,135583,-81.04193115234375,-7.937368869781494,-39.64938735961914,30.846118927001953
0,135585,203.4488067626953,13.520676612854004,60.40799331665039,91.33332061767578
0,135587,270.0348205566406,-41.195343017578125,95.1604995727539,109.83580780029297
0,135589,-176.28932189941406,-50.429134368896484,-162.97500610351562,-145.1620330810547
0,135591,-274.15313720703125,55.54786682128906,-53.64065170288086,-156.3060760498047
0,135593,287.3195495605469,138.92538452148438,165.2230682373047,132.8800811767578
0,135595,65.7209243774414,20.047822952270508,-21.25192642211914,-61.0385856628418
0,135597,-416.6737060546875,467.5308837890625,27.872657775878906,-257.0700988769531
0,135599,-42.736305236816406,216.0148162841797,75.58879089355469,-155.70455932617188
0,135601,326.3602294921875,-1130.98876953125,-93.87596893310547,566.7236328125
0,135603,162.17025756835938,-892.9359741210938,-65.34337615966797,690.118408203125
0,135605,41.016502380371094,405.34722900390625,-92.17802429199219,-402.6870422363281
0,135607,55.787315368652344,919.6480102539062,-75.40142059326172,-526.7483520507812
0,135609,-170.1949462890625,222.00433349609375,178.3941650390625,-109.77311706542969
0,135611,-236.47744750976562,-209.6861114501953,138.4800262451172,268.8348388671875
0,135613,18.659944534301758,-171.1975860595703,-83.69486999511719,68.8101806640625
0,135615,135.7275848388672,-8.865157127380371,-16.068754196166992,-341.9999084472656
0,135617,19.376115798950195,256.2423400878906,-1.7163679599761963,161.79505920410156
0,135619,-67.57537841796875,30.026275634765625,-16.62151336669922,241.84100341796875
0,135621,5.698185920715332,81.7880859375,46.20650863647461,-210.49453735351562
0,135623,-22.034282684326172,-21.918190002441406,-14.921125411987305,-146.3762969970703
0,135625,-146.13302612304688,-416.15667724609375,22.28839111328125,49.18720626831055
0,135627,-22.382986068725586,-285.8302001953125,-45.66184616088867,-25.867244720458984
0,135629,215.9378662109375,325.6162109375,-56.41022872924805,154.59652709960938
0,135631,110.33834838867188,314.3210754394531,90.09050750732422,199.94244384765625
0,135633,-63.91823196411133,-351.9787902832031,-90.92852783203125,-21.543821334838867
0,135635,28.08519744873047,-174.78358459472656,-145.2086944580078,-187.89959716796875
0,135637,68.72957611083984,190.3530731201172,74.71772003173828,-61.89917755126953
0,135639,-50.890113830566406,123.8004150390625,148.83253479003906,254.60064697265625
0,135641,-193.46826171875,37.54375076293945,17.89048194885254,-120.06947326660156
0,135643,-61.99740219116211,31.715896606445312,-39.64341735839844,-265.7394714355469
0,135645,236.508544921875,140.15724182128906,26.313827514648438,154.87074279785156
0,135647,5.330564022064209,-6.545984268188477,-4.4341654777526855,99.3566665649414
0,135649,-222.5386962890625,-168.99452209472656,48.31156539916992,20.712820053100586
0,135651,15.822562217712402,-139.86361694335938,-49.324954986572266,86.25531005859375
0,135653,118.2147216796875,-45.10430145263672,-183.3345947265625,-157.27450561523438
0,135655,81.34850311279297,19.048452377319336,21.670644760131836,-118.2900619506836
0,135657,-13.648859977722168,-88.56652069091797,134.05194091796875,191.85406494140625
0,135659,-58.48312759399414,55.168209075927734,120.52472686767578,60.11371612548828
0,135661,-19.408090591430664,239.06497192382812,-29.173879623413086,-113.97265625
0,135663,-17.924644470214844,1.9523162841796875,-124.58634185791016,-9.271575927734375
0,135665,37.94332504272461,12.330262184143066,-17.58629608154297,26.8124942779541
0,135667,56.26924133300781,117.71113586425781,54.225547790527344,-108.75875091552734
0,135669,-49.73442840576172,-176.30743408203125,69.64624786376953,4.3549628257751465
0,135671,-75.65480041503906,-196.79795837402344,-3.8926658630371094,150.94415283203125
0,135674,127.5389404296875,122.80033874511719,-76.35485076904297,-61.967891693115234
0,135675,-91.1938247680664,124.8370132446289,8.219657897949219,-110.88008880615234
0,135676,-172.00030517578125,-17.56138801574707,28.969146728515625,76.23406982421875
0,135679,307.3178405761719,-213.38096618652344,-32.810462951660156,147.45152282714844
0,135682,68.82254791259766,-113.98627471923828,-83.63273620605469,-47.121768951416016
0,135683,-216.06756591796875,295.4510192871094,-55.569114685058594,-174.29116821289062
0,135686,-2.4165642261505127,119.88845825195312,161.20606994628906,47.398536682128906
0,135687,-48.475242614746094,-34.15049743652344,93.1641616821289,181.37771606445312
0,135690,-18.11997413635254,-49.3147087097168,-81.20559692382812,-207.99815368652344
0,135691,174.94232177734375,-158.05787658691406,-42.943260192871094,-219.42832946777344
0,135694,-34.91642761230469,-26.680986404418945,-20.784439086914062,456.7571716308594
0,135695,-118.02279663085938,-23.60466194152832,16.673498153686523,214.53070068359375
0,135698,123.30260467529297,-32.136024475097656,4.908360004425049,-401.5247802734375
0,135699,76.00303649902344,136.8605194091797,12.112451553344727,-243.70249938964844
0,135702,-98.10171508789062,14.779837608337402,-54.69327163696289,200.10000610351562
0,135703,-41.24028015136719,-17.24946403503418,-105.47021484375,255.4096221923828
0,135706,78.6405258178711,186.31948852539062,148.85000610351562,-164.6728515625
0,135707,-21.008464813232422,-70.5594711303711,77.20378112792969,-186.34352111816406
0,135710,-76.05635070800781,-174.82122802734375,-77.42646789550781,202.42031860351562
0,135711,56.99705123901367,51.27008056640625,73.9605941772461,132.7634735107422
0,135714,-12.62053394317627,41.268272399902344,-15.813729286193848,-235.40684509277344
0,135715,-105.56089782714844,-0.9207980036735535,-92.04544830322266,-61.68988037109375
0,135718,42.90224838256836,60.755836486816406,45.58558654785156,196.38172912597656
0,135719,42.31342697143555,9.264918327331543,47.741905212402344,18.31330680847168
0,135722,22.7820987701416,-58.53628158569336,31.925607681274414,-190.1598663330078
0,135723,60.682064056396484,-26.908090591430664,0.21020683646202087,-224.1964569091797
0,135726,-40.37355041503906,-47.691410064697266,-108.66704559326172,543.2962036132812
0,135727,-73.95639038085938,-30.762802124023438,-131.10958862304688,363.6856994628906
0,135730,69.88523864746094,116.09200286865234,85.28197479248047,-657.1226806640625
0,135731,19.469623565673828,-22.82834243774414,179.3329315185547,-67.99988555908203
0,135734,-95.32748413085938,-158.78750610351562,-93.0372085571289,99.90780639648438
0,135735,33.25795364379883,68.41819763183594,-104.48533630371094,-143.4190216064453
0,135738,150.029052734375,97.2223892211914,43.730247497558594,209.76783752441406
0,135739,30.04046630859375,57.42412185668945,86.63502502441406,94.65361785888672
0,135742,-198.99795532226562,92.30502319335938,-3.0490658283233643,-75.70681762695312
0,135743,51.55731201171875,59.85105895996094,-21.523176193237305,-7.51371431350708
0,135746,21.037315368652344,-132.66006469726562,91.0833969116211,-14.415816307067871
0,135747,-263.1375732421875,-190.46957397460938,-64.65265655517578,-123.69123840332031
0,135750,149.5871124267578,29.145952224731445,-168.03353881835938,-18.84058952331543
0,135751,209.75502014160156,43.22652053833008,44.67958068847656,55.34054183959961
0,135754,-127.43749237060547,-27.697824478149414,115.73165893554688,101.17990112304688
0,135755,-72.53412628173828,-26.340591430664062,-8.304444313049316,191.20352172851562
0,135758,32.19899368286133,25.645915985107422,-41.88636016845703,-147.4269561767578
0,135759,36.411075592041016,49.870826721191406,-79.70063781738281,-240.4359893798828
0,135762,77.81917572021484,22.321815490722656,33.8215217590332,102.44402313232422
0,135763,19.028818130493164,11.404601097106934,129.66993713378906,121.32743072509766
0,135766,-112.63532257080078,-69.0770492553711,-23.57798194885254,25.01004409790039
0,135767,20.087615966796875,-9.402076721191406,-54.609458923339844,-53.81868362426758
0,135770,45.9818000793457,113.14614868164062,31.31546974182129,-63.99027633666992
0,135771,-93.24080657958984,11.125378608703613,-7.680455684661865,67.41514587402344
0,135774,12.826189994812012,-60.2904052734375,6.278492450714111,-40.84071731567383
0,135775,-1.484360694885254,-16.93868064880371,95.407958984375,-65.78557586669922
0,135778,-33.10908889770508,-76.00879669189453,-144.1044158935547,172.1307373046875
0,135779,2.3872933387756348,-59.26987838745117,-148.83248901367188,-104.78526306152344
0,135782,138.39535522460938,59.94977951049805,131.69285583496094,-215.2227783203125
0,135783,65.17767333984375,67.24909973144531,47.53288269042969,315.0705261230469
0,135786,-202.98348999023438,86.76495361328125,8.110504150390625,-28.689870834350586
0,135787,-4.768192291259766,108.83877563476562,8.245920181274414,-280.10040283203125
0,135790,118.30638122558594,-58.54415512084961,15.375190734863281,297.833251953125
0,135791,7.219379901885986,-236.31527709960938,-2.369729518890381,121.25544738769531
0,135794,33.45997619628906,6.809360027313232,-60.92877197265625,-271.41497802734375
0,135795,4.326020240783691,173.4756317138672,13.069068908691406,-80.4733657836914
0,135798,-121.8002700805664,-52.023921966552734,17.880640029907227,216.72369384765625
0,135799,-51.80910110473633,-57.9598388671875,14.637248992919922,81.97386169433594
0,135802,-2.3565316200256348,-0.10087591409683228,-32.43355941772461,-142.3406524658203
0,135803,5.78316593170166,-12.040148735046387,-8.464056968688965,14.132343292236328
0,135806,45.16667175292969,18.154403686523438,79.60690307617188,16.84929084777832
0,135807,-13.755485534667969,24.347347259521484,4.078085422515869,-152.48507690429688
0,135810,19.17664909362793,-53.96134948730469,-155.86807250976562,-29.087188720703125
0,135811,57.414085388183594,9.888177871704102,-76.54621887207031,209.3022918701172
0,135814,19.186561584472656,167.83929443359375,203.2012481689453,43.20528793334961
0,135815,-15.738980293273926,-21.239152908325195,86.89641571044922,-79.10796356201172
0,135818,6.792434215545654,-86.55928039550781,-89.756103515625,16.057231903076172
0,135819,23.550081253051758,10.47162914276123,16.251583099365234,-42.89133834838867
0,135822,-91.17488098144531,-8.473373413085938,-25.91592025756836,-47.42129135131836
0,135823,-27.650617599487305,-0.7783228158950806,-53.497928619384766,8.51999282836914
0,135826,91.89601135253906,-8.28009033203125,89.38433837890625,-92.6459732055664
