Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,274324,-26.652938842773438,49.39345932006836,-7.643868446350098,54.207763671875
0,274325,-0.5040426254272461,-33.1085319519043,-61.48295593261719,16.23247718811035
0,274328,52.91929626464844,-63.94393539428711,-89.42106628417969,-63.45478057861328
0,274329,1.7788366079330444,-5.361751079559326,-52.44816207885742,80.38574981689453
0,274332,-92.95683288574219,54.434654235839844,118.08444213867188,275.7640075683594
0,274333,-28.727134704589844,0.04205452278256416,77.00929260253906,-124.47341918945312
0,274336,94.11162567138672,-45.94072723388672,-15.613128662109375,-290.9156188964844
0,274337,26.737131118774414,-4.201968193054199,-9.999716758728027,125.92453002929688
0,274340,-91.58253479003906,66.91535949707031,-2.469749689102173,63.48332214355469
0,274341,59.90185546875,35.83278274536133,-3.08829927444458,-15.541007995605469
0,274344,53.198280334472656,-45.66386413574219,-35.745792388916016,42.476341247558594
0,274345,-52.56160354614258,-38.05738067626953,-31.890825271606445,-103.82298278808594
0,274348,4.88663911819458,3.2116289138793945,19.765047073364258,18.80124855041504
0,274349,-8.01279354095459,45.48338317871094,84.48461151123047,132.1882781982422
0,274352,4.474671363830566,2.579638957977295,-0.8234349489212036,-29.929275512695312
0,274353,35.98434829711914,-59.41241455078125,-83.03697204589844,-197.0469207763672
0,274356,-51.77034378051758,21.54300880432129,19.007659912109375,-0.9173981547355652
0,274357,15.613119125366211,14.692845344543457,56.998634338378906,77.53884887695312
0,274360,126.36991119384766,-20.90218162536621,12.919700622558594,-32.88695526123047
0,274361,-51.59226608276367,42.782283782958984,76.93252563476562,140.70263671875
0,274364,-161.4949188232422,-12.863143920898438,-94.4240951538086,13.077692985534668
0,274365,-25.476743698120117,-48.03904724121094,-293.3171691894531,-119.36172485351562
0,274368,149.25257873535156,1.0362499952316284,79.03312683105469,52.74077224731445
0,274369,196.00106811523438,31.78324317932129,266.31280517578125,96.76631164550781
0,274372,-137.3057403564453,31.878326416015625,2.3242032527923584,-72.34567260742188
0,274373,-260.7838439941406,-2.0259923934936523,-0.3736080229282379,-41.23659133911133
0,274376,67.13961029052734,-9.68547248840332,-31.807552337646484,147.745849609375
0,274377,115.5147705078125,-10.5669584274292,-100.47527313232422,-6.274479389190674
0,274380,31.208311080932617,-12.487468719482422,55.86246871948242,-197.86062622070312
0,274381,12.012615203857422,-22.10038948059082,-50.66986846923828,-180.520751953125
0,274384,-88.88428497314453,0.990104079246521,-102.41568756103516,62.18029022216797
0,274385,-23.22810935974121,29.08563995361328,86.07418823242188,184.35240173339844
0,274388,40.4576301574707,-12.344321250915527,94.53047180175781,4.553989410400391
0,274389,-8.016317367553711,-7.75261926651001,3.2116177082061768,17.023252487182617
0,274392,-19.285110473632812,23.278329849243164,-29.263586044311523,94.76642608642578
0,274393,0.1750010848045349,3.1423897743225098,-13.74924373626709,37.36679458618164
0,274396,7.6096954345703125,-13.1511812210083,-24.89555549621582,-106.97359466552734
0,274397,32.10913848876953,-20.197864532470703,-16.159074783325195,-155.14031982421875
0,274400,85.823974609375,26.43097496032715,32.635135650634766,143.97903442382812
0,274401,-18.759572982788086,34.880062103271484,22.185569763183594,128.43594360351562
0,274404,-102.37149810791016,-30.159996032714844,-4.89775276184082,-36.99445343017578
0,274405,-13.432572364807129,-19.121553421020508,48.14120864868164,-43.32299041748047
0,274408,113.17884826660156,38.76945877075195,49.90194320678711,-249.7178955078125
0,274409,8.975594520568848,2.1385562419891357,-102.87834930419922,-79.40962982177734
0,274415,-52.78740310668945,-39.51907730102539,-103.34410095214844,235.3472442626953
0,274415,78.234130859375,16.70319175720215,59.53940963745117,118.2445297241211
0,274416,-93.13306427001953,7.83357572555542,39.595584869384766,-35.07767868041992
0,274417,-137.6553955078125,-37.01394271850586,-23.922780990600586,-67.08982849121094
0,274420,89.73507690429688,-10.644576072692871,-35.07889938354492,-30.26714324951172
0,274421,92.8350830078125,44.25321960449219,-18.443584442138672,69.24031066894531
0,274424,11.410160064697266,-24.593006134033203,44.94892501831055,-19.944259643554688
0,274425,-8.691923141479492,-28.326051712036133,168.83299255371094,-82.32084655761719
0,274428,-120.59520721435547,83.40625762939453,163.24742126464844,12.14478588104248
0,274429,-63.75456237792969,-8.94951343536377,-290.51318359375,-53.65599822998047
0,274432,104.92707061767578,-55.95977020263672,-311.32666015625,23.80685043334961
0,274433,14.966678619384766,17.948200225830078,229.79466247558594,106.6682357788086
0,274436,-8.10994815826416,11.62031364440918,203.1252899169922,-23.742813110351562
0,274437,48.7409553527832,-18.39862060546875,-93.58805847167969,5.6062188148498535
0,274440,81.70608520507812,14.855433464050293,-83.67028045654297,25.369415283203125
0,274441,-15.159438133239746,48.38639450073242,16.68543243408203,7.17948055267334
0,274444,-166.342041015625,-43.831722259521484,11.678974151611328,-7.591935634613037
0,274445,-7.53555965423584,-94.71280670166016,-46.470672607421875,-138.4754180908203
0,274448,79.14092254638672,42.100791931152344,35.79371643066406,8.458348274230957
0,274449,14.365041732788086,98.2429428100586,63.5584716796875,135.6628875732422
0,274452,20.718544006347656,-42.56349182128906,-42.28963851928711,-31.253202438354492
0,274453,3.326303005218506,-38.18991470336914,19.722618103027344,10.447173118591309
0,274456,-30.57134437561035,35.33084487915039,51.189273834228516,16.375896453857422
0,274457,-28.77840805053711,10.192778587341309,-32.90751266479492,-26.48137664794922
0,274460,5.808446884155273,5.445947647094727,-34.706905364990234,4.265634059906006
0,274461,4.908550262451172,-13.142716407775879,-18.160884857177734,-36.94440460205078
0,274464,22.685993194580078,-17.31039810180664,-15.925990104675293,-10.574376106262207
0,274465,16.367843627929688,19.10487174987793,8.228811264038086,37.11395263671875
0,274468,-45.415931701660156,1.7414026260375977,12.069103240966797,17.749652862548828
0,274469,1.4432759284973145,-39.530242919921875,0.4156571328639984,-23.813690185546875
0,274472,81.71270751953125,13.21262264251709,20.082469940185547,46.822139739990234
0,274473,21.78812026977539,34.160911560058594,-3.2120723724365234,10.560778617858887
0,274476,-110.63841247558594,-29.03984832763672,-27.263256072998047,-90.72606658935547
0,274477,-74.76573944091797,-11.183247566223145,-1.330689549446106,9.450302124023438
0,274480,57.288455963134766,29.420284271240234,76.9116439819336,41.23910140991211
0,274481,63.567100524902344,-16.75290870666504,68.1600341796875,-33.783905029296875
0,274484,14.184579849243164,-11.804622650146484,-72.07997131347656,-25.577075958251953
0,274485,-15.121866226196289,53.71525192260742,-66.75270080566406,43.602569580078125
0,274488,-78.53327178955078,6.39669132232666,-26.144472122192383,35.88066864013672
0,274489,-36.428733825683594,-51.99901580810547,13.209936141967773,-30.36345863342285
0,274492,105.37825775146484,-5.304257392883301,47.16202926635742,-8.293137550354004
0,274493,30.5791015625,12.699975967407227,-36.99929428100586,24.707292556762695
0,274496,-84.11730194091797,-9.228192329406738,-42.05012893676758,-73.99577331542969
0,274497,-41.58577346801758,8.28929328918457,11.632448196411133,-65.03314208984375
0,274500,173.2067413330078,20.977497100830078,64.931640625,144.87696838378906
0,274501,126.70698547363281,-0.8162140846252441,81.04048919677734,59.31361389160156
0,274504,-188.6795654296875,-22.921621322631836,-4.378637790679932,-81.8665542602539
0,274505,-65.16378784179688,-16.761659622192383,-74.22234344482422,39.192996978759766
0,274508,41.60634231567383,-9.716391563415527,-70.01251220703125,19.017637252807617
0,274509,-17.971920013427734,-2.7266902923583984,18.725313186645508,-31.522871017456055
0,274512,8.347162246704102,58.19503402709961,44.66291046142578,-31.830829620361328
0,274513,-47.770748138427734,17.585115432739258,-30.650686264038086,-54.235713958740234
0,274516,28.520156860351562,-44.652427673339844,88.64130401611328,-0.6817728877067566
0,274517,78.276123046875,3.1452102661132812,126.86682891845703,23.065135955810547
0,274520,-42.147029876708984,17.846248626708984,-219.13671875,58.424049377441406
0,274521,-62.7381477355957,-22.695558547973633,-278.083251953125,6.2916975021362305
0,274524,-25.5941104888916,-36.67204284667969,158.9971923828125,-66.78821563720703
0,274525,18.1405086517334,44.409828186035156,243.87062072753906,-2.4666008949279785
0,274528,82.78047180175781,36.43394088745117,-44.836116790771484,9.61095905303955
0,274529,41.896263122558594,-32.78661346435547,-55.91897201538086,48.26401138305664
0,274532,-31.14214515686035,3.592317819595337,35.060420989990234,29.034204483032227
0,274533,-31.38510513305664,-0.8631340861320496,-3.831115245819092,-75.50870513916016
0,274536,-9.68795394897461,-39.53533172607422,-9.685824394226074,-16.961336135864258
0,274537,-23.224306106567383,10.468437194824219,-6.607418060302734,66.42644500732422
0,274540,-2.9084208011627197,40.975616455078125,-11.791508674621582,68.35509490966797
0,274541,55.35749053955078,9.88797378540039,15.286164283752441,-71.81302642822266
0,274544,-10.787150382995605,-32.60416030883789,-9.528904914855957,-127.03782653808594
0,274545,-35.384033203125,-23.144412994384766,-40.50778579711914,78.35303497314453
0,274548,16.42969512939453,19.757658004760742,13.88647174835205,39.415592193603516
0,274549,12.581276893615723,4.798583984375,34.78367233276367,-52.7656364440918
0,274552,0.8961395621299744,7.137393474578857,7.79445743560791,70.9482650756836
0,274553,-4.767702579498291,1.3648161888122559,-18.225418090820312,31.662857055664062
0,274556,39.783592224121094,-10.005531311035156,-22.72471046447754,-48.67049026489258
0,274557,15.433708190917969,-22.631620407104492,1.1235105991363525,-9.536334991455078
0,274560,-64.2703628540039,7.045739650726318,35.262535095214844,8.273185729980469
0,274561,-37.734580993652344,47.604984283447266,14.041378021240234,-4.586015224456787
0,274564,-136.96438598632812,-16.186235427856445,-21.634395599365234,8.496631622314453
0,274565,40.0593376159668,-13.599831581115723,-38.18384552001953,-21.158313751220703
0,274568,306.3495788574219,20.974445343017578,-49.213619232177734,-24.36128807067871
0,274569,-61.01422119140625,-15.984160423278809,44.9267463684082,15.520052909851074
0,274572,-155.9017333984375,4.3026580810546875,113.77518463134766,23.59500503540039
0,274573,21.596691131591797,30.159149169921875,57.108489990234375,19.127323150634766
0,274576,38.94829559326172,-34.373207092285156,-178.29039001464844,-56.03822708129883
0,274577,14.450787544250488,-44.300785064697266,-105.98716735839844,-13.556840896606445
0,274580,-13.32247257232666,30.36533546447754,228.18455505371094,65.11672973632812
0,274581,85.7238540649414,24.95711326599121,37.4454231262207,-18.671255111694336
0,274584,38.145938873291016,-36.24317932128906,-197.48243713378906,-38.919158935546875
0,274585,-16.854841232299805,-20.338993072509766,-7.488068103790283,45.586483001708984
0,274588,-161.32394409179688,47.004154205322266,121.80290985107422,21.74871253967285
0,274590,-70.779541015625,36.32479476928711,-19.375524520874023,-38.51495361328125
0,274591,195.20431518554688,-26.037593841552734,-61.95478057861328,-4.673107624053955
0,274594,-83.47844696044922,-0.5664480328559875,28.489774703979492,-8.341154098510742
0,274595,-120.8334732055664,-14.888415336608887,-1.7806490659713745,21.26339340209961
0,274598,87.13720703125,-37.77592086791992,-13.236681938171387,41.77523422241211
0,274599,-0.3601434528827667,13.618700981140137,12.521929740905762,-101.6164321899414
0,274602,-5.954010963439941,34.314857482910156,17.589136123657227,-72.66696166992188
0,274603,45.36602783203125,22.031763076782227,18.7471866607666,138.40859985351562
0,274606,-23.47467803955078,-33.496337890625,-16.595535278320312,108.13308715820312
0,274607,-19.43074607849121,-16.21306800842285,-4.50804328918457,-38.46526336669922
0,274610,70.19114685058594,-7.198204040527344,16.278858184814453,-115.08990478515625
0,274611,15.34133529663086,-15.539168357849121,12.858137130737305,-66.56227111816406
0,274615,-28.414966583251953,32.452545166015625,-1.1620256900787354,97.0427017211914
0,274616,-0.8128513097763062,4.630356311798096,-12.985987663269043,71.14260864257812
0,274617,-8.768277168273926,-0.28636685013771057,-12.308026313781738,-23.413599014282227
0,274620,-17.713855743408203,20.208528518676758,-20.189802169799805,-77.09028625488281
0,274621,11.944342613220215,13.683090209960938,21.57844352722168,11.882889747619629
0,274624,16.2176570892334,-22.60004997253418,11.45277214050293,56.873600006103516
0,274625,-18.16556739807129,-19.18946075439453,-23.315387725830078,-75.1865463256836
0,274628,-7.418526649475098,14.282514572143555,9.356819152832031,24.087017059326172
0,274629,12.51597785949707,6.658703327178955,18.09679412841797,36.31230545043945
0,274632,18.141380310058594,11.804397583007812,6.734986305236816,-3.4837429523468018
0,274633,-19.195287704467773,-33.9997673034668,-26.002914428710938,27.850893020629883
0,274636,21.02656364440918,-3.520024299621582,-20.56109619140625,-64.98509979248047
0,274637,5.392180442810059,33.62981033325195,22.998897552490234,-56.12659454345703
0,274640,-92.8448486328125,-18.834993362426758,-1.147728443145752,83.59395599365234
0,274641,20.251623153686523,-2.9630937576293945,-3.152620792388916,79.91156005859375
0,274644,80.29849243164062,-3.306645393371582,6.190997123718262,-20.798828125
0,274645,3.194300651550293,8.450230598449707,20.470458984375,8.520121574401855
0,274648,-43.19814682006836,11.051606178283691,4.28445291519165,-109.72098541259766
0,274649,-9.501192092895508,-19.085857391357422,-52.93851852416992,-113.08407592773438
0,274652,49.67912292480469,4.50886344909668,50.58694839477539,145.24240112304688
0,274653,11.075796127319336,-4.469438552856445,14.795269966125488,80.28414154052734
0,274656,-79.05659484863281,5.347614288330078,-89.82852935791016,-91.75770568847656
0,274657,-61.53383255004883,25.101093292236328,27.96630096435547,-55.63475036621094
0,274660,93.06108093261719,-13.314889907836914,51.1083869934082,30.175416946411133
0,274661,47.96245574951172,-29.62134552001953,-12.435704231262207,85.49565887451172
0,274664,-61.623023986816406,-19.14999008178711,-19.961578369140625,19.89863395690918
0,274665,-33.51465606689453,28.96753692626953,2.6798934936523438,-68.45301818847656
0,274668,9.563167572021484,39.5472297668457,-46.071197509765625,-1.4288314580917358
