Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
3,209367,51.730892181396484,411.7436218261719,109.45266723632812,130.44818115234375
3,209369,0.4994882643222809,-8.983078002929688,41.79954528808594,-20.33501625061035
3,209371,-33.81475067138672,-125.91729736328125,-58.2419548034668,-31.22719383239746
3,209373,65.76029968261719,12.583309173583984,-12.620630264282227,14.19830322265625
3,209376,7.039301872253418,-30.051191329956055,-0.17090901732444763,-32.93207931518555
3,209377,-38.16770553588867,-17.3920955657959,-1.203460931777954,-0.19860343635082245
3,209378,-17.710887908935547,15.620874404907227,15.875337600708008,18.957979202270508
3,209381,13.017535209655762,13.046792984008789,-10.70983600616455,-10.630959510803223
3,209382,10.368729591369629,26.31203842163086,0.031930163502693176,-15.808584213256836
3,209385,15.915376663208008,5.270915508270264,3.724994659423828,22.612926483154297
3,209386,-15.158811569213867,-33.51346969604492,-29.854450225830078,20.677989959716797
3,209389,-30.512304306030273,8.948848724365234,27.468416213989258,0.5995199084281921
3,209390,5.17160701751709,49.05609893798828,44.10093688964844,-9.397459983825684
3,209393,35.46739959716797,-67.07210540771484,-62.90273666381836,-79.14678955078125
3,209394,-1.7644805908203125,-83.09529113769531,-43.12775802612305,-7.999110698699951
3,209397,-3.345083713531494,39.35868453979492,43.050506591796875,122.74783325195312
3,209398,53.612266540527344,-16.1029109954834,5.083354473114014,-2.655634641647339
3,209401,-85.43828582763672,75.14352416992188,23.037750244140625,-33.50465393066406
3,209402,-67.03064727783203,154.1742706298828,35.181663513183594,37.04501724243164
3,209405,141.62176513671875,-189.2333984375,-75.20327758789062,-73.11759948730469
3,209406,-10.432379722595215,-132.8101348876953,-22.440351486206055,-57.37702560424805
3,209409,-105.85530853271484,208.2993927001953,74.9201889038086,106.80895233154297
3,209410,65.89095306396484,71.50387573242188,13.603887557983398,33.401954650878906
3,209413,24.20011329650879,-65.3450927734375,-9.673504829406738,-55.720890045166016
3,209414,-86.69750213623047,-51.8469352722168,-36.85178756713867,-14.562573432922363
3,209417,16.601987838745117,4.136165142059326,5.987244606018066,3.8500640392303467
3,209418,65.03022766113281,44.66477584838867,28.740997314453125,25.41803741455078
3,209421,-10.741727828979492,-90.09968566894531,-37.46238327026367,-37.274986267089844
3,209422,-25.05376625061035,-69.29501342773438,-5.966477394104004,-10.729616165161133
3,209425,8.287348747253418,104.9876937866211,-0.5053803324699402,49.99324417114258
3,209426,13.662691116333008,50.44768524169922,9.771449089050293,-7.277815818786621
3,209429,-26.716022491455078,-61.98677062988281,19.439697265625,-4.2729716300964355
3,209430,17.289812088012695,1.4911552667617798,-9.473930358886719,-20.639747619628906
3,209433,33.90605545043945,31.786834716796875,0.47495901584625244,-8.85664176940918
3,209434,-22.85856819152832,-18.038545608520508,8.181807518005371,38.09531021118164
3,209437,20.197011947631836,-17.66084098815918,-11.882345199584961,8.610441207885742
3,209438,-18.58399772644043,9.587518692016602,-34.460166931152344,-30.160856246948242
3,209441,-53.42973709106445,28.294328689575195,40.9101448059082,1.121888279914856
3,209442,18.546497344970703,20.449880599975586,34.26192855834961,46.1644287109375
3,209445,22.730873107910156,-33.75602722167969,-56.042564392089844,-49.740623474121094
3,209446,-20.7148494720459,-21.095504760742188,7.5893096923828125,-30.2593994140625
3,209449,10.47490406036377,17.561721801757812,28.396879196166992,73.5860595703125
3,209450,27.094711303710938,-14.246251106262207,-13.727252960205078,24.419708251953125
3,209453,-28.0148868560791,-14.071074485778809,-17.865400314331055,-113.68766021728516
3,209454,11.288604736328125,8.178182601928711,-1.9942150115966797,-79.86647033691406
3,209457,-36.859004974365234,31.73114776611328,27.62321662902832,145.93763732910156
3,209458,-20.210712432861328,54.407657623291016,2.8691794872283936,20.308305740356445
3,209461,143.46636962890625,-28.277122497558594,-10.389166831970215,-90.31733703613281
3,209462,7.4039106369018555,-96.44803619384766,3.532686471939087,71.07076263427734
3,209465,-139.60919189453125,23.533098220825195,-13.627883911132812,57.040733337402344
3,209466,-5.161258220672607,71.30094909667969,0.5067126750946045,-7.167535305023193
3,209469,42.22161865234375,-4.2159342765808105,15.401741027832031,-51.60661315917969
3,209470,32.22840118408203,-7.544312000274658,-1.3064481019973755,-24.577774047851562
3,209473,-5.864712715148926,-57.348045349121094,-8.006723403930664,24.04176139831543
3,209474,-38.143062591552734,-40.17189025878906,-12.12842845916748,5.944097995758057
3,209477,-10.172099113464355,104.82075500488281,3.7408289909362793,13.59556770324707
3,209478,-14.286023139953613,58.240379333496094,-6.103537082672119,-20.552227020263672
3,209481,69.58877563476562,-145.7185821533203,4.45415735244751,-37.62810134887695
3,209482,21.42760467529297,-84.70748901367188,27.954736709594727,0.6285160779953003
3,209485,-78.1405029296875,128.06198120117188,-22.379316329956055,3.8782565593719482
3,209486,-8.590871810913086,74.79127502441406,-17.95675277709961,-5.85355281829834
3,209489,44.260948181152344,-64.7000732421875,26.837736129760742,14.193156242370605
3,209490,29.942264556884766,-22.081768035888672,0.36585715413093567,16.927719116210938
3,209493,-7.629903793334961,52.73564147949219,-0.6153383851051331,18.08292007446289
3,209494,-13.527473449707031,9.11384391784668,19.799131393432617,14.268226623535156
3,209497,-1.883371353149414,-23.034822463989258,-14.570611953735352,-17.954191207885742
3,209498,-18.42954444885254,-19.674867630004883,-32.274627685546875,13.607320785522461
3,209501,-4.110671043395996,-8.350536346435547,3.5267326831817627,-34.097015380859375
3,209502,0.6591244339942932,10.681328773498535,32.505592346191406,-60.75411605834961
3,209505,-12.20433235168457,10.357905387878418,-8.60126781463623,70.07646942138672
3,209506,33.05219650268555,13.068222045898438,-11.590048789978027,34.55522918701172
3,209509,4.70578145980835,-41.54155731201172,10.031533241271973,-49.47604751586914
3,209510,-42.40923309326172,-28.375089645385742,-19.918272018432617,-0.5209399461746216
3,209513,28.075044631958008,48.6744384765625,9.731561660766602,2.6480650901794434
3,209514,21.7431583404541,60.1599235534668,31.825109481811523,-4.473355293273926
3,209517,-42.55860137939453,-28.512039184570312,-24.89679527282715,20.157535552978516
3,209518,-12.024734497070312,-87.22107696533203,-12.613700866699219,-11.314549446105957
3,209521,37.655513763427734,47.179039001464844,21.243207931518555,-6.173146724700928
3,209522,24.281646728515625,43.40983963012695,-24.755657196044922,50.384796142578125
3,209525,-37.26524353027344,-27.158466339111328,4.2328009605407715,-5.798418045043945
3,209526,-6.195068359375,9.533822059631348,35.95114517211914,-68.31562805175781
3,209529,29.086320877075195,-26.809019088745117,-26.366012573242188,0.5932212471961975
3,209530,-10.672385215759277,-24.635005950927734,-20.37820053100586,36.33171081542969
3,209533,7.3819050788879395,11.642004013061523,12.185770034790039,-9.384160995483398
3,209534,2.748840808868408,10.282444953918457,10.909971237182617,4.818826198577881
3,209537,-7.6124091148376465,13.63493824005127,4.824398040771484,27.038503646850586
3,209538,-17.2288761138916,-18.36604118347168,-20.16344451904297,-26.369876861572266
3,209541,-25.55701446533203,-4.797852039337158,13.821398735046387,4.873190879821777
3,209542,30.50297737121582,49.293968200683594,29.878734588623047,20.854372024536133
3,209545,21.609907150268555,4.529403209686279,-22.318004608154297,-35.949649810791016
3,209546,1.2365663051605225,-14.941088676452637,-12.706826210021973,13.123374938964844
3,209549,-6.018387317657471,-5.835862636566162,-0.7778019309043884,3.5185210704803467
3,209550,-37.45496368408203,-29.786962509155273,-5.817117691040039,-13.74082088470459
3,209553,6.78303337097168,-10.796712875366211,12.809797286987305,19.4383544921875
3,209554,13.129501342773438,2.839617967605591,-0.12936396896839142,2.3804054260253906
3,209557,3.3290774822235107,20.349565505981445,-5.248385429382324,-0.7806666493415833
3,209558,20.445634841918945,12.675342559814453,5.485013008117676,-22.06041717529297
3,209561,-4.160308361053467,-2.3112871646881104,19.765087127685547,-13.58473014831543
3,209562,-28.789653778076172,11.243169784545898,-2.6508901119232178,18.79543113708496
3,209565,-8.613838195800781,4.144154071807861,-21.80348014831543,0.49874642491340637
3,209566,16.758756637573242,-14.903459548950195,4.554110050201416,-9.603172302246094
3,209569,-1.854195237159729,-30.479955673217773,-12.067784309387207,16.180450439453125
3,209570,14.905939102172852,7.073423385620117,-5.408635139465332,10.925582885742188
3,209573,-4.538239479064941,16.21735382080078,13.637263298034668,-0.8570607304573059
3,209575,-6.291981220245361,7.361860275268555,5.816023826599121,-16.488332748413086
3,209577,13.669849395751953,8.475656509399414,5.466274261474609,-24.013431549072266
3,209579,-12.483390808105469,-20.544410705566406,-21.761140823364258,35.90257263183594
3,209581,15.3491849899292,-16.677549362182617,-13.766728401184082,-3.0619394779205322
3,209583,4.130791664123535,20.65204620361328,42.09914779663086,-54.67430877685547
3,209586,-23.50291633605957,22.33270263671875,17.58582305908203,29.8686580657959
3,209589,0.05984998494386673,-7.013184547424316,-37.606258392333984,58.463134765625
3,209589,-0.7035293579101562,-7.136513710021973,-13.490880012512207,-5.282108783721924
3,209591,7.352692127227783,-9.598204612731934,4.956556797027588,-44.04781723022461
3,209593,16.266904830932617,11.90018081665039,12.886064529418945,-10.64588737487793
3,209595,-12.177900314331055,23.173892974853516,19.5035400390625,32.189842224121094
3,209597,-27.771358489990234,-38.92300033569336,-18.77497100830078,-1.3615267276763916
3,209599,10.123510360717773,-17.925872802734375,-14.086846351623535,-18.87433433532715
3,209601,32.51010513305664,29.67230987548828,11.43474006652832,4.959761619567871
3,209603,-15.062153816223145,-0.6238101720809937,3.9528069496154785,7.148382663726807
3,209605,-33.01515579223633,-13.394325256347656,-4.685869216918945,13.027127265930176
3,209607,16.30927085876465,7.652828693389893,-14.286112785339355,2.5059101581573486
3,209609,32.11631393432617,11.708066940307617,23.9172420501709,-34.64012145996094
3,209611,0.6953074336051941,-22.57855987548828,8.444794654846191,-23.800426483154297
3,209613,-13.420551300048828,10.568514823913574,-26.907203674316406,29.39560317993164
3,209615,-2.599862575531006,20.917869567871094,12.796835899353027,13.786783218383789
3,209617,-8.341034889221191,-37.62516784667969,10.751846313476562,15.63706111907959
3,209619,-6.6541337966918945,9.892224311828613,7.851489067077637,16.160049438476562
3,209621,20.548938751220703,32.19652557373047,-3.065941572189331,-40.767269134521484
3,209623,6.522021770477295,-12.825589179992676,-12.953283309936523,-2.2727553844451904
3,209625,-31.527992248535156,-5.730177402496338,-12.721468925476074,22.591543197631836
3,209627,-18.3964900970459,-6.923108100891113,-0.45796099305152893,-34.44972610473633
3,209629,24.91263771057129,-8.083724021911621,26.14752960205078,5.148087501525879
3,209631,1.2563244104385376,-4.146096229553223,-5.066939353942871,30.88434600830078
3,209633,-17.48956298828125,-1.6675337553024292,-17.2864990234375,-6.14414644241333
3,209635,35.53403091430664,13.728243827819824,6.381752014160156,-10.801739692687988
3,209637,9.184158325195312,2.7865991592407227,-12.44919204711914,-21.6357421875
3,209639,-48.42119216918945,-1.0960410833358765,-13.490543365478516,14.639200210571289
3,209641,38.535118103027344,12.757487297058105,57.324337005615234,8.114482879638672
3,209643,34.90879821777344,-2.8747146129608154,11.453160285949707,-26.3048152923584
3,209645,-51.2757453918457,-23.556934356689453,-85.14838409423828,20.529687881469727
3,209647,-3.3870363235473633,10.5216703414917,5.1621012687683105,48.50184631347656
3,209649,16.72732162475586,33.28789520263672,46.388404846191406,-6.298525810241699
3,209651,3.9141571521759033,-23.75677490234375,-10.890735626220703,-31.036256790161133
3,209653,1.903952717781067,-31.494110107421875,-18.215559005737305,1.864667534828186
3,209655,-12.249612808227539,14.268430709838867,2.3965861797332764,-14.26387882232666
3,209657,-13.31519603729248,13.887463569641113,50.87400436401367,-2.6783013343811035
3,209659,-1.2563822269439697,3.8784756660461426,1.9163826704025269,10.054350852966309
3,209661,35.85301971435547,-5.47443962097168,-15.895195960998535,1.0531132221221924
3,209663,2.373584508895874,-11.329270362854004,12.300516128540039,14.93044662475586
3,209665,-44.18720245361328,-17.139076232910156,-66.12528991699219,-35.60333251953125
3,209667,13.186019897460938,14.048962593078613,-20.736652374267578,-32.47715377807617
3,209669,16.16166877746582,44.7225456237793,67.76701354980469,39.38123321533203
3,209671,-9.654102325439453,-17.358043670654297,21.51930046081543,22.824438095092773
3,209673,-5.670111179351807,-17.99309539794922,-16.271324157714844,-7.302065372467041
3,209675,-6.732824802398682,23.664682388305664,-20.41632080078125,-0.6329920887947083
3,209677,0.6118837594985962,-7.592003345489502,-29.856725692749023,-2.8164358139038086
3,209679,-1.5328540802001953,-18.750511169433594,-4.646345615386963,3.7824294567108154
3,209681,16.351354598999023,18.56853485107422,47.499324798583984,-5.4972662925720215
3,209683,14.683570861816406,16.31183624267578,11.540562629699707,-9.74952220916748
3,209685,-15.804523468017578,-37.799461364746094,-40.43659210205078,21.603364944458008
3,209687,-9.20718765258789,-24.236289978027344,21.147109985351562,35.33295440673828
3,209689,19.97478675842285,39.302791595458984,25.44986915588379,-15.549717903137207
3,209691,14.700932502746582,24.483957290649414,-25.919170379638672,-58.222293853759766
3,209693,-4.84649133682251,-31.729156494140625,12.557080268859863,-17.107097625732422
3,209695,-19.471981048583984,-24.060291290283203,-3.719393491744995,39.23488235473633
3,209697,-13.193180084228516,5.33380651473999,-41.06032180786133,35.78749084472656
3,209699,5.304961204528809,13.406256675720215,18.58149528503418,-27.25093650817871
3,209701,10.677644729614258,8.65781307220459,39.91515350341797,-25.8972110748291
3,209703,-3.9367146492004395,13.714645385742188,-12.656050682067871,15.86220932006836
3,209705,-21.559349060058594,4.7430500984191895,-39.23777389526367,26.246150970458984
3,209707,5.026855945587158,-28.112966537475586,-18.460790634155273,11.503225326538086
3,209709,21.984949111938477,-16.083383560180664,20.182579040527344,-31.416362762451172
3,209711,-7.837728977203369,22.41914176940918,27.42742156982422,-25.212249755859375
3,209713,-22.70390510559082,10.278009414672852,12.82978630065918,9.081949234008789
3,209715,9.555281639099121,-11.955280303955078,10.280511856079102,11.389816284179688
3,209717,37.669334411621094,7.482349872589111,-18.264280319213867,15.738059997558594
3,209719,0.25166675448417664,3.8834316730499268,-30.03498077392578,4.173524379730225
3,209721,-28.665128707885742,-15.182147026062012,-9.668325424194336,-26.47725486755371
3,209723,10.211193084716797,2.6821815967559814,29.185060501098633,-15.793663024902344
3,209725,18.165225982666016,25.218914031982422,23.95438575744629,14.233842849731445
3,209727,-22.084152221679688,-7.868841171264648,-8.519835472106934,20.737314224243164
3,209729,-22.690441131591797,-22.485370635986328,15.446882247924805,-4.736180305480957
3,209731,-0.13748398423194885,17.75103187561035,-17.74732780456543,0.35743093490600586
3,209733,12.09233283996582,1.3444302082061768,-47.86635971069336,34.037803649902344
3,209735,20.512121200561523,1.9573134183883667,2.9946227073669434,-4.185488700866699
3,209737,-5.236185550689697,13.59756851196289,34.06922912597656,-36.90454864501953
3,209739,-8.683708190917969,-39.480751037597656,10.847224235534668,-8.08270263671875
3,209741,11.245429992675781,-11.28011417388916,-19.550281524658203,9.21484375
3,209743,-8.223893165588379,25.17955780029297,-2.5368669033050537,17.082304000854492
3,209745,-8.427288055419922,-3.399813652038574,10.751016616821289,-0.13426294922828674
3,209747,-7.66753625869751,-16.434734344482422,-7.8989715576171875,-23.215206146240234
3,209749,-2.7927212715148926,-3.940685510635376,-9.793095588684082,-8.184282302856445
3,209751,35.94471740722656,27.995847702026367,21.8245792388916,-6.5213303565979
3,209753,1.0182099342346191,13.35865306854248,25.02690315246582,9.617162704467773
3,209755,-43.610008239746094,1.8360363245010376,-26.78213882446289,13.915278434753418
3,209757,12.48705005645752,-3.6456732749938965,-23.261960983276367,-8.99398422241211
3,209759,28.95753288269043,-23.629871368408203,24.121408462524414,30.043155670166016
3,209761,-5.393089294433594,7.476138114929199,9.03972053527832,4.141222953796387
3,209763,2.949889898300171,31.012760162353516,-1.875667929649353,-7.594596862792969
3,209765,-3.895630359649658,-20.652650833129883,-1.2530148029327393,10.612855911254883
3,209767,-11.101909637451172,-30.322721481323242,-15.069978713989258,-30.63068962097168
3,209769,-4.740274906158447,29.80457305908203,-3.4005846977233887,5.298844814300537
3,209771,1.5878353118896484,-4.903470993041992,-10.178420066833496,-4.657498359680176
3,209773,31.424718856811523,-15.830272674560547,8.384532928466797,-28.27880096435547
3,209775,4.5623555183410645,27.126127243041992,25.936006546020508,22.12907600402832
3,209776,-38.48527145385742,-6.333099842071533,-5.797247886657715,9.639684677124023
3,209779,-13.492684364318848,-25.977079391479492,-24.744234085083008,-10.34062671661377
3,209780,11.579487800598145,10.021666526794434,14.594192504882812,4.603131294250488
3,209783,4.144155502319336,11.381224632263184,25.209108352661133,-2.8912370204925537
3,209784,-8.447734832763672,-7.2279582023620605,-26.264795303344727,7.1787238121032715
3,209787,25.87126350402832,11.899449348449707,-10.09941291809082,13.373857498168945
3,209788,24.814184188842773,-0.622361958026886,15.554366111755371,-13.4911527633667
3,209791,-34.18638610839844,-22.326799392700195,1.8003759384155273,-20.572025299072266
3,209792,-24.821075439453125,13.956034660339355,-9.050485610961914,19.172786712646484
3,209795,9.455174446105957,15.13872241973877,-8.559123992919922,32.524410247802734
3,209796,-0.4261724054813385,-30.773502349853516,-1.3560750484466553,-2.972099781036377
3,209799,-1.0496463775634766,17.067768096923828,17.183757781982422,-22.39371109008789
3,209800,18.077232360839844,8.708230018615723,7.435885429382324,-21.786863327026367
3,209803,8.282870292663574,-21.761686325073242,-19.538564682006836,8.953268051147461
3,209804,-18.439268112182617,30.845182418823242,7.80687141418457,-10.096202850341797
3,209807,-23.230754852294922,-3.380410671234131,7.54548454284668,-27.558679580688477
3,209808,21.357343673706055,-10.66301441192627,-7.245422840118408,31.217920303344727
3,209814,21.809328079223633,-13.303438186645508,-4.446084976196289,44.31647491455078
3,209814,-14.846695899963379,-20.363914489746094,-8.333187103271484,16.902509689331055
3,209815,8.490914344787598,28.46333885192871,-1.253501534461975,-20.203811645507812
3,209817,-3.874842405319214,7.785709857940674,5.848552703857422,-32.13153839111328
3,209819,-7.309499263763428,-22.578296661376953,18.980749130249023,-10.10899829864502
3,209821,17.3209171295166,0.02810954675078392,-10.68709945678711,-6.985766410827637
3,209823,-12.850605964660645,17.615434646606445,-15.74759578704834,14.050803184509277
3,209825,-12.222517967224121,5.47860050201416,15.157625198364258,36.83442306518555
3,209827,10.082438468933105,-17.992542266845703,-0.4291008412837982,-9.160041809082031
3,209829,20.31627082824707,3.2964794635772705,9.592545509338379,-33.374183654785156
3,209831,1.9605332612991333,35.41013717651367,21.878353118896484,7.114111423492432
3,209833,-20.68253517150879,-7.472931861877441,-4.835023880004883,39.488529205322266
3,209835,-15.819069862365723,-29.688045501708984,-25.207141876220703,-19.286029815673828
3,209837,-11.015312194824219,3.4925754070281982,-21.82581329345703,-79.05950164794922
3,209839,20.600717544555664,12.048233032226562,17.173995971679688,22.15349006652832
3,209841,24.305028915405273,12.32468318939209,20.18201446533203,80.26317596435547
3,209843,-14.605493545532227,-11.452401161193848,-27.41826820373535,36.58436584472656
3,209845,-27.685792922973633,-28.240928649902344,-24.714542388916016,-39.23117446899414
3,209847,-0.21463219821453094,20.620023727416992,28.211807250976562,-80.47259521484375
3,209849,12.560651779174805,7.319713592529297,18.311920166015625,-1.3706814050674438
3,209851,19.480632781982422,-17.388629913330078,-3.0611493587493896,35.972476959228516
3,209853,11.532965660095215,17.66106414794922,14.417679786682129,6.7404584884643555
3,209855,-14.157454490661621,6.311707019805908,-24.207944869995117,-1.936139702796936
3,209857,-14.930752754211426,-7.986335754394531,-24.025724411010742,-1.5785067081451416
3,209859,-2.7249579429626465,-21.173465728759766,22.377138137817383,5.711496353149414
3,209861,24.352449417114258,4.662386417388916,22.041492462158203,6.174738883972168
3,209863,5.851017475128174,13.507292747497559,-1.8642277717590332,-8.885634422302246
3,209865,-28.63785171508789,-8.904654502868652,-18.048397064208984,15.188384056091309
3,209867,3.016136407852173,24.890981674194336,4.002665996551514,13.940683364868164
3,209869,34.08844757080078,-22.62249183654785,-10.535642623901367,-21.573148727416992
3,209871,-0.47378450632095337,-30.87911033630371,-18.825176239013672,-4.139650344848633
3,209873,-23.096017837524414,49.44948196411133,36.22180938720703,18.737138748168945
3,209875,-3.3338327407836914,5.706186771392822,16.23418617248535,-5.963291645050049
3,209877,4.445675373077393,-35.69709014892578,-18.31182861328125,-16.97621726989746
3,209879,5.838264465332031,7.763850212097168,-11.329416275024414,9.017224311828613
3,209881,-6.1513352394104,6.43118953704834,-3.1916325092315674,7.444045066833496
3,209883,-15.67310619354248,-5.304851055145264,9.898893356323242,-30.330257415771484
3,209885,8.649018287658691,8.664800643920898,17.49944496154785,-13.694761276245117
3,209887,3.287005662918091,-1.0684568881988525,-12.623886108398438,26.18560791015625
3,209889,-12.925745010375977,-14.375361442565918,-36.83500289916992,-0.7679435610771179
3,209891,18.795555114746094,2.3451504707336426,5.318760871887207,14.00391960144043
3,209893,12.436715126037598,13.793782234191895,26.428009033203125,13.69469165802002
3,209895,-28.031408309936523,2.6886708736419678,7.97506046295166,2.4308969974517822
3,209897,-9.156793594360352,-12.862509727478027,-33.745391845703125,7.874230861663818
3,209899,23.687870025634766,15.540786743164062,0.39048799872398376,-44.0860481262207
3,209901,0.28184419870376587,3.2257189750671387,44.006500244140625,-8.996736526489258
3,209903,1.742979645729065,-10.181039810180664,-4.174258708953857,23.9589786529541
3,209905,-9.385605812072754,17.177200317382812,-7.958301067352295,-24.08265495300293
3,209907,-27.972017288208008,-28.773231506347656,2.95776104927063,43.79650115966797
3,209909,40.052486419677734,5.2403459548950195,0.03379269316792488,19.695064544677734
3,209911,11.653433799743652,28.375593185424805,-0.7046960592269897,-68.12938690185547
3,209913,-48.13604736328125,-25.825281143188477,-26.679061889648438,24.430034637451172
3,209915,21.255163192749023,-8.403360366821289,-32.16427993774414,29.189895629882812
3,209917,12.683995246887207,10.040531158447266,18.78348731994629,-26.945695877075195
3,209919,-14.26517391204834,14.309239387512207,57.70450210571289,-9.423893928527832
3,209921,23.395126342773438,-2.5466363430023193,13.115114212036133,6.478286266326904
3,209923,-12.302223205566406,-30.878490447998047,-45.34614944458008,20.826509475708008
3,209925,-23.33685874938965,9.758011817932129,-28.21864891052246,-10.816301345825195
3,209927,24.11675453186035,33.62226867675781,23.975614547729492,-28.968915939331055
3,209929,14.279970169067383,-15.487632751464844,31.280508041381836,21.9002742767334
3,209931,-27.264379501342773,-25.0709228515625,-3.6171278953552246,11.780877113342285
3,209933,-11.7912015914917,-4.976181507110596,-18.61931800842285,-23.157127380371094
3,209935,14.78194522857666,26.79920196533203,-2.517202854156494,10.50882339477539
3,209937,13.979109764099121,9.872997283935547,-11.614782333374023,32.79241943359375
3,209939,0.07628006488084793,-33.93701934814453,-4.640219211578369,-19.028398513793945
3,209941,0.6829583644866943,-2.176084041595459,29.161283493041992,-29.86539649963379
3,209943,0.28899121284484863,15.250664710998535,-5.076353549957275,21.892160415649414
3,209945,-17.009950637817383,18.553197860717773,-24.254249572753906,13.740596771240234
3,209947,0.8558105826377869,3.8431341648101807,15.883854866027832,-14.84387493133545
3,209949,13.702150344848633,-19.549560546875,16.153194427490234,-20.56524658203125
3,209951,0.5785394906997681,3.991539716720581,-21.93977928161621,-5.634176731109619
3,209953,-18.805694580078125,2.6769301891326904,-4.607874870300293,19.36907196044922
3,209955,6.85889196395874,-8.17033576965332,28.9986515045166,19.47359848022461
3,209957,22.748090744018555,10.525039672851562,-13.576883316040039,-26.206790924072266
3,209959,-20.94416046142578,1.9432529211044312,-18.979806900024414,-11.245030403137207
3,209961,-2.2238426208496094,-8.888704299926758,13.13135051727295,38.64080047607422
3,209963,13.456263542175293,11.800932884216309,5.148284912109375,-10.675664901733398
3,209965,-15.015411376953125,1.8130422830581665,-11.615723609924316,-17.82509422302246
3,209967,0.2111491560935974,-17.5571346282959,-8.62547492980957,36.280662536621094
3,209969,9.778173446655273,8.331331253051758,17.30906105041504,4.1297783851623535
3,209971,15.495879173278809,1.5240974426269531,25.896974563598633,-51.90359115600586
3,209973,-11.79450511932373,-2.4149246215820312,5.549559593200684,-13.328534126281738
3,209975,-35.62715530395508,-10.669189453125,-27.17825698852539,35.157344818115234
3,209977,17.790828704833984,-10.58910846710205,-21.00336265563965,11.819087982177734
3,209979,26.269033432006836,37.86027908325195,15.849496841430664,38.92516326904297
3,209981,0.6772159934043884,1.9994802474975586,19.242755889892578,13.901315689086914
3,209983,-23.984071731567383,-36.2445068359375,-18.00070571899414,-97.37706756591797
3,209985,-14.991448402404785,-4.311046123504639,-28.16037940979004,-23.066699981689453
3,209987,18.19712257385254,6.1435675621032715,17.884084701538086,81.70394134521484
3,209989,12.797555923461914,6.712410926818848,24.348352432250977,8.690780639648438
3,209991,8.447962760925293,14.824033737182617,5.404627799987793,-41.400543212890625
3,209993,-8.297014236450195,-11.869429588317871,-3.693073272705078,-2.66955304145813
3,209995,-32.05379104614258,-7.793229103088379,-24.214399337768555,47.41990280151367
3,209997,-20.47486114501953,12.541241645812988,-19.526460647583008,10.879345893859863
3,209999,49.63007354736328,0.6920473575592041,20.959718704223633,-96.50611114501953
3,210001,37.60852813720703,-0.31328585743904114,19.382427215576172,-31.974605560302734
3,210003,-42.52174377441406,3.2605056762695312,-14.678544998168945,80.06845092773438
3,210005,-11.927449226379395,14.377806663513184,-3.5559768676757812,39.682472229003906
3,210007,8.189199447631836,-15.438957214355469,9.14570140838623,-9.654090881347656
3,210009,13.59494686126709,-25.171659469604492,5.828587055206299,-25.827072143554688
3,210011,10.847916603088379,23.590293884277344,-4.597960472106934,-17.790239334106445
3,210013,-36.92405319213867,17.003631591796875,-10.641206741333008,-3.927724599838257
3,210015,-4.684650897979736,-24.66178321838379,-3.4553353786468506,-4.924556255340576
3,210017,28.99439239501953,-4.319697856903076,10.61980152130127,18.058820724487305
3,210019,7.317871570587158,25.813920974731445,16.78825569152832,32.577816009521484
3,210021,-7.762050628662109,-4.73807954788208,-24.028732299804688,2.4319818019866943
3,210022,-11.098764419555664,-23.03329849243164,-26.032255172729492,-27.845422744750977
3,210025,-14.327997207641602,-1.246979832649231,21.278926849365234,-7.279530048370361
3,210026,-11.223227500915527,7.522450923919678,14.1280517578125,-2.7871739864349365
3,210029,16.137048721313477,4.766245365142822,4.633444786071777,6.545635223388672
3,210030,37.12226486206055,25.32757568359375,5.125887870788574,24.28403663635254
3,210033,9.274322509765625,-11.868619918823242,-11.787116050720215,-23.545276641845703
3,210034,-34.6596794128418,-36.36068344116211,3.008629083633423,-4.96274471282959
3,210037,-21.904823303222656,20.640562057495117,3.6762800216674805,19.780927658081055
3,210038,14.159876823425293,12.0009765625,-11.548812866210938,-21.5888729095459
3,210041,19.78730583190918,-10.233078002929688,10.31162166595459,-9.35387897491455
3,210042,-4.025796890258789,0.17606022953987122,7.0816545486450195,5.798948764801025
3,210045,-2.552600383758545,-5.305249214172363,-15.789443016052246,2.8043787479400635
3,210046,8.077439308166504,5.358925819396973,-22.576297760009766,12.581671714782715
4,210051,-35.415348052978516,-5.7050395011901855,9.625666618347168,7.5367865562438965
4,210051,-15.602751731872559,-16.233821868896484,24.510042190551758,-20.39109992980957
4,210052,48.92222213745117,20.407358169555664,0.25882482528686523,-10.434318542480469
4,210055,18.307161331176758,13.817940711975098,1.0721336603164673,34.79545211791992
4,210056,-43.65386199951172,-21.67330551147461,-15.506647109985352,6.577067852020264
4,210059,-5.426888942718506,6.715981483459473,-8.914939880371094,-27.710491180419922
4,210060,41.87952423095703,31.25351333618164,26.683788299560547,10.09029769897461
4,210063,-16.76654624938965,-17.94550132751465,15.895530700683594,-0.4427545666694641
4,210064,-22.25429344177246,-30.070945739746094,-31.409561157226562,-11.734436988830566
4,210067,13.529678344726562,19.193397521972656,-12.355401992797852,25.570844650268555
4,210068,4.879191875457764,22.553552627563477,7.889270305633545,8.503181457519531
4,210071,4.523133754730225,-18.180435180664062,0.8161057233810425,-29.562868118286133
4,210072,-9.914002418518066,-15.627553939819336,37.147071838378906,-32.48388671875
