Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1789642,-39.021915435791016,-6.017942905426025,12.383079528808594,-20.97692108154297
0,1789643,-0.3736571967601776,62.51494598388672,1.0168001651763916,47.851654052734375
0,1789646,5.422593593597412,-32.79744338989258,-43.362972259521484,27.55946922302246
0,1789647,-7.688583850860596,-46.64902114868164,-86.14087677001953,-35.314613342285156
0,1789650,20.418825149536133,39.93092346191406,90.81329345703125,9.168536186218262
0,1789651,32.56684875488281,54.24724197387695,183.18157958984375,-1.7647161483764648
0,1789654,-43.92338180541992,-40.5622673034668,-160.35906982421875,-16.231595993041992
0,1789655,-20.956995010375977,-21.474040985107422,-155.66616821289062,3.2792484760284424
0,1789658,57.992916107177734,30.618186950683594,101.20892333984375,11.743406295776367
0,1789659,3.5477609634399414,-10.748854637145996,56.82364273071289,-8.361835479736328
0,1789662,-40.01158905029297,10.693584442138672,30.94890785217285,-10.313495635986328
0,1789663,5.935427188873291,17.716230392456055,-13.3724946975708,33.846126556396484
0,1789666,12.256945610046387,-9.182573318481445,-56.58869552612305,1.0991466045379639
0,1789668,-23.887653350830078,-47.821815490722656,-52.23506546020508,-1.7260181903839111
0,1789670,38.00777816772461,0.4053328335285187,74.95976257324219,27.736465454101562
0,1789672,26.322587966918945,55.178035736083984,159.14736938476562,-25.94342803955078
0,1789674,-57.79736328125,-40.38289260864258,-179.0689697265625,-62.222328186035156
0,1789676,-32.46519470214844,-22.549222946166992,-151.52610778808594,-26.08313751220703
0,1789678,30.525859832763672,63.42646026611328,165.59490966796875,47.9804801940918
0,1789680,37.01847839355469,-6.974067211151123,37.848182678222656,29.295373916625977
0,1789681,-25.254047393798828,-39.737640380859375,-27.94869613647461,-13.731141090393066
0,1789684,-16.086383819580078,19.173614501953125,61.452518463134766,3.6863319873809814
0,1789685,10.562385559082031,19.287891387939453,-71.61776733398438,0.4767366349697113
0,1789688,-19.20496368408203,-48.51319122314453,-149.8783721923828,-6.753552436828613
0,1789689,13.359407424926758,-32.36144256591797,80.99703979492188,21.05361557006836
0,1789692,4.14010763168335,59.901424407958984,191.03363037109375,24.163877487182617
0,1789693,-17.846698760986328,29.021602630615234,-14.468358993530273,-20.0714054107666
0,1789697,36.507728576660156,-36.92608642578125,-188.9083251953125,-19.935115814208984
0,1789697,-10.220091819763184,0.6840528845787048,-9.413912773132324,-13.507801055908203
0,1789700,-13.716075897216797,37.19606018066406,140.6729736328125,38.027061462402344
0,1789701,31.055444717407227,-16.111125946044922,-29.52945327758789,35.46841812133789
0,1789704,-25.651079177856445,-16.093069076538086,29.58905792236328,-67.37257385253906
0,1789705,-9.138751029968262,20.72862434387207,25.166616439819336,-46.54796600341797
0,1789708,-9.301399230957031,-46.07857894897461,-181.7989959716797,19.108732223510742
0,1789709,2.1859238147735596,-2.2054390907287598,5.394166469573975,31.04669189453125
0,1789712,42.54155731201172,68.65647888183594,191.8843231201172,8.400373458862305
0,1789713,-30.682151794433594,-32.295406341552734,-15.634336471557617,-28.614229202270508
0,1789716,-4.460515022277832,-55.66524887084961,-156.14329528808594,7.4109039306640625
0,1789717,32.41767501831055,22.796951293945312,46.972023010253906,39.246070861816406
0,1789720,-30.199125289916992,25.717819213867188,116.0625991821289,26.53514862060547
0,1789721,12.718791007995605,-12.755481719970703,-74.99862670898438,-11.076020240783691
0,1789724,35.684757232666016,28.503143310546875,-28.591035842895508,-54.63566970825195
0,1789725,-46.33452224731445,21.986270904541016,28.506715774536133,5.460402011871338
0,1789728,-16.967788696289062,-38.37078094482422,-78.55758666992188,39.74177169799805
0,1789729,49.643592834472656,31.77018165588379,15.284501075744629,-8.159008979797363
0,1789732,-3.6262154579162598,14.231971740722656,135.4566650390625,-46.226837158203125
0,1789733,-27.509538650512695,-39.58516311645508,27.782344818115234,-9.309903144836426
0,1789736,5.878753662109375,-13.893119812011719,-135.23838806152344,46.383548736572266
0,1789737,-7.218052387237549,-27.311006546020508,-57.31627655029297,5.6929755210876465
0,1789740,-0.06882929801940918,13.550219535827637,96.38008117675781,-26.20296287536621
0,1789741,28.08194923400879,3.0486397743225098,2.6430282592773438,-7.763071537017822
0,1789744,-21.493803024291992,-13.889209747314453,26.081968307495117,14.880845069885254
0,1789745,-26.687162399291992,59.63359451293945,22.74646759033203,-3.782318592071533
0,1789748,5.4511590003967285,-10.4811429977417,-151.4909210205078,-3.4226467609405518
0,1789749,12.179695129394531,-48.748287200927734,15.750307083129883,28.497634887695312
0,1789752,59.154457092285156,64.10276794433594,158.52825927734375,-8.138187408447266
0,1789753,-27.832246780395508,3.709064483642578,-2.1390795707702637,-9.884560585021973
0,1789756,-82.5312728881836,-45.44014358520508,-234.14732360839844,-22.48526954650879
0,1789757,35.821075439453125,4.72812032699585,25.8092098236084,2.8885786533355713
0,1789760,49.9472541809082,-13.017563819885254,285.2420654296875,76.02940368652344
0,1789761,15.418384552001953,61.846397399902344,-95.14568328857422,-33.095760345458984
0,1789764,-16.371566772460938,23.253662109375,-50.237274169921875,-70.33308410644531
0,1789765,-54.537601470947266,-96.62312316894531,15.614886283874512,12.91753101348877
0,1789768,6.742247104644775,-32.50027084350586,-151.80560302734375,50.469661712646484
0,1789769,45.76938247680664,35.724586486816406,82.78277587890625,36.49494552612305
0,1789772,3.0483810901641846,46.86423110961914,168.3060302734375,-31.178464889526367
0,1789773,-16.782245635986328,13.730046272277832,-53.287193298339844,-3.1233811378479004
0,1789776,-1.959495186805725,-46.226802825927734,-142.197509765625,11.083552360534668
0,1789777,-5.352055549621582,-29.203744888305664,3.0066869258880615,-49.9918098449707
0,1789780,-11.429522514343262,49.05059051513672,75.8685302734375,-9.164116859436035
0,1789781,13.89634895324707,25.027353286743164,19.202680587768555,34.87985610961914
0,1789784,14.085357666015625,-5.054317474365234,42.069580078125,10.616959571838379
0,1789785,-16.82097053527832,-11.143819808959961,-52.464622497558594,2.506438970565796
0,1789788,-17.656259536743164,-54.1390495300293,-151.6311798095703,-41.93425369262695
0,1789789,31.978511810302734,17.216285705566406,55.97835159301758,-18.095766067504883
0,1789792,21.15900993347168,38.337772369384766,177.3020477294922,76.8490982055664
0,1789793,-54.56280517578125,-13.168030738830566,-1.5822339057922363,17.903766632080078
0,1789796,-16.43321418762207,4.695115089416504,-144.4864501953125,-74.77910614013672
0,1789797,23.946800231933594,-4.735373020172119,-4.166046619415283,-6.355882167816162
0,1789800,18.711545944213867,-11.832080841064453,64.6706771850586,43.560279846191406
0,1789801,8.184648513793945,22.57023811340332,-56.791664123535156,-10.525476455688477
0,1789804,-37.469303131103516,26.336135864257812,60.30062484741211,-14.14993953704834
0,1789805,-4.025378704071045,-25.915878295898438,35.594688415527344,24.63949203491211
0,1789808,14.501585960388184,-65.11888885498047,-143.25628662109375,9.882325172424316
0,1789809,25.433305740356445,11.479286193847656,34.82042694091797,-35.490543365478516
0,1789812,37.538368225097656,68.2208023071289,162.10765075683594,-19.872011184692383
0,1789813,-48.27808380126953,-1.9246838092803955,-8.40585994720459,24.10780143737793
0,1789816,-32.20458984375,-33.28435134887695,-159.48033142089844,11.215797424316406
0,1789817,39.2670783996582,-12.030781745910645,-38.24550247192383,-1.3258804082870483
0,1789820,6.687606334686279,3.7686474323272705,105.22138214111328,12.921992301940918
0,1789821,-18.271970748901367,12.524681091308594,24.037124633789062,0.6791916489601135
0,1789824,-11.152932167053223,14.490864753723145,16.19869041442871,-20.332624435424805
0,1789825,-7.000053882598877,-22.310009002685547,-40.553768157958984,-28.731042861938477
0,1789828,3.490511655807495,-15.970487594604492,-115.30156707763672,12.069890975952148
0,1789829,33.00492858886719,34.080814361572266,79.59314727783203,25.327632904052734
0,1789832,1.0358775854110718,-1.5232502222061157,115.471435546875,-21.02373695373535
0,1789833,-73.22279357910156,0.6225504875183105,-56.957862854003906,-6.65779972076416
0,1789836,2.806568145751953,-3.1361329555511475,-95.71558380126953,28.302656173706055
0,1789837,60.600215911865234,-25.958101272583008,11.241374969482422,33.47825622558594
0,1789840,22.516860961914062,13.458576202392578,70.43281555175781,11.453398704528809
0,1789841,11.776022911071777,17.471006393432617,31.873031616210938,-26.606374740600586
0,1789844,-18.414588928222656,24.521854400634766,61.9113883972168,-46.43574523925781
0,1789845,-21.134878158569336,-4.133518218994141,-54.239234924316406,7.625894546508789
0,1789848,-23.642438888549805,-75.98551940917969,-175.77894592285156,16.891498565673828
0,1789849,30.197622299194336,8.185046195983887,63.66004180908203,-22.469892501831055
0,1789852,34.01024627685547,74.02460479736328,151.70274353027344,22.91837501525879
0,1789853,-41.089569091796875,-23.32607650756836,-53.79627227783203,17.658161163330078
0,1789856,-18.65011215209961,-61.574947357177734,-140.1937713623047,-20.131591796875
0,1789857,22.985164642333984,17.21753692626953,14.459431648254395,-22.937274932861328
0,1789860,17.654375076293945,50.16279602050781,112.19400787353516,-13.269265174865723
0,1789861,-22.931049346923828,-10.410019874572754,3.99945068359375,38.12348937988281
0,1789864,-32.42530059814453,-5.276653289794922,12.93274211883545,8.78546142578125
0,1789865,-7.23723840713501,12.563605308532715,-21.954547882080078,-32.970062255859375
0,1789868,12.518148422241211,-18.99976921081543,-113.90559387207031,26.841609954833984
0,1789869,37.034767150878906,23.19716453552246,63.258548736572266,15.407740592956543
0,1789872,13.183903694152832,15.681803703308105,159.37448120117188,-41.272544860839844
0,1789873,-25.59503173828125,-40.951026916503906,-80.44976043701172,10.695911407470703
0,1789876,4.400543212890625,-11.440053939819336,-164.53933715820312,33.20145797729492
0,1789877,10.296419143676758,-10.744866371154785,53.40423583984375,-27.40030860900879
0,1789880,-14.387495040893555,19.308509826660156,118.77324676513672,26.92205047607422
0,1789881,14.601234436035156,51.763885498046875,4.546257972717285,42.34734344482422
0,1789884,9.461435317993164,-32.16505432128906,-10.160326957702637,-34.45714569091797
0,1789885,-35.4765739440918,-61.008541107177734,-84.48629760742188,-42.95992660522461
0,1789888,-0.7982733845710754,11.45440673828125,-86.98189544677734,-6.169693946838379
0,1789889,25.3240909576416,71.97437286376953,119.10894012451172,18.613746643066406
0,1789892,-17.778640747070312,17.83884048461914,108.92617797851562,-8.11268138885498
0,1789893,-30.197906494140625,-56.00360107421875,-80.68925476074219,-14.020340919494629
0,1789896,2.868434429168701,0.1650501787662506,-107.7616958618164,16.74772834777832
0,1789897,-1.1550335884094238,14.470849990844727,23.685062408447266,21.42828369140625
0,1789900,29.315536499023438,-20.432083129882812,74.901123046875,-30.000383377075195
0,1789901,29.818029403686523,-6.033580303192139,-15.260825157165527,-18.79960060119629
0,1789904,-11.014835357666016,17.79250717163086,14.062663078308105,33.152732849121094
0,1789905,5.485865592956543,-7.05081033706665,7.384987831115723,16.29227638244629
0,1789908,-32.243804931640625,-37.04064178466797,-119.9923095703125,-7.561267375946045
0,1789909,23.584583282470703,51.61048126220703,79.97413635253906,11.104455947875977
0,1789912,34.74055862426758,45.85274124145508,156.1982879638672,3.4522855281829834
0,1789913,-53.647560119628906,-76.09073638916016,-94.94249725341797,-45.337100982666016
0,1789916,7.491262435913086,-35.72568893432617,-130.6801300048828,0.29691630601882935
0,1789917,14.065457344055176,71.87477111816406,35.4759521484375,23.951522827148438
0,1789920,-24.69072151184082,18.969898223876953,99.18443298339844,-10.724739074707031
0,1789921,-4.931772708892822,-26.976308822631836,-24.661365509033203,13.494357109069824
0,1789924,22.947858810424805,23.038490295410156,21.40410614013672,20.308740615844727
0,1789925,-1.4381728172302246,-25.813058853149414,-24.246248245239258,-9.28768253326416
0,1789928,-17.831287384033203,-43.38207244873047,-155.8327178955078,-27.84546661376953
0,1789929,31.335058212280273,43.962215423583984,108.89957427978516,-11.932357788085938
0,1789932,-17.9412841796875,35.51347351074219,125.31815338134766,15.306129455566406
0,1789934,-31.478961944580078,-40.88248062133789,-134.69972229003906,-2.070443868637085
0,1789936,16.990697860717773,-46.395172119140625,-57.01280212402344,1.9597324132919312
0,1789938,18.746623992919922,12.361621856689453,86.46170043945312,17.423614501953125
0,1789940,13.584067344665527,55.29945755004883,59.12720489501953,-12.76580810546875
0,1789942,-20.816879272460938,-3.1092710494995117,-15.982175827026367,-1.144094467163086
0,1789944,-2.728297233581543,-14.449183464050293,20.549461364746094,6.712320327758789
0,1789946,-7.193661689758301,-0.6221070885658264,-36.754207611083984,-1.3830368518829346
0,1789947,-20.888572692871094,-62.69371795654297,-159.2247314453125,25.545940399169922
0,1789950,63.16459655761719,47.27304458618164,107.96647644042969,-2.805086374282837
0,1789951,8.531989097595215,88.6502456665039,211.79713439941406,-15.990228652954102
0,1789954,-68.45569610595703,-78.52498626708984,-167.6912841796875,27.031232833862305
0,1789955,22.11844825744629,-32.09201431274414,-136.6232147216797,8.693451881408691
0,1789958,38.756813049316406,66.09600830078125,99.29411315917969,-51.49519348144531
0,1789959,-35.13125991821289,-21.78014373779297,38.73855209350586,-35.903202056884766
0,1789963,7.098921775817871,1.234381914138794,59.75068283081055,33.168983459472656
0,1789964,29.173967361450195,20.275890350341797,10.211495399475098,17.04412078857422
0,1789965,-58.101680755615234,-76.38831329345703,-140.2940673828125,-8.804550170898438
0,1789968,-15.749464988708496,11.901498794555664,-77.80172729492188,-1.9061267375946045
0,1789969,67.83726501464844,84.00790405273438,140.6234130859375,-13.879034042358398
0,1789972,13.161239624023438,-21.107860565185547,98.69843292236328,2.425766706466675
0,1789973,-57.035858154296875,-59.678627014160156,-114.45336151123047,4.620573997497559
0,1789976,-17.67730712890625,-13.978652954101562,-105.23612213134766,4.430616855621338
0,1789977,19.196592330932617,39.981746673583984,41.15781021118164,8.519898414611816
0,1789980,20.6994571685791,36.88428497314453,83.25720977783203,32.393917083740234
0,1789981,13.476046562194824,-28.790273666381836,-2.3032963275909424,12.234326362609863
0,1789984,-19.970611572265625,-7.711469650268555,41.50249099731445,-69.62586975097656
0,1789985,-2.563650131225586,16.683090209960938,-34.255348205566406,-5.611692428588867
