Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1334487,-18.750011444091797,24.13310432434082,67.74274444580078,74.52520751953125
0,1334488,-51.38772964477539,3.4717490673065186,197.35256958007812,-43.717140197753906
0,1334491,54.12373352050781,-0.5816128849983215,-56.176109313964844,-132.89772033691406
0,1334492,10.52326774597168,-16.66681671142578,68.4354019165039,-16.364831924438477
0,1334495,-38.6377067565918,-47.12746810913086,-58.35783004760742,210.21249389648438
0,1334498,21.4371395111084,36.4651985168457,-408.4772033691406,63.88645553588867
0,1334499,15.263737678527832,48.04753112792969,255.87232971191406,-234.36070251464844
0,1334500,-4.906468391418457,-30.529403686523438,123.9148178100586,-71.94159698486328
0,1334503,-11.891303062438965,-12.643497467041016,-156.59507751464844,124.34972381591797
0,1334504,-14.518824577331543,-11.884330749511719,-46.92073440551758,107.71138763427734
0,1334507,-8.831045150756836,19.650035858154297,-16.365678787231445,43.568809509277344
0,1334508,-4.7577619552612305,25.062950134277344,238.74407958984375,24.431272506713867
0,1334511,12.04482650756836,-18.20225715637207,-93.86053466796875,-186.69949340820312
0,1334512,31.65753746032715,0.7280514240264893,59.7071418762207,-196.4390411376953
0,1334515,-30.20436668395996,-33.571598052978516,32.23582458496094,306.0944519042969
0,1334516,-41.980464935302734,-38.822174072265625,-652.015625,233.22616577148438
0,1334519,51.901947021484375,77.9344482421875,236.3936767578125,-270.2248840332031
0,1334520,24.33389663696289,62.840980529785156,653.8967895507812,-132.46910095214844
0,1334523,-18.266408920288086,-47.699275970458984,-205.2516632080078,124.48762512207031
0,1334524,19.87363624572754,-31.302898406982422,-311.4777526855469,0.33332398533821106
0,1334527,-25.206703186035156,-6.908040523529053,28.277395248413086,-40.32053756713867
0,1334528,1.833956241607666,17.305490493774414,269.4902648925781,-4.669162750244141
0,1334531,36.7930793762207,35.106971740722656,-61.28270721435547,-12.944961547851562
0,1334532,-67.04195404052734,-28.451932907104492,52.36678695678711,-46.32069396972656
0,1334535,-27.02312660217285,-64.14219665527344,17.102230072021484,68.21524047851562
0,1334536,102.24156188964844,36.619659423828125,-629.5187377929688,204.6555633544922
0,1334539,0.6929067969322205,65.63445281982422,250.09495544433594,-82.13278198242188
0,1334540,-114.33953857421875,-57.82621383666992,594.6127319335938,-239.3184356689453
0,1334543,33.42115783691406,-31.658479690551758,-235.1384735107422,41.00056838989258
0,1334544,86.09672546386719,21.219650268554688,-262.2996520996094,168.1976318359375
0,1334547,-41.11411666870117,-11.896177291870117,-6.477186679840088,20.417776107788086
0,1334548,-62.860565185546875,3.291543483734131,196.03550720214844,-77.386474609375
0,1334551,44.8228874206543,51.61785125732422,-16.034927368164062,-61.31043243408203
0,1334552,36.61345291137695,23.2288875579834,135.94915771484375,-66.09087371826172
0,1334555,-39.621185302734375,-68.1831283569336,3.0958213806152344,170.6690673828125
0,1334556,12.96777629852295,-12.675772666931152,-670.7285766601562,204.1389617919922
0,1334559,8.839705467224121,61.86418533325195,292.71881103515625,-249.60232543945312
0,1334560,-44.55472946166992,-16.27229881286621,647.2892456054688,-220.57281494140625
0,1334563,11.590765953063965,-43.617984771728516,-313.06524658203125,101.71868133544922
0,1334564,46.95780563354492,30.831483840942383,-319.0309143066406,101.80284118652344
0,1334567,-28.8121337890625,29.142366409301758,51.10685348510742,89.20686340332031
0,1334568,-13.863457679748535,-4.050050735473633,179.89651489257812,5.167135715484619
0,1334571,46.31558609008789,-23.686635971069336,-58.044097900390625,-146.01934814453125
0,1334572,-23.57394027709961,-17.17228126525879,157.76734924316406,-100.92505645751953
0,1334575,-31.38641357421875,13.232133865356445,56.77975082397461,168.39321899414062
0,1334576,6.13497257232666,-20.649322509765625,-671.3829956054688,240.78604125976562
0,1334579,0.7945855855941772,33.324554443359375,258.7508239746094,-218.16464233398438
0,1334580,38.50376892089844,57.76140213012695,674.6251831054688,-204.2675018310547
0,1334583,3.029507875442505,-89.37423706054688,-330.7665710449219,74.86006164550781
0,1334584,-36.49888229370117,-50.62392807006836,-346.4558410644531,3.4978599548339844
0,1334587,-8.515107154846191,71.33951568603516,77.91653442382812,177.5364990234375
0,1334588,4.64980411529541,31.886253356933594,177.2270965576172,86.38191986083984
0,1334591,21.316757202148438,0.9314712285995483,-37.5018424987793,-271.6416015625
0,1334592,5.732332706451416,-17.706438064575195,176.8289337158203,-133.52964782714844
0,1334595,-10.638509750366211,-51.87671661376953,6.375785827636719,240.19187927246094
0,1334596,-0.1715506762266159,-9.133281707763672,-657.2137451171875,194.38648986816406
0,1334599,-10.838240623474121,63.558258056640625,314.48565673828125,-134.9806671142578
0,1334600,-6.928237438201904,1.9699933528900146,607.9345703125,-106.93437194824219
0,1334603,16.3704891204834,-29.272647857666016,-356.7069091796875,60.30208969116211
0,1334604,9.634943962097168,80.03936767578125,-292.0820617675781,12.945907592773438
0,1334607,-20.663013458251953,-3.498859405517578,55.76115036010742,60.56877136230469
0,1334608,-5.382627010345459,-145.9001922607422,127.01116180419922,-3.473233461380005
0,1334611,53.28036117553711,25.211610794067383,-18.322343826293945,-155.9690704345703
0,1334612,13.34149169921875,109.67704772949219,242.89161682128906,-64.30765533447266
0,1334615,-39.731990814208984,-61.17646026611328,-36.72209548950195,147.52857971191406
0,1334616,-30.593915939331055,-48.439388275146484,-687.341796875,153.11471557617188
0,1334619,-13.168810844421387,55.84278106689453,372.2826843261719,-200.4907684326172
0,1334620,29.879039764404297,29.028297424316406,670.912353515625,-173.14456176757812
0,1334623,42.85005569458008,-35.16441345214844,-376.0411071777344,102.59915924072266
0,1334624,-15.512750625610352,-33.24874496459961,-427.3177185058594,80.07194519042969
0,1334627,-37.650203704833984,39.051239013671875,31.456634521484375,108.65404510498047
0,1334628,26.519329071044922,7.526864528656006,256.4674377441406,28.243925094604492
0,1334631,-6.683198928833008,-64.80252838134766,-11.016105651855469,-114.29867553710938
0,1334632,-36.78544616699219,29.45930290222168,164.11326599121094,-156.81703186035156
0,1334635,13.10761547088623,71.28311920166016,15.053620338439941,65.3624038696289
0,1334636,14.037137031555176,-15.66344165802002,-672.7948608398438,314.57025146484375
0,1334639,20.274812698364258,9.580110549926758,448.9743957519531,-74.20115661621094
0,1334640,-7.606642246246338,4.851869106292725,683.5195922851562,-202.32957458496094
0,1334643,-17.40387725830078,-61.40644454956055,-547.5868530273438,79.35157012939453
0,1334644,6.233567237854004,-20.1749324798584,-428.6963806152344,35.006744384765625
0,1334647,-15.100372314453125,21.99403190612793,97.0859603881836,-23.236862182617188
0,1334648,-0.1842631846666336,14.789721488952637,212.94259643554688,-19.67676544189453
0,1334651,37.66080093383789,23.95998764038086,13.336069107055664,-85.62891387939453
0,1334655,-6.807470321655273,8.516361236572266,-99.9367446899414,-26.2509708404541
0,1334655,-44.855308532714844,-65.33551025390625,23.859453201293945,65.20360565185547
0,1334657,46.55937957763672,22.896896362304688,173.80691528320312,-53.11925506591797
0,1334659,56.67603302001953,73.568603515625,127.75403594970703,-47.38372039794922
0,1334661,-54.84090805053711,-80.2708511352539,138.32362365722656,18.464218139648438
0,1334663,-14.882783889770508,-13.102124214172363,-85.18065643310547,20.008790969848633
0,1334665,-4.918181896209717,40.700416564941406,-473.58184814453125,196.81289672851562
0,1334667,-55.33826446533203,-30.438261032104492,27.105886459350586,112.64408111572266
0,1334669,59.86697769165039,20.126934051513672,8.166768074035645,-147.7291259765625
0,1334671,61.122684478759766,11.727261543273926,-41.34190368652344,-150.27659606933594
0,1334673,-46.25474166870117,1.7648892402648926,520.9110107421875,-35.34262466430664
0,1334675,-65.61054992675781,-9.242959976196289,-148.53773498535156,124.82646942138672
0,1334677,1.3134509325027466,-33.24834060668945,-416.0120849609375,72.05595397949219
0,1334679,32.60628128051758,19.3051700592041,261.0481872558594,-108.35337829589844
0,1334681,19.02675437927246,4.562487602233887,308.794189453125,-43.84227752685547
0,1334683,46.78876876831055,-23.868173599243164,-141.1651611328125,80.0112075805664
0,1334685,-34.17204284667969,25.035552978515625,-416.22064208984375,114.60820007324219
0,1334687,-44.24150085449219,40.275787353515625,122.1314926147461,14.172986030578613
0,1334689,49.48969650268555,-0.37028735876083374,30.639629364013672,-203.8910369873047
0,1334691,-20.079586029052734,-15.904411315917969,-133.42730712890625,-155.5735626220703
0,1334693,-61.94343566894531,-41.775108337402344,479.81488037109375,165.0861053466797
0,1334695,18.40736198425293,-55.54966354370117,-133.62429809570312,213.81741333007812
0,1334697,68.62413024902344,106.24827575683594,-421.2294616699219,-25.08196258544922
0,1334699,45.456260681152344,135.71087646484375,314.89764404296875,-94.78548431396484
0,1334701,-24.75519561767578,-126.53425598144531,297.9844055175781,-120.99978637695312
0,1334703,-64.64802551269531,-150.31028747558594,-180.42739868164062,-102.89757537841797
0,1334705,-24.794506072998047,72.26415252685547,-367.1941223144531,189.1554718017578
0,1334707,18.877161026000977,74.5464096069336,135.39645385742188,172.30282592773438
0,1334709,14.422771453857422,-39.080318450927734,23.204105377197266,-101.49812316894531
0,1334711,31.360767364501953,-9.16257095336914,-74.92794036865234,-156.05093383789062
0,1334713,0.7179837822914124,23.76395606994629,446.4617919921875,2.2825074195861816
0,1334715,-39.368324279785156,-42.06438446044922,-229.68057250976562,176.44943237304688
0,1334717,9.431403160095215,10.49111557006836,-399.0714416503906,-26.77878761291504
0,1334719,13.858498573303223,65.69967651367188,279.73779296875,-146.5416259765625
0,1334721,-33.84059143066406,-46.82931900024414,314.4039001464844,-30.540342330932617
0,1334723,-0.9618669748306274,-14.447724342346191,-85.20768737792969,-31.01922607421875
0,1334725,-73.03375244140625,68.5628890991211,-387.8499755859375,144.24208068847656
0,1334727,-30.524694442749023,-0.3968755602836609,146.14114379882812,142.726318359375
0,1334729,223.9412078857422,-56.73964309692383,42.265350341796875,-72.52611541748047
0,1334731,76.71768188476562,-20.39061164855957,-115.49170684814453,-82.758056640625
0,1334733,-132.51904296875,0.7837291955947876,441.48443603515625,-86.46329498291016
0,1334735,-43.89475631713867,-42.99739074707031,-204.7429656982422,58.32970428466797
0,1334737,13.376546859741211,27.547828674316406,-430.76324462890625,62.95519256591797
0,1334739,-5.4183244705200195,111.20790100097656,286.2578125,-91.63925170898438
0,1334741,-30.409687042236328,-36.791221618652344,339.98870849609375,-11.094277381896973
0,1334743,45.265968322753906,-81.51009368896484,-145.42764282226562,47.968223571777344
0,1334745,21.191665649414062,31.97207260131836,-400.0865783691406,87.94144439697266
0,1334747,-84.606201171875,5.031219005584717,170.39459228515625,54.55663299560547
0,1334749,63.702667236328125,-9.30379867553711,44.882503509521484,-107.11831665039062
0,1334751,65.13832092285156,25.94702911376953,-89.77655029296875,-86.7938461303711
0,1334753,-106.78424072265625,50.14156723022461,449.8803405761719,43.91598892211914
0,1334755,-48.1030158996582,16.152618408203125,-262.4783630371094,84.35981750488281
0,1334757,60.77089309692383,-72.19707489013672,-435.09783935546875,58.35218048095703
0,1334759,41.998985290527344,-33.22108840942383,346.2733459472656,-45.969356536865234
0,1334761,-30.42168426513672,5.328360557556152,316.5328369140625,-156.68748474121094
0,1334763,10.742622375488281,-14.53203010559082,-144.7291259765625,-65.40425109863281
0,1334765,10.829277038574219,25.393171310424805,-350.49658203125,190.09304809570312
0,1334767,-16.249603271484375,37.206329345703125,131.8515625,100.59654235839844
0,1334769,36.1287727355957,-1.3933701515197754,55.12747573852539,-92.59732818603516
0,1334771,-24.922100067138672,-21.509511947631836,-82.11231231689453,-88.4413833618164
0,1334773,-56.4095344543457,-4.476264476776123,380.31982421875,-145.27076721191406
0,1334775,-28.627771377563477,-15.075385093688965,-225.20437622070312,175.1329345703125
0,1334777,26.323829650878906,33.6813850402832,-425.3188171386719,196.71859741210938
0,1334779,77.3184814453125,41.65163040161133,313.83013916015625,-225.0793914794922
0,1334782,-29.12376594543457,-74.35900115966797,392.45758056640625,-1.3679754734039307
0,1334783,11.329421043395996,-28.65935707092285,-164.25294494628906,110.84725952148438
0,1334784,67.21503448486328,41.355812072753906,-546.0044555664062,-33.54243469238281
0,1334787,-65.66251373291016,48.152565002441406,177.80055236816406,19.314239501953125
0,1334788,-28.995759963989258,15.309945106506348,494.7921447753906,-25.881853103637695
0,1334791,41.72953414916992,-28.145044326782227,-146.49884033203125,-194.52406311035156
0,1334792,-34.85468292236328,10.552742004394531,49.241817474365234,-82.01820373535156
0,1334795,-74.72900390625,-71.24455261230469,-153.0184783935547,321.4419250488281
0,1334796,9.38582706451416,-60.26985549926758,-759.9556274414062,267.7593078613281
0,1334799,79.48650360107422,67.46684265136719,350.599609375,-174.9517059326172
0,1334800,15.717940330505371,2.3368587493896484,680.2322387695312,-304.2933044433594
0,1334803,-36.50285339355469,-49.931541442871094,-286.93792724609375,-16.3421688079834
0,1334804,7.345770359039307,43.804927825927734,-230.5232391357422,239.2794647216797
0,1334807,28.752960205078125,86.88823699951172,176.70223999023438,127.71430206298828
0,1334808,13.527994155883789,17.4963436126709,282.1648864746094,-160.30264282226562
0,1334811,-6.954973220825195,-29.420040130615234,-52.10514831542969,-188.3065643310547
0,1334812,-23.670040130615234,-10.915515899658203,47.50259780883789,-22.242395401000977
0,1334815,-32.029205322265625,-43.71974563598633,-140.94406127929688,173.61558532714844
0,1334816,-4.731210231781006,-6.313270568847656,-721.3447265625,146.96432495117188
0,1334819,43.466766357421875,77.4733657836914,379.32147216796875,-143.30184936523438
0,1334820,32.11723709106445,-9.890910148620605,706.8577270507812,-85.31572723388672
0,1334824,-28.113689422607422,-110.88780212402344,-435.31170654296875,83.6799087524414
0,1334825,-63.77888488769531,-42.966251373291016,-329.3070983886719,-19.685718536376953
0,1334827,1.34250009059906,44.91912841796875,146.69757080078125,17.051130294799805
0,1334829,68.38539123535156,3.9173755645751953,110.88034057617188,53.60924530029297
0,1334831,27.384174346923828,88.43535614013672,98.22000122070312,-108.57554626464844
0,1334833,-6.492924213409424,72.83787536621094,263.4647216796875,-47.03163146972656
